Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404706e-21
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,3.097032e-21,9.284062e-22,8.260434e-20,3.519917e-21,4.671241e-22,2.742812e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,6.047587e-21,1.813353e-21,1.615686e-19,6.836282e-21,9.010129e-22,5.354636e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,1.180696e-20,3.541032e-21,3.159416e-19,1.327473e-20,1.736970e-21,1.045197e-20
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,2.304758e-20,6.913456e-21,6.176863e-19,2.577313e-20,3.346886e-21,2.039903e-20
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,4.498346e-20,1.349554e-20,1.207404e-18,5.003313e-20,6.446105e-21,3.980810e-20
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,8.778674e-20,2.634055e-20,2.359774e-18,9.711985e-20,1.241017e-20,7.767654e-20
4.666667e+00,1.623209e-09,1.000000e+00,1.000000e+00,1.713009e-19,5.140517e-20,4.611370e-18,1.885067e-19,2.388332e-20,1.515550e-19
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,3.342342e-19,1.003097e-19,9.010273e-18,3.658651e-19,4.594719e-20,2.956762e-19
5.000000e+00,2.540313e-09,1.000000e+00,1.000000e+00,6.520889e-19,1.957215e-19,1.767086e-17,7.025767e-19,8.362624e-20,5.716104e-19
5.166667e+00,3.179075e-09,1.000000e+00,1.000000e+00,1.263131e-18,3.818549e-19,3.460719e-17,1.335802e-18,1.466024e-19,1.100234e-18
5.333333e+00,3.974573e-09,1.000000e+00,1.000000e+00,2.434627e-18,7.400921e-19,6.764736e-17,2.498408e-18,2.453580e-19,2.108707e-18
5.500000e+00,4.972206e-09,1.000000e+00,1.000000e+00,4.671958e-18,1.427279e-18,1.314738e-16,4.669597e-18,4.114432e-19,4.058970e-18
5.666667e+00,6.216356e-09,1.000000e+00,1.000000e+00,8.986844e-18,2.740282e-18,2.546629e-16,8.771413e-18,7.078396e-19,7.863473e-18
5.833333e+00,7.771782e-09,1.000000e+00,1.000000e+00,1.738334e-17,5.270867e-18,4.940399e-16,1.643092e-17,1.230327e-18,1.539968e-17
6.000000e+00,9.716344e-09,1.000000e+00,1.000000e+00,3.395239e-17,1.019083e-17,9.650117e-16,3.034914e-17,2.130070e-18,3.164322e-17
6.166667e+00,1.215046e-08,1.000000e+00,1.000000e+00,6.902348e-17,1.988655e-17,1.925665e-15,5.696251e-17,3.723579e-18,6.335849e-17
6.333333e+00,1.519344e-08,1.000000e+00,1.000000e+00,1.386413e-16,4.029419e-17,3.862472e-15,1.087284e-16,6.635325e-18,1.261373e-16
6.500000e+00,1.900372e-08,1.000000e+00,1.000000e+00,2.765289e-16,8.093693e-17,7.735119e-15,2.104819e-16,1.208124e-17,2.491274e-16
6.666667e+00,2.375762e-08,1.000000e+00,1.000000e+00,5.472941e-16,1.615205e-16,1.540361e-14,4.132395e-16,2.268531e-17,4.893464e-16
6.833333e+00,2.970639e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199101e-16,3.050448e-14,8.119502e-16,4.320197e-17,9.588123e-16
7.000000e+00,3.713925e-08,1.000000e+00,1.000000e+00,2.111599e-15,6.298082e-16,6.013912e-14,1.592121e-15,8.299363e-17,1.869492e-15
7.166667e+00,4.642984e-08,1.000000e+00,1.000000e+00,4.122300e-15,1.235641e-15,1.180342e-13,3.112053e-15,1.597132e-16,3.640316e-15
7.333333e+00,5.803867e-08,1.000000e+00,1.000000e+00,8.031459e-15,2.413376e-15,2.309011e-13,6.062437e-15,3.072038e-16,7.099863e-15
7.500000e+00,7.255003e-08,1.000000e+00,1.000000e+00,1.566055e-14,4.703323e-15,4.512525e-13,1.173707e-14,5.849754e-16,1.382544e-14
7.666667e+00,9.068092e-08,1.000000e+00,1.000000e+00,3.050435e-14,9.171155e-15,8.805739e-13,2.276122e-14,1.118749e-15,2.694518e-14
7.833333e+00,1.133477e-07,9.999999e-01,1.000000e+00,5.944436e-14,1.786555e-14,1.717480e-12,4.412450e-14,2.141996e-15,5.250488e-14
8.000000e+00,1.416529e-07,9.999999e-01,1.000000e+00,1.158339e-13,3.481453e-14,3.348180e-12,8.567837e-14,4.120075e-15,1.022428e-13
8.166667e+00,1.770173e-07,9.999999e-01,1.000000e+00,2.255963e-13,6.784005e-14,6.523624e-12,1.664978e-13,7.952101e-15,1.993114e-13
8.333333e+00,2.211795e-07,9.999999e-01,1.000000e+00,4.396876e-13,1.321297e-13,1.271080e-11,3.236847e-13,1.538187e-14,3.886389e-13
8.500000e+00,2.763056e-07,9.999999e-01,1.000000e+00,8.572646e-13,2.575093e-13,2.476908e-11,6.295526e-13,2.980511e-14,7.574969e-13
8.666667e+00,3.451096e-07,9.999998e-01,1.000000e+00,1.671009e-12,5.020486e-13,4.826048e-11,1.225026e-12,5.782825e-14,1.475281e-12
8.833333e+00,4.309281e-07,9.999998e-01,1.000000e+00,3.255011e-12,9.786177e-13,9.398831e-11,2.383707e-12,1.122957e-13,2.871510e-12
9.000000e+00,5.379152e-07,9.999997e-01,1.000000e+00,6.336667e-12,1.906384e-12,1.829291e-10,4.636766e-12,2.181056e-13,5.584167e-12
9.166667e+00,6.711977e-07,9.999997e-01,1.000000e+00,1.232561e-11,3.711473e-12,3.557351e-10,9.013419e-12,4.235408e-13,1.084558e-11
9.333333e+00,8.370885e-07,9.999996e-01,1.000000e+00,2.394660e-11,7.219873e-12,6.909963e-10,1.750367e-11,8.219610e-13,2.103348e-11
9.500000e+00,1.043348e-06,9.999995e-01,1.000000e+00,4.645903e-11,1.402863e-11,1.340294e-09,3.394547e-11,1.593503e-12,4.071624e-11
9.666667e+00,1.299446e-06,9.999994e-01,1.000000e+00,8.997807e-11,2.722097e-11,2.595042e-09,6.571534e-11,3.084679e-12,7.863314e-11
9.833333e+00,1.616868e-06,9.999992e-01,1.000000e+00,1.738767e-10,5.272873e-11,5.013139e-09,1.269362e-10,5.959192e-12,1.514197e-10
1.000000e+01,2.009479e-06,9.999990e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657302e-09,2.445081e-10,1.148234e-11,2.905313e-10
1.016667e+01,2.493824e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964631e-10,1.853912e-08,4.693465e-10,2.205216e-11,5.549622e-10
1.033333e+01,3.089405e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543657e-08,8.970762e-10,4.217947e-11,1.054226e-09
1.050000e+01,3.818865e-06,9.999982e-01,1.000000e+00,2.341389e-09,7.221615e-10,6.737645e-08,1.705576e-09,8.027179e-11,1.989039e-09
1.066667e+01,4.707976e-06,9.999978e-01,1.000000e+00,4.425689e-09,1.374621e-09,1.272717e-07,3.221821e-09,1.518263e-10,3.721472e-09
1.083333e+01,5.785254e-06,9.999972e-01,1.000000e+00,8.299299e-09,2.600068e-09,2.385016e-07,6.038190e-09,2.850167e-10,6.891778e-09
1.100000e+01,7.081167e-06,9.999966e-01,1.000000e+00,1.541284e-08,4.879902e-09,4.426259e-07,1.120894e-08,5.302231e-10,1.260433e-08
1.116667e+01,8.626608e-06,9.999959e-01,1.000000e+00,2.828681e-08,9.072070e-09,8.118734e-07,2.057020e-08,9.757483e-10,2.270544e-08
1.133333e+01,1.045060e-05,9.999950e-01,1.000000e+00,5.117507e-08,1.667132e-08,1.468348e-06,3.723723e-08,1.772728e-09,4.016268e-08
1.150000e+01,1.257719e-05,9.999940e-01,1.000000e+00,9.099991e-08,3.020924e-08,2.611590e-06,6.633246e-08,3.172712e-09,6.951166e-08
1.166667e+01,1.502111e-05,9.999928e-01,1.000000e+00,1.585179e-07,5.382448e-08,4.554466e-06,1.159707e-07,5.581093e-09,1.172490e-07
1.183333e+01,1.778358e-05,9.999914e-01,1.000000e+00,2.694896e-07,9.398791e-08,7.763395e-06,1.984584e-07,9.627918e-09,1.918985e-07
1.200000e+01,2.084788e-05,9.999899e-01,1.000000e+00,4.452850e-07,1.602612e-07,1.289205e-05,3.315420e-07,1.625453e-08,3.033440e-07
1.216667e+01,2.417644e-05,9.999882e-01,1.000000e+00,7.119834e-07,2.657678e-07,2.078967e-05,5.393972e-07,2.681122e-08,4.609805e-07
1.233333e+01,2.770987e-05,9.999864e-01,1.000000e+00,1.096795e-06,4.268245e-07,3.246010e-05,8.529713e-07,4.316080e-08,6.705857e-07
1.250000e+01,3.136970e-05,9.999845e-01,1.000000e+00,1.621143e-06,6.610144e-07,4.895481e-05,1.309394e-06,6.778945e-08,9.305325e-07
1.266667e+01,3.506461e-05,9.999825e-01,1.000000e+00,2.291207e-06,9.832255e-07,7.120614e-05,1.950515e-06,1.039397e-07,1.229132e-06
1.283333e+01,3.869923e-05,9.999805e-01,1.000000e+00,3.089347e-06,1.399973e-06,9.984461e-05,2.821115e-06,1.557919e-07,1.545325e-06
1.300000e+01,4.218491e-05,9.999785e-01,1.000000e+00,3.971710e-06,1.903854e-06,1.350751e-04,3.967624e-06,2.287186e-07,1.853735e-06
1.316667e+01,4.544987e-05,9.999766e-01,1.000000e+00,4.875963e-06,2.471199e-06,1.766812e-04,5.438084e-06,3.296051e-07,2.132950e-06
1.333333e+01,4.844648e-05,9.999747e-01,1.000000e+00,5.738872e-06,3.065528e-06,2.241873e-04,7.283563e-06,4.671935e-07,2.373469e-06
1.350000e+01,5.115519e-05,9.999729e-01,1.000000e+00,6.517449e-06,3.647147e-06,2.771468e-04,9.560947e-06,6.523839e-07,2.582209e-06
1.366667e+01,3.719035e-06,9.999982e-01,9.999641e-01,7.205616e-06,4.185756e-06,1.961734e-04,8.821408e-06,7.008146e-07,7.461396e-07
1.383333e+01,4.620055e-06,9.999978e-01,9.999641e-01,4.316555e-06,3.495381e-06,2.516185e-04,1.194800e-05,1.004036e-06,1.080308e-06
1.400000e+01,5.730740e-06,9.999973e-01,9.999641e-01,3.682000e-06,2.718045e-06,3.016184e-04,1.570101e-05,1.404659e-06,1.527258e-06
1.416667e+01,7.095469e-06,9.999966e-01,9.999641e-01,4.189160e-06,2.442069e-06,3.558470e-04,2.001179e-05,1.916224e-06,2.106473e-06
1.433333e+01,8.765829e-06,9.999958e-01,9.999641e-01,5.404572e-06,2.640180e-06,4.235579e-04,2.498934e-05,2.552159e-06,2.834715e-06
1.450000e+01,1.080080e-05,9.999949e-01,9.999641e-01,7.175264e-06,3.232760e-06,5.128125e-04,3.088385e-05,3.330920e-06,3.731743e-06
1.466667e+01,1.326649e-05,9.999937e-01,9.999641e-01,9.471209e-06,4.174119e-06,6.310464e-04,3.805343e-05,4.279623e-06,4.825848e-06
1.483333e+01,1.623521e-05,9.999922e-01,9.999641e-01,1.232877e-05,5.452379e-06,7.857313e-04,4.694576e-05,5.436597e-06,6.158044e-06
1.500000e+01,1.978401e-05,9.999905e-01,9.999641e-01,1.583419e-05,7.084509e-06,9.850236e-04,5.809332e-05,6.853393e-06,7.785260e-06
1.516667e+01,2.399229e-05,9.999885e-01,9.999641e-01,2.012223e-05,9.115108e-06,1.238425e-03,7.212063e-05,8.596672e-06,9.782977e-06
1.533333e+01,2.893953e-05,9.999861e-01,9.999641e-01,2.538008e-05,1.161792e-05,1.557473e-03,8.976225e-05,1.075036e-05,1.224762e-05
1.550000e+01,3.470322e-05,9.999833e-01,9.999641e-01,3.185323e-05,1.469886e-05,1.956470e-03,1.118907e-04,1.341840e-05,1.529877e-05
1.566667e+01,4.135795e-05,9.999800e-01,9.999641e-01,3.985171e-05,1.849970e-05,2.453251e-03,1.395545e-04,1.672841e-05,1.908117e-05
1.583333e+01,4.897634e-05,9.999763e-01,9.999641e-01,4.975622e-05,2.320218e-05,3.069996e-03,1.740248e-04,2.083643e-05,2.376672e-05
1.600000e+01,5.763323e-05,9.999720e-01,9.999641e-01,6.202407e-05,2.903212e-05,3.834093e-03,2.168516e-04,2.593307e-05,2.955708e-05
1.616667e+01,6.741209e-05,9.999671e-01,9.999641e-01,7.719632e-05,3.626370e-05,4.779086e-03,2.699283e-04,3.225092e-05,3.668864e-05
1.633333e+01,7.841289e-05,9.999615e-01,9.999641e-01,9.590924e-05,4.522433e-05,5.945756e-03,3.355649e-04,4.007354e-05,4.544171e-05
1.650000e+01,9.075970e-05,9.999553e-01,9.999641e-01,1.189151e-04,5.630203e-05,7.383420e-03,4.165702e-04,4.974576e-05,5.615481e-05
1.666667e+01,1.046057e-04,9.999482e-01,9.999641e-01,1.471157e-04,6.995757e-05,9.151504e-03,5.163429e-04,6.168528e-05,6.924250e-05
1.683333e+01,1.201325e-04,9.999403e-01,9.999641e-01,1.816070e-04,8.674376e-05,1.132141e-02,6.389718e-04,7.639569e-05,8.521340e-05
1.700000e+01,1.375460e-04,9.999313e-01,9.999641e-01,2.237296e-04,1.073314e-04,1.397866e-02,7.893465e-04,9.448090e-05,1.046856e-04
1.716667e+01,1.570665e-04,9.999213e-01,9.999641e-01,2.751160e-04,1.325395e-04,1.722518e-02,9.732790e-04,1.166613e-04,1.283969e-04
1.733333e+01,1.789187e-04,9.999100e-01,9.999641e-01,3.377285e-04,1.633652e-04,2.118170e-02,1.197635e-03,1.437919e-04,1.572106e-04
1.750000e+01,2.033213e-04,9.998973e-01,9.999641e-01,4.138853e-04,2.010103e-04,2.599004e-02,1.470473e-03,1.768811e-04,1.921180e-04
1.766667e+01,2.304815e-04,9.998831e-01,9.999641e-01,5.062752e-04,2.469013e-04,3.181497e-02,1.801168e-03,2.171108e-04,2.342359e-04
1.783333e+01,2.605918e-04,9.998673e-01,9.999641e-01,6.179599e-04,3.027037e-04,3.884543e-02,2.200504e-03,2.658529e-04,2.847991e-04
1.800000e+01,2.763896e-04,9.998582e-01,9.999283e-01,7.523623e-04,3.703293e-04,4.708011e-02,2.670061e-03,3.235511e-04,3.438972e-04
1.816667e+01,3.099414e-04,9.998403e-01,9.999283e-01,9.110528e-04,4.485700e-04,5.713643e-02,3.242495e-03,3.939983e-04,4.151429e-04
1.833333e+01,3.466897e-04,9.998206e-01,9.999283e-01,1.100982e-03,5.450270e-04,6.908433e-02,3.923702e-03,4.782311e-04,4.989409e-04
1.850000e+01,3.868237e-04,9.997989e-01,9.999283e-01,1.325750e-03,6.603693e-04,8.319139e-02,4.728963e-03,5.783500e-04,5.966285e-04
1.866667e+01,4.305230e-04,9.997752e-01,9.999283e-01,1.589185e-03,7.972751e-04,9.972765e-02,5.673761e-03,6.965430e-04,7.093681e-04
1.883333e+01,4.779457e-04,9.997493e-01,9.999283e-01,1.894903e-03,9.584183e-04,1.189546e-01,6.773076e-03,8.350136e-04,8.380373e-04
1.900000e+01,5.292212e-04,9.997211e-01,9.999283e-01,2.245942e-03,1.146370e-03,1.411141e-01,8.040667e-03,9.959031e-04,9.831498e-04
1.916667e+01,5.844504e-04,9.996904e-01,9.999283e-01,2.644468e-03,1.363426e-03,1.664196e-01,9.488465e-03,1.181218e-03,1.144820e-03
1.933333e+01,6.437144e-04,9.996573e-01,9.999283e-01,3.091587e-03,1.611436e-03,1.950496e-01,1.112617e-02,1.392776e-03,1.322811e-03
1.950000e+01,6.150885e-04,9.996709e-01,9.998207e-01,3.587353e-03,1.891676e-03,1.901987e-01,1.077025e-02,1.337067e-03,1.265427e-03
1.966667e+01,6.763262e-04,9.996364e-01,9.998207e-01,3.695940e-03,1.914838e-03,2.219655e-01,1.257598e-02,1.570330e-03,1.457272e-03
1.983333e+01,6.423551e-04,9.996578e-01,9.997490e-01,4.073521e-03,2.105671e-03,2.509413e-01,1.436548e-02,1.799226e-03,1.655378e-03
2.000000e+01,7.115648e-04,9.996195e-01,9.997490e-01,4.574665e-03,2.234967e-03,2.888747e-01,1.659761e-02,2.095348e-03,1.886355e-03
2.016667e+01,7.860998e-04,9.995780e-01,9.997490e-01,5.184744e-03,2.542159e-03,3.306526e-01,1.904772e-02,2.425452e-03,2.136362e-03
2.033333e+01,8.660742e-04,9.995330e-01,9.997490e-01,5.873486e-03,2.908037e-03,3.766233e-01,2.172311e-02,2.790932e-03,2.405050e-03
2.050000e+01,9.349447e-04,9.994929e-01,9.997131e-01,6.627580e-03,3.326217e-03,4.036059e-01,2.317788e-02,3.004747e-03,2.509390e-03
2.066667e+01,1.001134e-03,9.994535e-01,9.996773e-01,7.124570e-03,3.641857e-03,4.212794e-01,2.395321e-02,3.120986e-03,2.529414e-03
2.083333e+01,8.840678e-04,9.995120e-01,9.994980e-01,7.367713e-03,3.835955e-03,3.955652e-01,2.241252e-02,2.859899e-03,2.454691e-03
2.100000e+01,9.676572e-04,9.994641e-01,9.994980e-01,7.339741e-03,3.631915e-03,4.503957e-01,2.559646e-02,3.288868e-03,2.789421e-03
2.116667e+01,1.005262e-03,9.994448e-01,9.994622e-01,7.907067e-03,3.933185e-03,5.073657e-01,2.903183e-02,3.758504e-03,3.155435e-03
2.133333e+01,1.067867e-03,9.994068e-01,9.994263e-01,8.778245e-03,4.266752e-03,5.672169e-01,3.258171e-02,4.254228e-03,3.530631e-03
2.150000e+01,1.053761e-03,9.994318e-01,9.993187e-01,9.792828e-03,4.742496e-03,6.050994e-01,3.497591e-02,4.559437e-03,3.838466e-03
2.166667e+01,1.096358e-03,9.994034e-01,9.992470e-01,1.075057e-02,5.149655e-03,6.605137e-01,3.823966e-02,5.029330e-03,4.175850e-03
2.183333e+01,1.150580e-03,9.993712e-01,9.992112e-01,1.173571e-02,5.593299e-03,7.129639e-01,4.135343e-02,5.431057e-03,4.572826e-03
2.200000e+01,1.163878e-03,9.993605e-01,9.991394e-01,1.283560e-02,6.043918e-03,7.617575e-01,4.436228e-02,5.824004e-03,4.985013e-03
2.216667e+01,1.129520e-03,9.993754e-01,9.990319e-01,1.400961e-02,6.491364e-03,8.256281e-01,4.838466e-02,6.375021e-03,5.498786e-03
2.233333e+01,1.114375e-03,9.993816e-01,9.989243e-01,1.538997e-02,6.992634e-03,8.978558e-01,5.294875e-02,6.988599e-03,6.062454e-03
2.250000e+01,1.225481e-03,9.993181e-01,9.989243e-01,1.694303e-02,7.632111e-03,1.017633e+00,6.009942e-02,7.994417e-03,6.817375e-03
2.266667e+01,1.304593e-03,9.992713e-01,9.988885e-01,1.890030e-02,8.631867e-03,1.103641e+00,6.507853e-02,8.667985e-03,7.377691e-03
2.283333e+01,1.313784e-03,9.992774e-01,9.987809e-01,2.069033e-02,9.537044e-03,1.206819e+00,7.134583e-02,9.562659e-03,8.086976e-03
2.300000e+01,1.352817e-03,9.992525e-01,9.987092e-01,2.266664e-02,1.036334e-02,1.350664e+00,8.006381e-02,1.081049e-02,9.025249e-03
2.316667e+01,1.438789e-03,9.992012e-01,9.986733e-01,2.511725e-02,1.148561e-02,1.512125e+00,8.974849e-02,1.219992e-02,1.005456e-02
2.333333e+01,1.530384e-03,9.991525e-01,9.986375e-01,2.792473e-02,1.290445e-02,1.671585e+00,9.959340e-02,1.353919e-02,1.116334e-02
2.350000e+01,1.542025e-03,9.991489e-01,9.985299e-01,3.101929e-02,1.451584e-02,1.814946e+00,1.083273e-01,1.478576e-02,1.214782e-02
2.366667e+01,1.591826e-03,9.991202e-01,9.983865e-01,3.401788e-02,1.592136e-02,1.941280e+00,1.161827e-01,1.581314e-02,1.317303e-02
2.383333e+01,1.610378e-03,9.991059e-01,9.982430e-01,3.704537e-02,1.724872e-02,2.023716e+00,1.208704e-01,1.649957e-02,1.359410e-02
2.400000e+01,1.692820e-03,9.990576e-01,9.981713e-01,3.904067e-02,1.815425e-02,2.169068e+00,1.296601e-01,1.776046e-02,1.460861e-02
2.416667e+01,1.816637e-03,9.989906e-01,9.981355e-01,4.162940e-02,1.926541e-02,2.399655e+00,1.441168e-01,1.981522e-02,1.620284e-02
2.433333e+01,1.942937e-03,9.989193e-01,9.980638e-01,4.546954e-02,2.123900e-02,2.571672e+00,1.548040e-01,2.116533e-02,1.750260e-02
2.450000e+01,1.989908e-03,9.988852e-01,9.979203e-01,4.932506e-02,2.329940e-02,2.778597e+00,1.681541e-01,2.320324e-02,1.899865e-02
2.466667e+01,2.180547e-03,9.987725e-01,9.979203e-01,5.352341e-02,2.513960e-02,3.079610e+00,1.867824e-01,2.603787e-02,2.091554e-02
2.483333e+01,2.333937e-03,9.986811e-01,9.978845e-01,5.859693e-02,2.794896e-02,3.326177e+00,2.021605e-01,2.828147e-02,2.263521e-02
2.500000e+01,2.305835e-03,9.986946e-01,9.977052e-01,6.369585e-02,3.071552e-02,3.571811e+00,2.188198e-01,3.092004e-02,2.450078e-02
2.516667e+01,2.515022e-03,9.985682e-01,9.977052e-01,6.905109e-02,3.256646e-02,3.922758e+00,2.405706e-01,3.436609e-02,2.666339e-02
2.533333e+01,2.647182e-03,9.984837e-01,9.976335e-01,7.503392e-02,3.601065e-02,4.174449e+00,2.563318e-01,3.689684e-02,2.837278e-02
2.550000e+01,2.820284e-03,9.983768e-01,9.975976e-01,8.049407e-02,3.892234e-02,4.493070e+00,2.763380e-01,4.002647e-02,3.049448e-02
2.566667e+01,2.952304e-03,9.983003e-01,9.975259e-01,8.644815e-02,4.235048e-02,4.817507e+00,2.974976e-01,4.316835e-02,3.276149e-02
2.583333e+01,3.009926e-03,9.982590e-01,9.973466e-01,9.285820e-02,4.617468e-02,5.078415e+00,3.139204e-01,4.605633e-02,3.426701e-02
2.600000e+01,3.045988e-03,9.982238e-01,9.971673e-01,9.813807e-02,4.894176e-02,5.277808e+00,3.268831e-01,4.849606e-02,3.559421e-02
2.616667e+01,3.189521e-03,9.981266e-01,9.970956e-01,1.026348e-01,5.009071e-02,5.543077e+00,3.409052e-01,5.061754e-02,3.680725e-02
2.633333e+01,3.343047e-03,9.980224e-01,9.970239e-01,1.066117e-01,5.242311e-02,5.955017e+00,3.666314e-01,5.496890e-02,3.941933e-02
2.650000e+01,3.319042e-03,9.980348e-01,9.968088e-01,1.127844e-01,5.598434e-02,6.166595e+00,3.818532e-01,5.725952e-02,4.154431e-02
2.666667e+01,3.514252e-03,9.979015e-01,9.967729e-01,1.190274e-01,5.829477e-02,6.562251e+00,4.059894e-01,6.148164e-02,4.399779e-02
2.683333e+01,3.571646e-03,9.978601e-01,9.966295e-01,1.258788e-01,6.222229e-02,6.823014e+00,4.227059e-01,6.389079e-02,4.627907e-02
2.700000e+01,3.413082e-03,9.979547e-01,9.963068e-01,1.326795e-01,6.628105e-02,7.010756e+00,4.398888e-01,6.645064e-02,4.901639e-02
2.716667e+01,3.544713e-03,9.978653e-01,9.962351e-01,1.402291e-01,6.841807e-02,7.440913e+00,4.688017e-01,7.109044e-02,5.246705e-02
2.733333e+01,3.466241e-03,9.978900e-01,9.959482e-01,1.493427e-01,7.359788e-02,7.442987e+00,4.685613e-01,7.109435e-02,5.296799e-02
2.750000e+01,3.455358e-03,9.978849e-01,9.957689e-01,1.540063e-01,7.533060e-02,7.802240e+00,4.931573e-01,7.540264e-02,5.611022e-02
2.766667e+01,3.591380e-03,9.977778e-01,9.956972e-01,1.613635e-01,7.827738e-02,8.281774e+00,5.241928e-01,8.098779e-02,5.960977e-02
2.783333e+01,3.675297e-03,9.976986e-01,9.955897e-01,1.704764e-01,8.285314e-02,8.794903e+00,5.578636e-01,8.706887e-02,6.346449e-02
2.800000e+01,3.797319e-03,9.975953e-01,9.955179e-01,1.809337e-01,8.779419e-02,9.308146e+00,5.914517e-01,9.317439e-02,6.746941e-02
2.816667e+01,3.802695e-03,9.975636e-01,9.953387e-01,1.922169e-01,9.352178e-02,9.616659e+00,6.120486e-01,9.724330e-02,7.030956e-02
2.833333e+01,3.618288e-03,9.976484e-01,9.950160e-01,2.018259e-01,9.721796e-02,9.957411e+00,6.387687e-01,1.021208e-01,7.444876e-02
2.850000e+01,3.662875e-03,9.975924e-01,9.949084e-01,2.129494e-01,9.977006e-02,1.056388e+01,6.800484e-01,1.095459e-01,7.971020e-02
