Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467407e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582156e-17,6.431252e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517643e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968131e-15,3.444635e-16,2.681390e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971699e-15,5.480534e-16,4.314692e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668697e-16,6.930251e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012713e-13,2.041070e-14,1.374622e-15,1.113878e-14
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747839e-15,9.676309e-13,3.267086e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234517e-14,3.463884e-15,2.871063e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390289e-14,5.517698e-15,4.620130e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803577e-15,7.428426e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462512e-12,2.158093e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462722e-13,2.247994e-14,1.919613e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.496457e-13,1.678701e-13,1.669603e-11,5.556936e-13,3.596675e-14,3.087876e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,7.232361e-13,2.699333e-13,2.684005e-11,8.920924e-13,5.760349e-14,4.964163e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314291e-11,1.432470e-12,9.230699e-14,7.977718e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980763e-13,6.933198e-11,2.300205e-12,1.479873e-13,1.281607e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,3.002923e-12,1.122045e-12,1.113823e-10,3.693153e-12,2.372983e-13,2.057917e-12
1.250000e+01,4.436626e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802869e-12,1.788619e-10,5.928075e-12,3.805128e-13,3.302523e-12
1.266667e+01,5.193948e-07,9.999997e-01,1.000000e+00,7.740822e-12,2.895552e-12,2.870737e-10,9.511713e-12,6.100936e-13,5.295941e-12
1.283333e+01,6.078724e-07,9.999996e-01,1.000000e+00,1.241625e-11,4.648007e-12,4.604568e-10,1.525348e-11,9.778789e-13,8.485581e-12
1.300000e+01,7.111808e-07,9.999995e-01,1.000000e+00,1.989988e-11,7.456095e-12,7.379896e-10,2.444420e-11,1.566600e-12,1.358153e-11
1.316667e+01,8.317164e-07,9.999994e-01,1.000000e+00,3.186200e-11,1.195144e-11,1.181690e-09,3.913909e-11,2.507994e-12,2.171078e-11
1.333333e+01,9.722211e-07,9.999994e-01,1.000000e+00,5.095446e-11,1.913831e-11,1.890030e-09,6.260205e-11,4.011535e-12,3.465605e-11
1.350000e+01,1.135859e-06,9.999992e-01,1.000000e+00,8.137623e-11,3.061156e-11,3.018973e-09,1.000044e-10,6.409355e-12,5.522720e-11
1.366667e+01,1.326187e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889739e-11,4.814782e-09,1.595142e-10,1.022691e-11,8.783452e-11
1.383333e+01,1.547265e-06,9.999990e-01,1.000000e+00,2.065018e-10,7.798421e-11,7.664878e-09,2.539914e-10,1.629213e-11,1.393709e-10
1.400000e+01,1.803668e-06,9.999988e-01,1.000000e+00,3.279241e-10,1.241447e-10,1.217622e-08,4.035959e-10,2.590551e-11,2.205503e-10
1.416667e+01,2.100468e-06,9.999986e-01,1.000000e+00,5.194092e-10,1.972038e-10,1.929507e-08,6.397891e-10,4.109998e-11,3.479284e-10
1.433333e+01,2.443319e-06,9.999984e-01,1.000000e+00,8.202714e-10,3.124732e-10,3.048847e-08,1.011397e-09,6.503829e-11,5.468829e-10
1.450000e+01,2.838349e-06,9.999981e-01,1.000000e+00,1.290940e-09,4.936832e-10,4.801569e-08,1.593721e-09,1.026116e-10,8.560065e-10
1.466667e+01,3.292214e-06,9.999978e-01,1.000000e+00,2.023584e-09,7.773494e-10,7.532967e-08,2.502041e-09,1.613342e-10,1.333376e-09
1.483333e+01,3.811975e-06,9.999974e-01,1.000000e+00,3.157420e-09,1.219233e-09,1.176609e-07,3.911374e-09,2.526598e-10,2.065392e-09
1.500000e+01,4.404921e-06,9.999970e-01,1.000000e+00,4.900440e-09,1.903686e-09,1.828513e-07,6.084844e-09,3.938957e-10,3.178876e-09
1.516667e+01,5.078441e-06,9.999966e-01,1.000000e+00,7.559472e-09,2.956950e-09,2.825204e-07,9.413699e-09,6.109315e-10,4.856924e-09
1.533333e+01,5.839702e-06,9.999961e-01,1.000000e+00,1.158024e-08,4.565636e-09,4.336502e-07,1.447236e-08,9.420618e-10,7.359045e-09
1.550000e+01,6.695264e-06,9.999955e-01,1.000000e+00,1.759905e-08,7.001512e-09,6.606728e-07,2.209215e-08,1.443216e-09,1.104522e-08
1.566667e+01,7.650755e-06,9.999948e-01,1.000000e+00,2.650611e-08,1.065369e-08,9.981148e-07,3.345684e-08,2.194940e-09,1.640160e-08
1.583333e+01,8.710209e-06,9.999941e-01,1.000000e+00,3.951659e-08,1.606848e-08,1.493769e-06,5.022173e-08,3.311457e-09,2.406607e-08
1.600000e+01,9.875505e-06,9.999933e-01,1.000000e+00,5.824474e-08,2.399490e-08,2.212275e-06,7.465531e-08,4.952071e-09,3.484441e-08
1.616667e+01,1.114583e-05,9.999924e-01,1.000000e+00,8.476295e-08,3.543311e-08,3.238761e-06,1.097984e-07,7.335060e-09,4.971388e-08
1.633333e+01,1.251707e-05,9.999914e-01,1.000000e+00,1.216327e-07,5.167570e-08,4.682069e-06,1.596311e-07,1.075410e-08,6.979463e-08
1.650000e+01,1.398134e-05,9.999904e-01,1.000000e+00,1.718684e-07,7.433327e-08,6.676765e-06,2.292324e-07,1.559710e-08,9.629284e-08
1.666667e+01,1.552660e-05,9.999893e-01,1.000000e+00,2.388229e-07,1.053215e-07,9.383213e-06,3.249171e-07,2.236756e-08,1.303990e-07
1.683333e+01,1.713671e-05,9.999881e-01,1.000000e+00,3.259648e-07,1.468013e-07,1.298501e-05,4.543363e-07,3.170868e-08,1.731500e-07
1.700000e+01,1.879164e-05,9.999868e-01,1.000000e+00,4.365447e-07,2.010509e-07,1.768349e-05,6.265414e-07,4.443152e-08,2.252872e-07
1.716667e+01,2.046799e-05,9.999856e-01,1.000000e+00,5.732107e-07,2.702688e-07,2.369014e-05,8.520279e-07,6.154921e-08,2.871434e-07
1.733333e+01,2.214005e-05,9.999843e-01,1.000000e+00,7.376504e-07,3.563340e-07,3.121851e-05,1.142805e-06,8.432077e-08,3.585880e-07
1.750000e+01,2.378087e-05,9.999829e-01,1.000000e+00,9.303463e-07,4.605717e-07,4.047845e-05,1.512551e-06,1.143088e-07,4.391545e-07
1.766667e+01,2.536362e-05,9.999816e-01,1.000000e+00,1.150694e-06,5.835750e-07,5.167660e-05,1.976953e-06,1.534561e-07,5.282688e-07
1.783333e+01,2.686293e-05,9.999803e-01,1.000000e+00,1.397445e-06,7.252284e-07,6.502630e-05,2.554298e-06,2.041848e-07,6.256845e-07
1.800000e+01,2.825630e-05,9.999791e-01,1.000000e+00,1.669649e-06,8.849330e-07,8.076999e-05,3.266415e-06,2.695234e-07,7.320073e-07
1.816667e+01,2.952488e-05,9.999778e-01,1.000000e+00,1.967957e-06,1.062136e-06,9.921519e-05,4.140029e-06,3.532640e-07,8.492657e-07
1.833333e+01,3.065421e-05,9.999767e-01,1.000000e+00,2.296151e-06,1.257104e-06,1.207840e-04,5.208585e-06,4.601556e-07,9.814341e-07
1.850000e+01,3.163445e-05,9.999756e-01,1.000000e+00,2.662700e-06,1.471876e-06,1.460741e-04,6.514626e-06,5.961411e-07,1.134871e-06
1.866667e+01,3.246044e-05,9.999745e-01,1.000000e+00,3.082163e-06,1.711266e-06,1.759302e-04,8.112797e-06,7.686522e-07,1.318640e-06
1.883333e+01,3.313134e-05,9.999736e-01,1.000000e+00,3.576340e-06,1.983812e-06,2.115239e-04,1.007360e-05,9.869802e-07,1.544795e-06
1.900000e+01,3.365008e-05,9.999727e-01,1.000000e+00,4.175250e-06,2.302589e-06,2.544424e-04,1.248807e-05,1.262752e-06,1.828696e-06
1.916667e+01,3.402273e-05,9.999719e-01,1.000000e+00,4.918077e-06,2.685915e-06,3.067899e-04,1.547356e-05,1.610544e-06,2.189405e-06
1.933333e+01,3.425773e-05,9.999711e-01,1.000000e+00,5.854268e-06,3.158027e-06,3.713049e-04,1.918088e-05,2.048668e-06,2.650338e-06
1.950000e+01,5.964574e-08,1.000000e+00,9.999641e-01,7.045110e-06,3.749811e-06,3.879079e-04,2.183385e-05,2.426728e-06,2.761258e-06
1.966667e+01,6.995077e-08,1.000000e+00,9.999641e-01,7.736878e-06,3.933110e-06,4.879950e-04,2.764129e-05,3.117902e-06,3.556418e-06
1.983333e+01,8.203505e-08,9.999999e-01,9.999641e-01,9.403545e-06,4.549603e-06,6.104135e-04,3.490519e-05,3.989417e-06,4.560054e-06
2.000000e+01,9.620277e-08,9.999999e-01,9.999641e-01,1.184033e-05,5.532601e-06,7.640014e-04,4.397199e-05,5.085669e-06,5.823983e-06
2.016667e+01,1.128281e-07,9.999999e-01,9.999641e-01,1.505095e-05,6.921871e-06,9.589291e-04,5.532723e-05,6.462539e-06,7.412594e-06
2.033333e+01,1.323321e-07,9.999999e-01,9.999641e-01,1.914839e-05,8.763167e-06,1.207010e-03,6.960829e-05,8.191592e-06,9.407698e-06
2.050000e+01,1.551943e-07,9.999999e-01,9.999641e-01,2.432171e-05,1.113298e-05,1.522449e-03,8.762605e-05,1.036463e-05,1.191411e-05
2.066667e+01,1.820055e-07,9.999999e-01,9.999641e-01,3.083166e-05,1.414299e-05,1.922740e-03,1.103996e-04,1.309891e-05,1.506596e-05
2.083333e+01,2.134470e-07,9.999999e-01,9.999641e-01,3.901989e-05,1.794487e-05,2.429739e-03,1.392059e-04,1.654357e-05,1.903417e-05
2.100000e+01,2.502967e-07,9.999998e-01,9.999641e-01,4.932564e-05,2.273788e-05,3.070948e-03,1.756452e-04,2.088750e-05,2.403566e-05
2.116667e+01,2.935133e-07,9.999998e-01,9.999641e-01,6.230878e-05,2.877935e-05,3.881099e-03,2.217276e-04,2.636944e-05,3.034489e-05
2.133333e+01,3.441850e-07,9.999998e-01,9.999641e-01,7.867937e-05,3.639851e-05,4.904093e-03,2.799814e-04,3.329069e-05,3.830845e-05
2.150000e+01,4.036016e-07,9.999997e-01,9.999641e-01,9.933539e-05,4.601400e-05,6.195421e-03,3.535917e-04,4.203126e-05,4.836358e-05
2.166667e+01,4.732683e-07,9.999997e-01,9.999641e-01,1.254106e-04,5.815639e-05,7.825158e-03,4.465743e-04,5.307034e-05,6.106165e-05
2.183333e+01,5.549277e-07,9.999996e-01,9.999641e-01,1.583353e-04,7.349656e-05,9.881705e-03,5.639928e-04,6.701218e-05,7.709781e-05
2.200000e+01,6.506489e-07,9.999996e-01,9.999641e-01,1.999131e-04,9.288193e-05,1.247645e-02,7.122322e-04,8.461864e-05,9.734844e-05
2.216667e+01,7.628626e-07,9.999995e-01,9.999641e-01,2.524181e-04,1.173822e-04,1.574957e-02,8.993394e-04,1.068503e-04,1.229183e-04
2.233333e+01,8.943860e-07,9.999994e-01,9.999641e-01,3.187170e-04,1.483473e-04,1.987722e-02,1.135449e-03,1.349178e-04,1.551997e-04
2.250000e+01,1.048513e-06,9.999993e-01,9.999641e-01,4.024232e-04,1.874805e-04,2.508046e-02,1.433312e-03,1.703468e-04,1.959469e-04
2.266667e+01,1.229107e-06,9.999992e-01,9.999641e-01,5.080900e-04,2.369303e-04,3.163617e-02,1.808956e-03,2.150583e-04,2.473689e-04
2.283333e+01,1.440662e-06,9.999990e-01,9.999641e-01,6.414521e-04,2.994063e-04,3.989049e-02,2.282498e-03,2.714696e-04,3.122453e-04
2.300000e+01,1.688445e-06,9.999989e-01,9.999641e-01,8.097282e-04,3.783243e-04,5.027496e-02,2.879145e-03,3.426199e-04,3.940710e-04
2.316667e+01,1.978567e-06,9.999987e-01,9.999641e-01,1.021998e-03,4.779874e-04,6.332597e-02,3.630421e-03,4.323255e-04,4.972347e-04
2.333333e+01,2.318132e-06,9.999985e-01,9.999641e-01,1.289668e-03,6.038133e-04,7.970771e-02,4.575657e-03,5.453717e-04,6.272408e-04
2.350000e+01,2.715370e-06,9.999982e-01,9.999641e-01,1.627056e-03,7.626160e-04,1.002388e-01,5.763777e-03,6.877486e-04,7.909802e-04
2.366667e+01,3.179822e-06,9.999979e-01,9.999641e-01,2.052098e-03,9.629553e-04,1.259225e-01,7.255430e-03,8.669383e-04,9.970631e-04
2.383333e+01,3.722492e-06,9.999975e-01,9.999641e-01,2.587227e-03,1.215570e-03,1.579803e-01,9.125475e-03,1.092263e-03,1.256221e-03
2.400000e+01,4.355989e-06,9.999971e-01,9.999641e-01,3.260435e-03,1.533905e-03,1.978868e-01,1.146584e-02,1.375301e-03,1.581789e-03
2.416667e+01,5.094750e-06,9.999966e-01,9.999641e-01,4.106555e-03,1.934765e-03,2.474057e-01,1.438876e-02,1.730382e-03,1.990281e-03
2.433333e+01,5.955165e-06,9.999960e-01,9.999641e-01,5.168789e-03,2.439092e-03,3.086226e-01,1.803025e-02,2.175161e-03,2.502057e-03
2.450000e+01,6.955729e-06,9.999953e-01,9.999641e-01,6.500518e-03,3.072907e-03,3.839711e-01,2.255381e-02,2.731282e-03,3.142100e-03
2.466667e+01,8.117097e-06,9.999945e-01,9.999641e-01,8.167390e-03,3.868428e-03,4.762488e-01,2.815410e-02,3.425121e-03,3.940884e-03
2.483333e+01,9.462151e-06,9.999936e-01,9.999641e-01,1.024971e-02,4.865369e-03,5.886176e-01,3.506044e-02,4.288602e-03,4.935335e-03
2.500000e+01,1.101589e-05,9.999925e-01,9.999641e-01,1.284511e-02,6.112435e-03,7.245838e-01,4.353964e-02,5.360068e-03,6.169852e-03
2.516667e+01,1.280524e-05,9.999913e-01,9.999641e-01,1.607141e-02,7.669015e-03,8.879573e-01,5.389815e-02,6.685173e-03,7.697370e-03
2.533333e+01,1.485877e-05,9.999898e-01,9.999641e-01,2.006970e-02,9.607034e-03,1.082788e+00,6.648285e-02,8.317775e-03,9.580390e-03
2.550000e+01,1.720616e-05,9.999881e-01,9.999641e-01,2.500739e-02,1.201294e-02,1.313283e+00,8.168067e-02,1.032074e-02,1.189195e-02
2.566667e+01,1.987763e-05,9.999862e-01,9.999641e-01,3.108118e-02,1.498974e-02,1.583713e+00,9.991647e-02,1.276666e-02,1.471642e-02
2.583333e+01,2.290327e-05,9.999840e-01,9.999641e-01,3.851968e-02,1.865904e-02,1.898313e+00,1.216494e-01,1.573843e-02,1.815017e-02
2.600000e+01,2.631226e-05,9.999814e-01,9.999641e-01,4.758564e-02,2.316292e-02,2.261190e+00,1.473681e-01,1.932957e-02,2.230185e-02
2.616667e+01,3.013216e-05,9.999784e-01,9.999641e-01,5.857745e-02,2.866562e-02,2.676240e+00,1.775843e-01,2.364444e-02,2.729248e-02
2.633333e+01,3.438837e-05,9.999751e-01,9.999641e-01,7.182981e-02,3.535475e-02,3.147088e+00,2.128266e-01,2.879802e-02,3.325513e-02
2.650000e+01,3.910368e-05,9.999712e-01,9.999641e-01,8.771357e-02,4.344213e-02,3.677047e+00,2.536335e-01,3.491562e-02,4.033427e-02
2.666667e+01,4.429803e-05,9.999669e-01,9.999641e-01,1.066345e-01,5.316405e-02,4.269097e+00,3.005462e-01,4.213226e-02,4.868489e-02
2.683333e+01,4.998859e-05,9.999620e-01,9.999641e-01,1.290311e-01,6.478083e-02,4.925877e+00,3.541031e-01,5.059193e-02,5.847117e-02
2.700000e+01,5.618991e-05,9.999565e-01,9.999641e-01,1.553718e-01,7.857585e-02,5.649697e+00,4.148334e-01,6.044659e-02,6.986515e-02
2.716667e+01,6.291422e-05,9.999503e-01,9.999641e-01,1.861508e-01,9.485388e-02,6.442546e+00,4.832524e-01,7.185517e-02,8.304510e-02
2.733333e+01,7.017181e-05,9.999434e-01,9.999641e-01,2.218844e-01,1.139390e-01,7.306124e+00,5.598578e-01,8.498232e-02,9.819388e-02
2.750000e+01,7.797121e-05,9.999358e-01,9.999641e-01,2.631056e-01,1.361718e-01,8.241860e+00,6.451261e-01,9.999725e-02,1.154973e-01
2.766667e+01,8.631946e-05,9.999274e-01,9.999641e-01,3.103599e-01,1.619069e-01,9.250946e+00,7.395102e-01,1.170725e-01,1.351422e-01
2.783333e+01,9.522195e-05,9.999181e-01,9.999641e-01,3.641998e-01,1.915091e-01,1.033436e+01,8.434375e-01,1.363827e-01,1.573153e-01
2.800000e+01,1.046824e-04,9.999079e-01,9.999641e-01,4.251800e-01,2.253506e-01,1.149288e+01,9.573087e-01,1.581035e-01,1.822009e-01
2.816667e+01,1.147024e-04,9.998967e-01,9.999641e-01,4.938527e-01,2.638077e-01,1.272712e+01,1.081497e+00,1.824101e-01,2.099800e-01
2.833333e+01,1.252810e-04,9.998845e-01,9.999641e-01,5.707633e-01,3.072569e-01,1.403753e+01,1.216346e+00,2.094765e-01,2.408291e-01
2.850000e+01,1.364139e-04,9.998713e-01,9.999641e-01,6.564455e-01,3.560723e-01,1.542442e+01,1.362172e+00,2.394746e-01,2.749178e-01
