Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133281e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022129e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752601e-12,4.580805e-13,1.562672e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957357e-10,1.891340e-11,8.880554e-13,3.024953e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661479e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072549e-11,3.320692e-12,1.124926e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174519e-09,1.362328e-10,6.398123e-12,2.158377e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615031e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998088e-10,2.350127e-11,7.831476e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005132e-08,9.502389e-10,4.472364e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454144e-08,1.794926e-09,8.458624e-11,2.764321e-09
1.083333e+01,5.699693e-06,9.999973e-01,1.000000e+00,6.164823e-09,1.931453e-09,1.771579e-07,3.363799e-09,1.587812e-10,5.118974e-09
1.100000e+01,6.974215e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287611e-07,6.243965e-09,2.953638e-10,9.361563e-09
1.116667e+01,8.492927e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029788e-07,1.145777e-08,5.435014e-10,1.686314e-08
1.133333e+01,1.028352e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090459e-06,2.073949e-08,9.873279e-10,2.982777e-08
1.150000e+01,1.236837e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.939326e-06,3.694014e-08,1.766838e-09,5.162583e-08
1.166667e+01,1.476016e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381829e-06,6.457523e-08,3.107574e-09,8.709053e-08
1.183333e+01,1.745751e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,5.764263e-06,1.104910e-07,5.359927e-09,1.425785e-07
1.200000e+01,2.044048e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,1.845579e-07,9.047159e-09,2.254983e-07
1.216667e+01,2.366750e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.543704e-05,3.002186e-07,1.491940e-08,3.429710e-07
1.233333e+01,2.707423e-05,9.999867e-01,1.000000e+00,8.157963e-07,3.172243e-07,2.410638e-05,4.746746e-07,2.401071e-08,4.995314e-07
1.250000e+01,3.057599e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,7.285451e-07,3.769972e-08,6.942563e-07
1.266667e+01,3.407379e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.085015e-06,5.778184e-08,9.186088e-07
1.283333e+01,3.746276e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420139e-05,1.568746e-06,8.656697e-08,1.156499e-06
1.300000e+01,4.064250e-05,9.999792e-01,1.000000e+00,2.970351e-06,1.421448e-06,1.003721e-04,2.204974e-06,1.270150e-07,1.387618e-06
1.316667e+01,4.352675e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311907e-04,3.019160e-06,1.829041e-07,1.593233e-06
1.333333e+01,4.605015e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293504e-06,1.661633e-04,4.037273e-06,2.590035e-07,1.762287e-06
1.350000e+01,3.702285e-09,1.000000e+00,9.999641e-01,4.851101e-06,2.726263e-06,1.080824e-04,3.478632e-06,2.629562e-07,2.779488e-07
1.366667e+01,4.647332e-09,1.000000e+00,9.999641e-01,2.517720e-06,2.272620e-06,1.404321e-04,4.808497e-06,3.855075e-07,4.124384e-07
1.383333e+01,5.835058e-09,1.000000e+00,9.999641e-01,1.770859e-06,1.608796e-06,1.653160e-04,6.391005e-06,5.502958e-07,5.963554e-07
1.400000e+01,7.329287e-09,1.000000e+00,9.999641e-01,1.775621e-06,1.259090e-06,1.885577e-04,8.143475e-06,7.619296e-07,8.378224e-07
1.416667e+01,9.185058e-09,1.000000e+00,9.999641e-01,2.195544e-06,1.201014e-06,2.155818e-04,1.006946e-05,1.023551e-06,1.141972e-06
1.433333e+01,1.151759e-08,1.000000e+00,9.999641e-01,2.898255e-06,1.368114e-06,2.507620e-04,1.223867e-05,1.339425e-06,1.513676e-06
1.450000e+01,1.441524e-08,1.000000e+00,9.999641e-01,3.836611e-06,1.715982e-06,2.977663e-04,1.476777e-05,1.716712e-06,1.960241e-06
1.466667e+01,1.804418e-08,1.000000e+00,9.999641e-01,5.003466e-06,2.221504e-06,3.599407e-04,1.780851e-05,2.166665e-06,2.493378e-06
1.483333e+01,2.256880e-08,1.000000e+00,9.999641e-01,6.416090e-06,2.877518e-06,4.406458e-04,2.154241e-05,2.705468e-06,3.130568e-06
1.500000e+01,2.823180e-08,1.000000e+00,9.999641e-01,8.111986e-06,3.689992e-06,5.435724e-04,2.618049e-05,3.354961e-06,3.896111e-06
1.516667e+01,3.531491e-08,1.000000e+00,9.999641e-01,1.014896e-05,4.677220e-06,6.730535e-04,3.196746e-05,4.143388e-06,4.822094e-06
1.533333e+01,4.416725e-08,1.000000e+00,9.999641e-01,1.260681e-05,5.870166e-06,8.343905e-04,3.918979e-05,5.106314e-06,5.949477e-06
1.550000e+01,5.525311e-08,1.000000e+00,9.999641e-01,1.558995e-05,7.313464e-06,1.034200e-03,4.818764e-05,6.287829e-06,7.329451e-06
1.566667e+01,6.909107e-08,1.000000e+00,9.999641e-01,1.923078e-05,9.066896e-06,1.280798e-03,5.937051e-05,7.742141e-06,9.025229e-06
1.583333e+01,8.639742e-08,1.000000e+00,9.999641e-01,2.369433e-05,1.120738e-05,1.584630e-03,7.323690e-05,9.535675e-06,1.111441e-05
1.600000e+01,1.080367e-07,9.999999e-01,9.999641e-01,2.918418e-05,1.383162e-05,1.958774e-03,9.039831e-05,1.174978e-05,1.369208e-05
1.616667e+01,1.350833e-07,9.999999e-01,9.999641e-01,3.595035e-05,1.705965e-05,2.419541e-03,1.116085e-04,1.448418e-05,1.687471e-05
1.633333e+01,1.688926e-07,9.999999e-01,9.999641e-01,4.429942e-05,2.103940e-05,2.987185e-03,1.377985e-04,1.786131e-05,2.080522e-05
1.650000e+01,2.111557e-07,9.999999e-01,9.999641e-01,5.460745e-05,2.595271e-05,3.686793e-03,1.701200e-04,2.203173e-05,2.565918e-05
1.666667e+01,2.639954e-07,9.999999e-01,9.999641e-01,6.733619e-05,3.202295e-05,4.549357e-03,2.099965e-04,2.718079e-05,3.165258e-05
1.683333e+01,3.300460e-07,9.999998e-01,9.999641e-01,8.305334e-05,3.952462e-05,5.613112e-03,2.591874e-04,3.353689e-05,3.905143e-05
1.700000e+01,4.126087e-07,9.999998e-01,9.999641e-01,1.024577e-04,4.879547e-05,6.925171e-03,3.198652e-04,4.138162e-05,4.818358e-05
1.716667e+01,5.158205e-07,9.999998e-01,9.999641e-01,1.264099e-04,6.025143e-05,8.543545e-03,3.947108e-04,5.106225e-05,5.945317e-05
1.733333e+01,6.448404e-07,9.999997e-01,9.999641e-01,1.559709e-04,7.440514e-05,1.053962e-02,4.870296e-04,6.300704e-05,7.335849e-05
1.750000e+01,8.061061e-07,9.999996e-01,9.999641e-01,1.924486e-04,9.188883e-05,1.300117e-02,6.008946e-04,7.774399e-05,9.051383e-05
1.766667e+01,1.007632e-06,9.999995e-01,9.999641e-01,2.374551e-04,1.134824e-04,1.603609e-02,7.413207e-04,9.592393e-05,1.116762e-04
1.783333e+01,1.259454e-06,9.999994e-01,9.999641e-01,2.929775e-04,1.401479e-04,1.977684e-02,9.144781e-04,1.183487e-04,1.377780e-04
1.800000e+01,1.574122e-06,9.999993e-01,9.999641e-01,3.614640e-04,1.730720e-04,2.438590e-02,1.127952e-03,1.460058e-04,1.699673e-04
1.816667e+01,1.967240e-06,9.999991e-01,9.999641e-01,4.459292e-04,2.137178e-04,3.006228e-02,1.391060e-03,1.801102e-04,2.096563e-04
1.833333e+01,2.458294e-06,9.999988e-01,9.999641e-01,5.500831e-04,2.638885e-04,3.704937e-02,1.715229e-03,2.221561e-04,2.585808e-04
1.850000e+01,3.071575e-06,9.999985e-01,9.999641e-01,6.784875e-04,3.258052e-04,4.564416e-02,2.114462e-03,2.739792e-04,3.188722e-04
1.866667e+01,3.837285e-06,9.999982e-01,9.999641e-01,8.367465e-04,4.022014e-04,5.620819e-02,2.605880e-03,3.378320e-04,3.931440e-04
1.883333e+01,4.793035e-06,9.999977e-01,9.999641e-01,1.031736e-03,4.964383e-04,6.918018e-02,3.210382e-03,4.164749e-04,4.845960e-04
1.900000e+01,5.985526e-06,9.999972e-01,9.999641e-01,1.271882e-03,6.126445e-04,8.509060e-02,3.953407e-03,5.132848e-04,5.971385e-04
1.916667e+01,7.472690e-06,9.999964e-01,9.999641e-01,1.567489e-03,7.558840e-04,1.045779e-01,4.865833e-03,6.323849e-04,7.355387e-04
1.933333e+01,9.326290e-06,9.999956e-01,9.999641e-01,1.931133e-03,9.323582e-04,1.284065e-01,5.984995e-03,7.787970e-04,9.055915e-04
1.950000e+01,1.163501e-05,9.999945e-01,9.999641e-01,2.378126e-03,1.149646e-03,1.574856e-01,7.355839e-03,9.586188e-04,1.114317e-03
1.966667e+01,1.450817e-05,9.999931e-01,9.999641e-01,2.927044e-03,1.416987e-03,1.928884e-01,9.032188e-03,1.179229e-03,1.370182e-03
1.983333e+01,1.808006e-05,9.999914e-01,9.999641e-01,3.600343e-03,1.745611e-03,2.358703e-01,1.107808e-02,1.449515e-03,1.683347e-03
2.000000e+01,2.251509e-05,9.999892e-01,9.999641e-01,4.425033e-03,2.149119e-03,2.878837e-01,1.356912e-02,1.780131e-03,2.065922e-03
2.016667e+01,2.801364e-05,9.999866e-01,9.999641e-01,5.433415e-03,2.643907e-03,3.505880e-01,1.659378e-02,2.183766e-03,2.532237e-03
2.033333e+01,3.481858e-05,9.999833e-01,9.999641e-01,6.663853e-03,3.249632e-03,4.258510e-01,2.025447e-02,2.675416e-03,3.099077e-03
2.050000e+01,4.322244e-05,9.999792e-01,9.999641e-01,8.161502e-03,3.989712e-03,5.157382e-01,2.466829e-02,3.272649e-03,3.785875e-03
2.066667e+01,5.357501e-05,9.999742e-01,9.999641e-01,9.978953e-03,4.891813e-03,6.224880e-01,2.996703e-02,3.995838e-03,4.614811e-03
2.083333e+01,6.629098e-05,9.999680e-01,9.999641e-01,1.217668e-02,5.988295e-03,7.484690e-01,3.629646e-02,4.868306e-03,5.610757e-03
2.100000e+01,8.185718e-05,9.999603e-01,9.999641e-01,1.482311e-02,7.316560e-03,8.961174e-01,4.381448e-02,5.916353e-03,6.800975e-03
2.116667e+01,1.008389e-04,9.999508e-01,9.999641e-01,1.799417e-02,8.919204e-03,1.067856e+00,5.268776e-02,7.169123e-03,8.214516e-03
2.133333e+01,1.238844e-04,9.999393e-01,9.999641e-01,2.177200e-02,1.084386e-02,1.265996e+00,6.308687e-02,8.658229e-03,9.881207e-03
2.150000e+01,1.517271e-04,9.999252e-01,9.999641e-01,2.624272e-02,1.314258e-02,1.492624e+00,7.517957e-02,1.041708e-02,1.183014e-02
2.166667e+01,1.851848e-04,9.999080e-01,9.999641e-01,3.149284e-02,1.587065e-02,1.749482e+00,8.912241e-02,1.247989e-02,1.408765e-02
2.183333e+01,2.251546e-04,9.998873e-01,9.999641e-01,3.760424e-02,1.908459e-02,2.037852e+00,1.050506e-01,1.488025e-02,1.667469e-02
2.200000e+01,2.726045e-04,9.998625e-01,9.999641e-01,4.464759e-02,2.283929e-02,2.358436e+00,1.230670e-01,1.764940e-02,1.960380e-02
2.216667e+01,3.285601e-04,9.998327e-01,9.999641e-01,5.267424e-02,2.718409e-02,2.711264e+00,1.432296e-01,2.081410e-02,2.287576e-02
2.233333e+01,3.940873e-04,9.997975e-01,9.999641e-01,6.170712e-02,3.215797e-02,3.095606e+00,1.655403e-01,2.439425e-02,2.647629e-02
2.250000e+01,4.702703e-04,9.997559e-01,9.999641e-01,7.173110e-02,3.778384e-02,3.509921e+00,1.899338e-01,2.840040e-02,3.037302e-02
2.266667e+01,5.581855e-04,9.997072e-01,9.999641e-01,8.268386e-02,4.406244e-02,3.951820e+00,2.162687e-01,3.283134e-02,3.451351e-02
2.283333e+01,6.588714e-04,9.996506e-01,9.999641e-01,9.444842e-02,5.096624e-02,4.418064e+00,2.443216e-01,3.767205e-02,3.882441e-02
2.300000e+01,7.732957e-04,9.995855e-01,9.999641e-01,1.068488e-01,5.843420e-02,4.904596e+00,2.737853e-01,4.289206e-02,4.321250e-02
2.316667e+01,8.905451e-04,9.995175e-01,9.999283e-01,1.196496e-01,6.636804e-02,5.319230e+00,2.997536e-01,4.780513e-02,4.691271e-02
2.333333e+01,1.017884e-03,9.994449e-01,9.998924e-01,1.314252e-01,7.354452e-02,5.611181e+00,3.166830e-01,5.107180e-02,4.876931e-02
2.350000e+01,1.175112e-03,9.993527e-01,9.998924e-01,1.395791e-01,7.823438e-02,6.106349e+00,3.464101e-01,5.678085e-02,5.251119e-02
2.366667e+01,1.348666e-03,9.992500e-01,9.998924e-01,1.494783e-01,8.478049e-02,6.598274e+00,3.756903e-01,6.259769e-02,5.587708e-02
2.383333e+01,1.538614e-03,9.991365e-01,9.998924e-01,1.594595e-01,9.153730e-02,7.081774e+00,4.039625e-01,6.842918e-02,5.875776e-02
2.400000e+01,1.685906e-03,9.990441e-01,9.997849e-01,1.686354e-01,9.816593e-02,7.336762e+00,4.197328e-01,7.257622e-02,5.965996e-02
2.416667e+01,1.852358e-03,9.989448e-01,9.997131e-01,1.740380e-01,1.016867e-01,7.446565e+00,4.214842e-01,7.333944e-02,5.759780e-02
2.433333e+01,2.050984e-03,9.988216e-01,9.996773e-01,1.727305e-01,1.016336e-01,7.799699e+00,4.401995e-01,7.798027e-02,5.831650e-02
2.450000e+01,2.228074e-03,9.987131e-01,9.996056e-01,1.734216e-01,1.034354e-01,7.952855e+00,4.465817e-01,8.043573e-02,5.734411e-02
2.466667e+01,2.318425e-03,9.986583e-01,9.993904e-01,1.720221e-01,1.019547e-01,7.591657e+00,4.227415e-01,7.757669e-02,5.245263e-02
2.483333e+01,2.507689e-03,9.985411e-01,9.993187e-01,1.629520e-01,9.394379e-02,7.710549e+00,4.251902e-01,7.938460e-02,5.083528e-02
2.500000e+01,2.693329e-03,9.984311e-01,9.992470e-01,1.563402e-01,9.004865e-02,7.699664e+00,4.197392e-01,7.943504e-02,4.838789e-02
2.516667e+01,2.831435e-03,9.983460e-01,9.991036e-01,1.493251e-01,8.467459e-02,7.562350e+00,4.076616e-01,7.849021e-02,4.535629e-02
2.533333e+01,2.943825e-03,9.982791e-01,9.989602e-01,1.411255e-01,7.858412e-02,7.395969e+00,3.952983e-01,7.754396e-02,4.278661e-02
2.550000e+01,3.008090e-03,9.982468e-01,9.987092e-01,1.332287e-01,7.258398e-02,6.864535e+00,3.604192e-01,7.120011e-02,3.769944e-02
2.566667e+01,3.202688e-03,9.981269e-01,9.986375e-01,1.211011e-01,6.380785e-02,6.855637e+00,3.551031e-01,7.148681e-02,3.588640e-02
2.583333e+01,3.315857e-03,9.980647e-01,9.984582e-01,1.128710e-01,5.920061e-02,6.466476e+00,3.286414e-01,6.664330e-02,3.211044e-02
2.600000e+01,3.482697e-03,9.979790e-01,9.983506e-01,1.028791e-01,5.211739e-02,6.196111e+00,3.110009e-01,6.343771e-02,2.982161e-02
2.616667e+01,3.588860e-03,9.979288e-01,9.981713e-01,9.472319e-02,4.676413e-02,5.905131e+00,2.935256e-01,6.026856e-02,2.776130e-02
2.633333e+01,3.626477e-03,9.979049e-01,9.979562e-01,8.773027e-02,4.217320e-02,5.706341e+00,2.805474e-01,5.826781e-02,2.598994e-02
2.650000e+01,3.774836e-03,9.978054e-01,9.978128e-01,8.172441e-02,3.866182e-02,5.595385e+00,2.704111e-01,5.734007e-02,2.421470e-02
2.666667e+01,3.789116e-03,9.978061e-01,9.975618e-01,7.613056e-02,3.609503e-02,5.143497e+00,2.424872e-01,5.060759e-02,2.109613e-02
2.683333e+01,3.954881e-03,9.977031e-01,9.974542e-01,6.838701e-02,3.191313e-02,5.042840e+00,2.340961e-01,4.953888e-02,1.994280e-02
2.700000e+01,4.134793e-03,9.976095e-01,9.973466e-01,6.314093e-02,2.986387e-02,4.763660e+00,2.165297e-01,4.462564e-02,1.795635e-02
2.716667e+01,4.335309e-03,9.974862e-01,9.972749e-01,5.750565e-02,2.738551e-02,4.750274e+00,2.132832e-01,4.429697e-02,1.738264e-02
2.733333e+01,4.487231e-03,9.973841e-01,9.971315e-01,5.414725e-02,2.654547e-02,4.677830e+00,2.073373e-01,4.350736e-02,1.660114e-02
2.750000e+01,4.426284e-03,9.974215e-01,9.968446e-01,5.138421e-02,2.555918e-02,4.191308e+00,1.820984e-01,3.812432e-02,1.465667e-02
2.766667e+01,4.369788e-03,9.974492e-01,9.965936e-01,4.686101e-02,2.312566e-02,4.012298e+00,1.724273e-01,3.642573e-02,1.398755e-02
2.783333e+01,4.281076e-03,9.974829e-01,9.963068e-01,4.380146e-02,2.168519e-02,3.784534e+00,1.599873e-01,3.430310e-02,1.308705e-02
2.800000e+01,4.327386e-03,9.974439e-01,9.961275e-01,4.095716e-02,1.995281e-02,3.721667e+00,1.561146e-01,3.349468e-02,1.291559e-02
2.816667e+01,4.353101e-03,9.974321e-01,9.959124e-01,3.946335e-02,1.932805e-02,3.547268e+00,1.485091e-01,3.067643e-02,1.259067e-02
2.833333e+01,4.391737e-03,9.973992e-01,9.957331e-01,3.827130e-02,1.885050e-02,3.403693e+00,1.420275e-01,2.850413e-02,1.234980e-02
2.850000e+01,4.352374e-03,9.974187e-01,9.955179e-01,3.735180e-02,1.845157e-02,3.318168e+00,1.389930e-01,2.754833e-02,1.250024e-02
