Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.107964e-02,1.197605e-02,4.195202e-03,2.528452e+07,5.514236e+02
2.766667e+01,9.723547e-01,1.118721e-02,1.204776e-02,4.410341e-03,2.568099e+07,5.678747e+02
2.783333e+01,9.720320e-01,1.115135e-02,1.219119e-02,4.625480e-03,2.614635e+07,5.904874e+02
2.800000e+01,9.715300e-01,1.125892e-02,1.244218e-02,4.768905e-03,2.649398e+07,6.087513e+02
2.816667e+01,9.709563e-01,1.147406e-02,1.265732e-02,4.912331e-03,2.673177e+07,6.322400e+02
2.833333e+01,9.704902e-01,1.165334e-02,1.269318e-02,5.163326e-03,2.696431e+07,6.664306e+02
2.850000e+01,9.700599e-01,1.186848e-02,1.287246e-02,5.199182e-03,2.723123e+07,7.029149e+02
2.866667e+01,9.694862e-01,1.208362e-02,1.305174e-02,5.378465e-03,2.735161e+07,7.522013e+02
2.883333e+01,9.689125e-01,1.219119e-02,1.337445e-02,5.521890e-03,2.768365e+07,7.976806e+02
2.900000e+01,9.684105e-01,1.244218e-02,1.341031e-02,5.737029e-03,2.798597e+07,8.532765e+02
2.916667e+01,9.680878e-01,1.233461e-02,1.358959e-02,5.988024e-03,2.834582e+07,9.160843e+02
2.933333e+01,9.676575e-01,1.226290e-02,1.398401e-02,6.095593e-03,2.866653e+07,9.764680e+02
2.950000e+01,9.672989e-01,1.222704e-02,1.430672e-02,6.167306e-03,2.890580e+07,1.046087e+03
2.966667e+01,9.668328e-01,1.237047e-02,1.434257e-02,6.454158e-03,2.925144e+07,1.113486e+03
2.983333e+01,9.663667e-01,1.237047e-02,1.448600e-02,6.776865e-03,2.976137e+07,1.170588e+03
3.000000e+01,9.661157e-01,1.222704e-02,1.477285e-02,6.884435e-03,3.013219e+07,1.230072e+03
3.016667e+01,9.654703e-01,1.251389e-02,1.505970e-02,6.956148e-03,3.032414e+07,1.304994e+03
3.033333e+01,9.651834e-01,1.254975e-02,1.513141e-02,7.135430e-03,3.057478e+07,1.395231e+03
3.050000e+01,9.646097e-01,1.283660e-02,1.531070e-02,7.242999e-03,3.091838e+07,1.486059e+03
3.066667e+01,9.642511e-01,1.269318e-02,1.570512e-02,7.350568e-03,3.126273e+07,1.597741e+03
3.083333e+01,9.636057e-01,1.290832e-02,1.588440e-02,7.601563e-03,3.168730e+07,1.728402e+03
3.100000e+01,9.632472e-01,1.301588e-02,1.584854e-02,7.888415e-03,3.215903e+07,1.860503e+03
3.116667e+01,9.628527e-01,1.301588e-02,1.606368e-02,8.067697e-03,3.251828e+07,2.004173e+03
3.133333e+01,9.624225e-01,1.298003e-02,1.631468e-02,8.282836e-03,3.275023e+07,2.167629e+03
3.150000e+01,9.619563e-01,1.319517e-02,1.642225e-02,8.426261e-03,3.307087e+07,2.352569e+03
3.166667e+01,9.615260e-01,1.333859e-02,1.656567e-02,8.569687e-03,3.331370e+07,2.558999e+03
3.183333e+01,9.610241e-01,1.337445e-02,1.692424e-02,8.677256e-03,3.358900e+07,2.786121e+03
3.200000e+01,9.604862e-01,1.366130e-02,1.703180e-02,8.820682e-03,3.395163e+07,3.021542e+03
3.216667e+01,9.598408e-01,1.405572e-02,1.688838e-02,9.215103e-03,3.441490e+07,3.270015e+03
3.233333e+01,9.592671e-01,1.434257e-02,1.696009e-02,9.430241e-03,3.489921e+07,3.429776e+03
3.250000e+01,9.588010e-01,1.434257e-02,1.731866e-02,9.537811e-03,3.515357e+07,3.636290e+03
3.266667e+01,9.582990e-01,1.448600e-02,1.753379e-02,9.681236e-03,3.540027e+07,3.924147e+03
3.283333e+01,9.578687e-01,1.455771e-02,1.760551e-02,9.968088e-03,3.575191e+07,4.258364e+03
3.300000e+01,9.571874e-01,1.502384e-02,1.767722e-02,1.011151e-02,3.616450e+07,4.582840e+03
3.316667e+01,9.565420e-01,1.505970e-02,1.799993e-02,1.039836e-02,3.648771e+07,4.943888e+03
3.333333e+01,9.560759e-01,1.491628e-02,1.839435e-02,1.061350e-02,3.684654e+07,5.308449e+03
3.350000e+01,9.556815e-01,1.484456e-02,1.878877e-02,1.068522e-02,3.708114e+07,5.748957e+03
3.366667e+01,9.551795e-01,1.505970e-02,1.886048e-02,1.090035e-02,3.724924e+07,6.246656e+03
3.383333e+01,9.546416e-01,1.520313e-02,1.903976e-02,1.111549e-02,3.760308e+07,6.749074e+03
3.400000e+01,9.539962e-01,1.548998e-02,1.907562e-02,1.143820e-02,3.789564e+07,7.311177e+03
3.416667e+01,9.536376e-01,1.523898e-02,1.950590e-02,1.161748e-02,3.811724e+07,7.860560e+03
3.433333e+01,9.532432e-01,1.516727e-02,1.972104e-02,1.186848e-02,3.828109e+07,8.467304e+03
3.450000e+01,9.527771e-01,1.516727e-02,1.979275e-02,1.226290e-02,3.849176e+07,9.138841e+03
3.466667e+01,9.523109e-01,1.520313e-02,2.011546e-02,1.237047e-02,3.866236e+07,9.805268e+03
3.483333e+01,9.517372e-01,1.513141e-02,2.061745e-02,1.251389e-02,3.863518e+07,1.053192e+04
3.500000e+01,9.511635e-01,1.531070e-02,2.072502e-02,1.280075e-02,3.872473e+07,1.128169e+04
3.516667e+01,9.507333e-01,1.556169e-02,2.083259e-02,1.287246e-02,3.892816e+07,1.200630e+04
3.533333e+01,9.501954e-01,1.570512e-02,2.101187e-02,1.308760e-02,3.908412e+07,1.279585e+04
3.550000e+01,9.495859e-01,1.592026e-02,2.111944e-02,1.337445e-02,3.939968e+07,1.359251e+04
3.566667e+01,9.490480e-01,1.624296e-02,2.111944e-02,1.358959e-02,3.974206e+07,1.444195e+04
3.583333e+01,9.486536e-01,1.624296e-02,2.126286e-02,1.384058e-02,4.005961e+07,1.527099e+04
3.600000e+01,9.483309e-01,1.613539e-02,2.147800e-02,1.405572e-02,4.043289e+07,1.619875e+04
3.616667e+01,9.477572e-01,1.645810e-02,2.144215e-02,1.434257e-02,4.087627e+07,1.715641e+04
3.633333e+01,9.470401e-01,1.652981e-02,2.190828e-02,1.452185e-02,4.131452e+07,1.811578e+04
3.650000e+01,9.467532e-01,1.638639e-02,2.205170e-02,1.480871e-02,4.167330e+07,1.914469e+04
3.666667e+01,9.461078e-01,1.660153e-02,2.223099e-02,1.505970e-02,4.209361e+07,2.015157e+04
3.683333e+01,9.453907e-01,1.678081e-02,2.255370e-02,1.527484e-02,4.248470e+07,2.099100e+04
3.700000e+01,9.447452e-01,1.692424e-02,2.276883e-02,1.556169e-02,4.290917e+07,2.192567e+04
3.716667e+01,9.441357e-01,1.699595e-02,2.312740e-02,1.574097e-02,4.334742e+07,2.271681e+04
3.733333e+01,9.437054e-01,1.713937e-02,2.312740e-02,1.602782e-02,4.376748e+07,2.368008e+04
3.750000e+01,9.431317e-01,1.746208e-02,2.309154e-02,1.631468e-02,4.433959e+07,2.452259e+04
3.766667e+01,9.424863e-01,1.753379e-02,2.348596e-02,1.649396e-02,4.485431e+07,2.546662e+04
3.783333e+01,9.422353e-01,1.713937e-02,2.388038e-02,1.674495e-02,4.534702e+07,2.654919e+04
3.800000e+01,9.416616e-01,1.721109e-02,2.398795e-02,1.713937e-02,4.587850e+07,2.764959e+04
3.816667e+01,9.411955e-01,1.710352e-02,2.423895e-02,1.746208e-02,4.641269e+07,2.849771e+04
3.833333e+01,9.406576e-01,1.713937e-02,2.445409e-02,1.774893e-02,4.682941e+07,2.940390e+04
3.850000e+01,9.402990e-01,1.696009e-02,2.481265e-02,1.792822e-02,4.720324e+07,3.043657e+04
3.866667e+01,9.397253e-01,1.721109e-02,2.484851e-02,1.821507e-02,4.755372e+07,3.167007e+04
3.883333e+01,9.389724e-01,1.771308e-02,2.470508e-02,1.860949e-02,4.802621e+07,3.307720e+04
3.900000e+01,9.385421e-01,1.760551e-02,2.481265e-02,1.903976e-02,4.843106e+07,3.428870e+04
3.916667e+01,9.381477e-01,1.753379e-02,2.506365e-02,1.925490e-02,4.877953e+07,3.549949e+04
3.933333e+01,9.373588e-01,1.771308e-02,2.531464e-02,1.961347e-02,4.899949e+07,3.685503e+04
3.950000e+01,9.367851e-01,1.774893e-02,2.563735e-02,1.982861e-02,4.929650e+07,3.822025e+04
3.966667e+01,9.359963e-01,1.807164e-02,2.588834e-02,2.004374e-02,4.959580e+07,3.981797e+04
3.983333e+01,9.354226e-01,1.828678e-02,2.588834e-02,2.040231e-02,5.002453e+07,4.167323e+04
4.000000e+01,9.345979e-01,1.868120e-02,2.599591e-02,2.072502e-02,5.067230e+07,4.342048e+04
4.016667e+01,9.340959e-01,1.882463e-02,2.592420e-02,2.115529e-02,5.130431e+07,4.537677e+04
4.033333e+01,9.334505e-01,1.896805e-02,2.628276e-02,2.129872e-02,5.189224e+07,4.744031e+04
4.050000e+01,9.328768e-01,1.896805e-02,2.660547e-02,2.154971e-02,5.240292e+07,4.968507e+04
4.066667e+01,9.320879e-01,1.918319e-02,2.678475e-02,2.194414e-02,5.308017e+07,5.210467e+04
4.083333e+01,9.315859e-01,1.900391e-02,2.721503e-02,2.219513e-02,5.386202e+07,5.425418e+04
4.100000e+01,9.307254e-01,1.947004e-02,2.710746e-02,2.269712e-02,5.457757e+07,5.661371e+04
4.116667e+01,9.299007e-01,1.975689e-02,2.725089e-02,2.309154e-02,5.537767e+07,5.887091e+04
4.133333e+01,9.294345e-01,1.964932e-02,2.746603e-02,2.345011e-02,5.600257e+07,6.114477e+04
