Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.930439e-01,4.661336e-03,2.294812e-03,0.000000e+00,7.272554e+04,5.973345e+05
2.766667e+01,9.926136e-01,5.055757e-03,2.330668e-03,0.000000e+00,7.116120e+04,6.417596e+05
2.783333e+01,9.924701e-01,5.055757e-03,2.474094e-03,0.000000e+00,6.957914e+04,6.884831e+05
2.800000e+01,9.922550e-01,5.163326e-03,2.581663e-03,0.000000e+00,6.798589e+04,7.375701e+05
2.816667e+01,9.921116e-01,5.127470e-03,2.760945e-03,0.000000e+00,6.638726e+04,7.890854e+05
2.833333e+01,9.920399e-01,5.127470e-03,2.832658e-03,0.000000e+00,6.478835e+04,8.430945e+05
2.850000e+01,9.917889e-01,5.163326e-03,3.047797e-03,0.000000e+00,6.319369e+04,8.996626e+05
2.866667e+01,9.916813e-01,5.019900e-03,3.298792e-03,0.000000e+00,6.160724e+04,9.588553e+05
2.883333e+01,9.915020e-01,5.055757e-03,3.442217e-03,0.000000e+00,6.003253e+04,1.020738e+06
2.900000e+01,9.913227e-01,5.019900e-03,3.657356e-03,0.000000e+00,5.847268e+04,1.085377e+06
2.916667e+01,9.911435e-01,5.127470e-03,3.729069e-03,0.000000e+00,5.693027e+04,1.152837e+06
2.933333e+01,9.909642e-01,5.235039e-03,3.800782e-03,0.000000e+00,5.540765e+04,1.223185e+06
2.950000e+01,9.908566e-01,5.199182e-03,3.944207e-03,0.000000e+00,5.390675e+04,1.296487e+06
2.966667e+01,9.906056e-01,5.342608e-03,4.051777e-03,0.000000e+00,5.242925e+04,1.372808e+06
2.983333e+01,9.904263e-01,5.450177e-03,4.123490e-03,0.000000e+00,5.097658e+04,1.452216e+06
3.000000e+01,9.903188e-01,5.414321e-03,4.266915e-03,0.000000e+00,4.954994e+04,1.534775e+06
3.016667e+01,9.901753e-01,5.450177e-03,4.374485e-03,0.000000e+00,4.815029e+04,1.620554e+06
3.033333e+01,9.900319e-01,5.414321e-03,4.553767e-03,0.000000e+00,4.677842e+04,1.709616e+06
3.050000e+01,9.899602e-01,5.450177e-03,4.589623e-03,0.000000e+00,4.543495e+04,1.802031e+06
3.066667e+01,9.899243e-01,5.306752e-03,4.768905e-03,0.000000e+00,4.412037e+04,1.897862e+06
3.083333e+01,9.898526e-01,5.235039e-03,4.912331e-03,0.000000e+00,4.283497e+04,1.997178e+06
3.100000e+01,9.897092e-01,5.270895e-03,5.019900e-03,0.000000e+00,4.157901e+04,2.100045e+06
3.116667e+01,9.895658e-01,5.235039e-03,5.199182e-03,0.000000e+00,4.035256e+04,2.206528e+06
3.133333e+01,9.893865e-01,5.342608e-03,5.270895e-03,0.000000e+00,3.915562e+04,2.316696e+06
3.150000e+01,9.892072e-01,5.199182e-03,5.593603e-03,0.000000e+00,3.798813e+04,2.430613e+06
3.166667e+01,9.890996e-01,5.163326e-03,5.737029e-03,0.000000e+00,3.684993e+04,2.548347e+06
3.183333e+01,9.889204e-01,5.235039e-03,5.844598e-03,0.000000e+00,3.574083e+04,2.669965e+06
3.200000e+01,9.889204e-01,5.163326e-03,5.916311e-03,0.000000e+00,3.466053e+04,2.795532e+06
3.216667e+01,9.888128e-01,5.091613e-03,6.095593e-03,0.000000e+00,3.360872e+04,2.925116e+06
3.233333e+01,9.886694e-01,5.163326e-03,6.167306e-03,0.000000e+00,3.258501e+04,3.058783e+06
3.250000e+01,9.885618e-01,5.127470e-03,6.310732e-03,0.000000e+00,3.158903e+04,3.196599e+06
3.266667e+01,9.884542e-01,5.091613e-03,6.454158e-03,0.000000e+00,3.062035e+04,3.338632e+06
3.283333e+01,9.883467e-01,4.984044e-03,6.669296e-03,0.000000e+00,2.967850e+04,3.484947e+06
3.300000e+01,9.882032e-01,4.948187e-03,6.848578e-03,0.000000e+00,2.876301e+04,3.635611e+06
3.316667e+01,9.880957e-01,4.876475e-03,7.027860e-03,0.000000e+00,2.787340e+04,3.790690e+06
3.333333e+01,9.880598e-01,4.804762e-03,7.135430e-03,0.000000e+00,2.700914e+04,3.950252e+06
3.350000e+01,9.880598e-01,4.733049e-03,7.207143e-03,0.000000e+00,2.616968e+04,4.114362e+06
3.366667e+01,9.879522e-01,4.661336e-03,7.386425e-03,0.000000e+00,2.535449e+04,4.283086e+06
3.383333e+01,9.878805e-01,4.517910e-03,7.601563e-03,0.000000e+00,2.456304e+04,4.456491e+06
3.400000e+01,9.878088e-01,4.446197e-03,7.744989e-03,0.000000e+00,2.379479e+04,4.634644e+06
3.416667e+01,9.877730e-01,4.302772e-03,7.924271e-03,0.000000e+00,2.304920e+04,4.817611e+06
3.433333e+01,9.877012e-01,4.302772e-03,7.995984e-03,0.000000e+00,2.232572e+04,5.005457e+06
3.450000e+01,9.876654e-01,4.266915e-03,8.067697e-03,0.000000e+00,2.162381e+04,5.198249e+06
3.466667e+01,9.875578e-01,4.195202e-03,8.246979e-03,0.000000e+00,2.094292e+04,5.396053e+06
3.483333e+01,9.875220e-01,4.159346e-03,8.318692e-03,0.000000e+00,2.028251e+04,5.598936e+06
3.500000e+01,9.874861e-01,4.087633e-03,8.426261e-03,0.000000e+00,1.964206e+04,5.806962e+06
3.516667e+01,9.873427e-01,4.195202e-03,8.462118e-03,0.000000e+00,1.902103e+04,6.020199e+06
3.533333e+01,9.873068e-01,4.123490e-03,8.569687e-03,0.000000e+00,1.841892e+04,6.238712e+06
3.550000e+01,9.872351e-01,4.087633e-03,8.677256e-03,0.000000e+00,1.783520e+04,6.462567e+06
3.566667e+01,9.871275e-01,4.051777e-03,8.820682e-03,0.000000e+00,1.726937e+04,6.691829e+06
3.583333e+01,9.870558e-01,3.908351e-03,9.035821e-03,0.000000e+00,1.672095e+04,6.926565e+06
3.600000e+01,9.870200e-01,3.836638e-03,9.143390e-03,0.000000e+00,1.618944e+04,7.166840e+06
3.616667e+01,9.869841e-01,3.693212e-03,9.322672e-03,0.000000e+00,1.567438e+04,7.412720e+06
3.633333e+01,9.869841e-01,3.549787e-03,9.466098e-03,0.000000e+00,1.517528e+04,7.664270e+06
3.650000e+01,9.869124e-01,3.478074e-03,9.609523e-03,0.000000e+00,1.469170e+04,7.921555e+06
3.666667e+01,9.869124e-01,3.406361e-03,9.681236e-03,0.000000e+00,1.422319e+04,8.184642e+06
3.683333e+01,9.867690e-01,3.406361e-03,9.824662e-03,0.000000e+00,1.376931e+04,8.453596e+06
3.700000e+01,9.867331e-01,3.406361e-03,9.860518e-03,0.000000e+00,1.332962e+04,8.728481e+06
3.716667e+01,9.866973e-01,3.370504e-03,9.932231e-03,0.000000e+00,1.290373e+04,9.009364e+06
3.733333e+01,9.865897e-01,3.334648e-03,1.007566e-02,0.000000e+00,1.249119e+04,9.296308e+06
3.750000e+01,9.865538e-01,3.298792e-03,1.014737e-02,0.000000e+00,1.209162e+04,9.589380e+06
3.766667e+01,9.865538e-01,3.262935e-03,1.018323e-02,0.000000e+00,1.170464e+04,9.888645e+06
3.783333e+01,9.865180e-01,3.191222e-03,1.029080e-02,0.000000e+00,1.132985e+04,1.019417e+07
3.800000e+01,9.864821e-01,3.191222e-03,1.032665e-02,0.000000e+00,1.096689e+04,1.050601e+07
3.816667e+01,9.864463e-01,3.155366e-03,1.039836e-02,0.000000e+00,1.061541e+04,1.082424e+07
3.833333e+01,9.864104e-01,3.011940e-03,1.057765e-02,0.000000e+00,1.027504e+04,1.114892e+07
3.850000e+01,9.864104e-01,2.904371e-03,1.068522e-02,0.000000e+00,9.945460e+03,1.148012e+07
3.866667e+01,9.863746e-01,2.868514e-03,1.075693e-02,0.000000e+00,9.626334e+03,1.181790e+07
3.883333e+01,9.863387e-01,2.796802e-03,1.086450e-02,0.000000e+00,9.317340e+03,1.216232e+07
3.900000e+01,9.863387e-01,2.653376e-03,1.100792e-02,0.000000e+00,9.018166e+03,1.251346e+07
3.916667e+01,9.863387e-01,2.581663e-03,1.107964e-02,0.000000e+00,8.728510e+03,1.287136e+07
3.933333e+01,9.862670e-01,2.617519e-03,1.111549e-02,0.000000e+00,8.448076e+03,1.323611e+07
3.950000e+01,9.862670e-01,2.509950e-03,1.122306e-02,0.000000e+00,8.176575e+03,1.360776e+07
3.966667e+01,9.862311e-01,2.509950e-03,1.125892e-02,0.000000e+00,7.913730e+03,1.398637e+07
3.983333e+01,9.862311e-01,2.402381e-03,1.136649e-02,0.000000e+00,7.659271e+03,1.437202e+07
4.000000e+01,9.862311e-01,2.330668e-03,1.143820e-02,0.000000e+00,7.412936e+03,1.476475e+07
4.016667e+01,9.862311e-01,2.258955e-03,1.150991e-02,0.000000e+00,7.174474e+03,1.516465e+07
4.033333e+01,9.861953e-01,2.294812e-03,1.150991e-02,0.000000e+00,6.943633e+03,1.557177e+07
4.050000e+01,9.861236e-01,2.258955e-03,1.161748e-02,0.000000e+00,6.720175e+03,1.598617e+07
4.066667e+01,9.861236e-01,2.187242e-03,1.168920e-02,0.000000e+00,6.503866e+03,1.640793e+07
4.083333e+01,9.860518e-01,2.187242e-03,1.176091e-02,0.000000e+00,6.294484e+03,1.683709e+07
4.100000e+01,9.860518e-01,2.151386e-03,1.179677e-02,0.000000e+00,6.091810e+03,1.727373e+07
4.116667e+01,9.860518e-01,2.043817e-03,1.190434e-02,0.000000e+00,5.895631e+03,1.771792e+07
4.133333e+01,9.859801e-01,2.079673e-03,1.194019e-02,0.000000e+00,5.705741e+03,1.816970e+07
