Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723295e-16,5.269091e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297371e-14,4.464029e-15,1.480672e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084460e-12,1.806510e-13,8.615839e-15,2.887332e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667310e-14,5.630223e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689689e-11,6.831632e-13,3.231402e-14,1.096226e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272993e-13,5.238141e-11,1.329024e-12,6.269646e-14,2.133391e-12
9.000000e+00,5.306165e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584711e-12,1.217088e-13,4.148517e-12
9.166667e+00,6.620789e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023640e-12,2.362431e-13,8.058000e-12
9.333333e+00,8.256910e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754658e-12,4.583322e-13,1.562702e-11
9.500000e+00,1.029108e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468353e-10,1.891611e-11,8.883405e-13,3.024986e-11
9.666667e+00,1.281637e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661858e-11,1.719303e-12,5.841872e-11
9.833333e+00,1.594606e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793317e-09,7.073013e-11,3.321092e-12,1.124931e-10
1.000000e+01,1.981653e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380950e-09,1.362381e-10,6.398703e-12,2.158384e-10
1.016667e+01,2.459040e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032961e-08,2.615093e-10,1.228805e-11,4.122758e-10
1.033333e+01,3.045915e-06,9.999986e-01,1.000000e+00,9.143004e-10,2.804119e-10,1.974402e-08,4.998167e-10,2.350214e-11,7.831486e-10
1.050000e+01,3.764531e-06,9.999982e-01,1.000000e+00,1.739354e-09,5.364913e-10,3.753861e-08,9.502485e-10,4.472470e-11,1.477533e-09
1.066667e+01,4.640049e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090623e-08,1.794939e-09,8.458746e-11,2.764323e-09
1.083333e+01,5.700342e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328686e-07,3.363814e-09,1.587828e-10,5.118976e-09
1.100000e+01,6.975014e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465710e-07,6.243981e-09,2.953658e-10,9.361565e-09
1.116667e+01,8.493926e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738556e-09,4.522344e-07,1.145779e-08,5.435038e-10,1.686314e-08
1.133333e+01,1.028477e-05,9.999951e-01,1.000000e+00,3.800786e-08,1.238250e-08,8.178444e-07,2.073951e-08,9.873305e-10,2.982778e-08
1.150000e+01,1.236993e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.454495e-06,3.694016e-08,1.766841e-09,5.162583e-08
1.166667e+01,1.476211e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997458e-08,2.536372e-06,6.457524e-08,3.107577e-09,8.709053e-08
1.183333e+01,1.745991e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,4.323197e-06,1.104910e-07,5.359928e-09,1.425785e-07
1.200000e+01,2.044348e-05,9.999901e-01,1.000000e+00,3.308161e-07,1.190345e-07,7.179143e-06,1.845578e-07,9.047157e-09,2.254983e-07
1.216667e+01,2.367126e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.157778e-05,3.002184e-07,1.491939e-08,3.429710e-07
1.233333e+01,2.707892e-05,9.999867e-01,1.000000e+00,8.157962e-07,3.172243e-07,1.807977e-05,4.746742e-07,2.401068e-08,4.995314e-07
1.250000e+01,3.058186e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,2.727356e-05,7.285440e-07,3.769965e-08,6.942561e-07
1.266667e+01,3.408113e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,3.968104e-05,1.085013e-06,5.778168e-08,9.186085e-07
1.283333e+01,3.747195e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,5.565097e-05,1.568741e-06,8.656662e-08,1.156498e-06
1.300000e+01,4.065399e-05,9.999792e-01,1.000000e+00,2.970350e-06,1.421447e-06,7.527889e-05,2.204965e-06,1.270143e-07,1.387617e-06
1.316667e+01,4.354111e-05,9.999775e-01,1.000000e+00,3.648785e-06,1.847591e-06,9.839279e-05,3.019143e-06,1.829027e-07,1.593231e-06
1.333333e+01,4.606809e-05,9.999758e-01,1.000000e+00,4.289499e-06,2.293503e-06,1.246220e-04,4.037243e-06,2.590008e-07,1.762283e-06
1.350000e+01,4.819395e-05,9.999743e-01,1.000000e+00,4.851092e-06,2.726260e-06,1.535373e-04,5.286569e-06,3.612043e-07,1.895198e-06
1.366667e+01,4.990211e-05,9.999729e-01,1.000000e+00,5.316922e-06,3.117759e-06,1.848269e-04,6.797097e-06,4.966070e-07,2.004201e-06
1.383333e+01,4.089615e-08,1.000000e+00,9.999641e-01,5.701159e-06,3.453232e-06,1.336840e-04,6.480827e-06,5.512913e-07,5.967538e-07
1.400000e+01,5.114214e-08,1.000000e+00,9.999641e-01,3.426381e-06,2.813959e-06,1.665783e-04,8.541409e-06,7.702125e-07,8.430630e-07
1.416667e+01,6.395506e-08,1.000000e+00,9.999641e-01,2.897658e-06,2.179128e-06,1.957326e-04,1.095913e-05,1.052322e-06,1.164475e-06
1.433333e+01,7.998644e-08,1.000000e+00,9.999641e-01,3.231973e-06,1.936904e-06,2.266825e-04,1.368703e-05,1.405178e-06,1.572421e-06
1.450000e+01,1.000167e-07,1.000000e+00,9.999641e-01,4.078391e-06,2.053573e-06,2.645511e-04,1.678079e-05,1.836182e-06,2.076640e-06
1.466667e+01,1.250557e-07,9.999999e-01,9.999641e-01,5.306433e-06,2.457568e-06,3.136503e-04,2.037573e-05,2.355584e-06,2.688543e-06
1.483333e+01,1.563685e-07,9.999999e-01,9.999641e-01,6.881071e-06,3.105227e-06,3.778356e-04,2.466676e-05,2.978615e-06,3.424422e-06
1.500000e+01,1.955030e-07,9.999999e-01,9.999641e-01,8.815794e-06,3.979372e-06,4.608859e-04,2.989770e-05,3.726980e-06,4.307838e-06
1.516667e+01,2.444247e-07,9.999999e-01,9.999641e-01,1.115705e-05,5.083813e-06,5.668504e-04,3.635843e-05,4.630092e-06,5.371450e-06
1.533333e+01,3.056027e-07,9.999999e-01,9.999641e-01,1.398085e-05,6.440740e-06,7.003840e-04,4.438889e-05,5.726250e-06,6.658597e-06
1.550000e+01,3.820740e-07,9.999998e-01,9.999641e-01,1.739414e-05,8.090428e-06,8.670909e-04,5.438878e-05,7.063993e-06,8.224951e-06
1.566667e+01,4.776709e-07,9.999998e-01,9.999641e-01,2.153815e-05,1.009232e-05,1.073890e-03,6.683281e-05,8.703794e-06,1.014047e-05
1.583333e+01,5.971705e-07,9.999997e-01,9.999641e-01,2.659326e-05,1.252700e-05,1.329419e-03,8.229142e-05,1.072026e-05,1.249187e-05
1.600000e+01,7.465483e-07,9.999996e-01,9.999641e-01,3.278530e-05,1.549902e-05,1.644485e-03,1.014570e-04,1.320499e-05,1.538587e-05
1.616667e+01,9.332790e-07,9.999996e-01,9.999641e-01,4.039378e-05,1.914054e-05,2.032588e-03,1.251766e-04,1.627025e-05,1.895333e-05
1.633333e+01,1.166663e-06,9.999994e-01,9.999641e-01,4.976254e-05,2.361619e-05,2.510537e-03,1.544912e-04,2.005366e-05,2.335457e-05
1.650000e+01,1.458378e-06,9.999993e-01,9.999641e-01,6.131338e-05,2.912931e-05,3.099189e-03,1.906838e-04,2.472399e-05,2.878599e-05
1.666667e+01,1.822933e-06,9.999991e-01,9.999641e-01,7.556337e-05,3.593007e-05,3.824336e-03,2.353368e-04,3.048853e-05,3.548844e-05
1.683333e+01,2.278469e-06,9.999989e-01,9.999641e-01,9.314640e-05,4.432564e-05,4.717796e-03,2.904024e-04,3.760193e-05,4.375740e-05
1.700000e+01,2.847642e-06,9.999987e-01,9.999641e-01,1.148400e-04,5.469311e-05,5.818730e-03,3.582864e-04,4.637731e-05,5.395551e-05
1.716667e+01,3.558675e-06,9.999983e-01,9.999641e-01,1.415983e-04,6.749542e-05,7.175254e-03,4.419502e-04,5.719957e-05,6.652779e-05
1.733333e+01,4.446773e-06,9.999979e-01,9.999641e-01,1.745921e-04,8.330115e-05,8.846387e-03,5.450345e-04,7.054174e-05,8.202003e-05
1.750000e+01,5.555772e-06,9.999974e-01,9.999641e-01,2.152575e-04,1.028085e-04,1.090440e-02,6.720074e-04,8.698471e-05,1.011008e-04
1.766667e+01,6.940180e-06,9.999967e-01,9.999641e-01,2.653547e-04,1.268749e-04,1.343765e-02,8.283426e-04,1.072410e-04,1.245879e-04
1.783333e+01,8.667777e-06,9.999959e-01,9.999641e-01,3.270380e-04,1.565520e-04,1.655386e-02,1.020731e-03,1.321831e-04,1.534793e-04
1.800000e+01,1.082269e-05,9.999949e-01,9.999641e-01,4.029390e-04,1.931286e-04,2.038410e-02,1.257333e-03,1.628779e-04,1.889893e-04
1.816667e+01,1.350908e-05,9.999936e-01,9.999641e-01,4.962644e-04,2.381811e-04,2.508726e-02,1.548068e-03,2.006260e-04,2.325905e-04
1.833333e+01,1.685575e-05,9.999920e-01,9.999641e-01,6.109092e-04,2.936331e-04,3.085517e-02,1.904951e-03,2.470088e-04,2.860606e-04
1.850000e+01,2.102146e-05,9.999900e-01,9.999641e-01,7.515856e-04,3.618251e-04,3.791826e-02,2.342470e-03,3.039417e-04,3.515340e-04
1.866667e+01,2.620123e-05,9.999875e-01,9.999641e-01,9.239657e-04,4.455946e-04,4.655159e-02,2.877997e-03,3.737340e-04,4.315546e-04
1.883333e+01,3.263369e-05,9.999845e-01,9.999641e-01,1.134834e-03,5.483646e-04,5.708090e-02,3.532225e-03,4.591538e-04,5.291275e-04
1.900000e+01,4.060928e-05,9.999807e-01,9.999641e-01,1.392240e-03,6.742412e-04,6.988830e-02,4.329579e-03,5.634964e-04,6.477641e-04
1.916667e+01,5.047937e-05,9.999759e-01,9.999641e-01,1.705640e-03,8.281122e-04,8.541667e-02,5.298586e-03,6.906512e-04,7.915086e-04
1.933333e+01,6.266568e-05,9.999701e-01,9.999641e-01,2.086005e-03,1.015744e-03,1.041718e-01,6.472130e-03,8.451565e-04,9.649317e-04
1.950000e+01,7.766986e-05,9.999629e-01,9.999641e-01,2.545850e-03,1.243859e-03,1.267206e-01,7.887472e-03,1.032238e-03,1.173075e-03
1.966667e+01,9.608173e-05,9.999540e-01,9.999641e-01,3.099157e-03,1.520178e-03,1.536845e-01,9.585950e-03,1.257809e-03,1.421317e-03
1.983333e+01,1.185855e-04,9.999431e-01,9.999641e-01,3.761105e-03,1.853398e-03,1.857243e-01,1.161217e-02,1.528419e-03,1.715141e-03
2.000000e+01,1.459619e-04,9.999298e-01,9.999641e-01,4.547554e-03,2.253071e-03,2.235166e-01,1.401256e-02,1.851121e-03,2.059756e-03
2.016667e+01,1.790846e-04,9.999137e-01,9.999641e-01,5.474182e-03,2.729334e-03,2.677194e-01,1.683312e-02,2.233238e-03,2.459577e-03
2.033333e+01,2.189082e-04,9.998941e-01,9.999641e-01,6.555210e-03,3.292450e-03,3.189264e-01,2.011624e-02,2.682004e-03,2.917532e-03
2.050000e+01,2.664478e-04,9.998706e-01,9.999641e-01,7.801675e-03,3.952092e-03,3.776131e-01,2.389671e-02,3.204075e-03,3.434247e-03
2.066667e+01,3.227465e-04,9.998426e-01,9.999641e-01,9.219300e-03,4.716361e-03,4.440763e-01,2.819695e-02,3.804910e-03,4.007171e-03
2.083333e+01,3.888344e-04,9.998095e-01,9.999641e-01,1.080607e-02,5.590531e-03,5.183754e-01,3.302204e-02,4.488074e-03,4.629800e-03
2.100000e+01,4.656811e-04,9.997707e-01,9.999641e-01,1.254987e-02,6.575583e-03,6.002827e-01,3.835511e-02,5.254522e-03,5.291184e-03
2.116667e+01,5.541431e-04,9.997256e-01,9.999641e-01,1.442668e-02,7.666713e-03,6.892507e-01,4.415386e-02,6.101974e-03,5.975882e-03
2.133333e+01,6.305702e-04,9.996864e-01,9.999283e-01,1.639969e-02,8.852038e-03,7.481982e-01,4.796971e-02,6.675607e-03,6.364670e-03
2.150000e+01,6.887117e-04,9.996563e-01,9.998566e-01,1.790053e-02,9.664379e-03,7.810761e-01,5.012577e-02,7.026233e-03,6.527210e-03
2.166667e+01,8.064704e-04,9.995950e-01,9.998566e-01,1.881113e-02,9.946564e-03,8.763468e-01,5.630864e-02,7.975242e-03,7.138491e-03
2.183333e+01,9.376230e-04,9.995263e-01,9.998566e-01,2.025131e-02,1.078453e-02,9.729880e-01,6.260572e-02,8.967612e-03,7.706022e-03
2.200000e+01,1.041316e-03,9.994713e-01,9.997849e-01,2.183810e-02,1.174667e-02,1.006983e+00,6.461305e-02,9.332259e-03,7.695014e-03
2.216667e+01,1.163549e-03,9.994060e-01,9.997490e-01,2.248428e-02,1.201602e-02,1.059999e+00,6.787598e-02,9.921437e-03,7.824061e-03
2.233333e+01,1.196647e-03,9.993880e-01,9.996056e-01,2.297840e-02,1.227259e-02,1.026278e+00,6.564165e-02,9.676454e-03,7.401312e-03
2.250000e+01,1.360246e-03,9.993000e-01,9.996056e-01,2.245248e-02,1.139948e-02,1.107563e+00,7.064310e-02,1.055024e-02,7.699127e-03
2.266667e+01,1.422983e-03,9.992659e-01,9.994980e-01,2.274695e-02,1.163618e-02,1.072458e+00,6.808259e-02,1.028478e-02,7.232716e-03
2.283333e+01,1.529113e-03,9.992098e-01,9.994263e-01,2.206227e-02,1.103869e-02,1.049864e+00,6.595866e-02,9.926743e-03,6.855066e-03
2.300000e+01,1.623160e-03,9.991596e-01,9.993546e-01,2.112065e-02,1.060801e-02,1.065833e+00,6.690317e-02,1.016603e-02,6.841866e-03
2.316667e+01,1.771356e-03,9.990795e-01,9.993187e-01,2.070164e-02,1.028838e-02,1.095765e+00,6.854773e-02,1.052583e-02,6.871692e-03
2.333333e+01,1.929364e-03,9.989914e-01,9.992829e-01,2.057689e-02,1.030296e-02,1.152530e+00,7.182446e-02,1.118897e-02,7.005094e-03
2.350000e+01,2.101864e-03,9.988960e-01,9.992470e-01,2.075482e-02,1.049031e-02,1.151532e+00,7.081848e-02,1.111661e-02,6.703814e-03
2.366667e+01,2.225172e-03,9.988287e-01,9.991753e-01,2.030801e-02,1.048715e-02,1.148257e+00,7.021990e-02,1.109869e-02,6.585978e-03
2.383333e+01,2.357280e-03,9.987535e-01,9.991036e-01,1.991581e-02,1.041963e-02,1.165179e+00,7.080069e-02,1.132057e-02,6.531112e-03
2.400000e+01,2.495978e-03,9.986749e-01,9.990319e-01,1.965545e-02,1.043203e-02,1.166162e+00,7.032206e-02,1.130197e-02,6.418456e-03
2.416667e+01,2.636639e-03,9.985930e-01,9.989602e-01,1.935054e-02,1.034217e-02,1.193275e+00,7.149525e-02,1.161411e-02,6.422018e-03
2.433333e+01,2.591542e-03,9.986294e-01,9.987450e-01,1.922789e-02,1.037216e-02,1.084305e+00,6.516093e-02,1.033207e-02,6.012634e-03
2.450000e+01,2.648949e-03,9.985955e-01,9.986016e-01,1.846631e-02,9.773890e-03,1.056676e+00,6.304970e-02,1.004827e-02,5.808716e-03
2.466667e+01,2.749948e-03,9.985371e-01,9.984940e-01,1.779263e-02,9.540806e-03,1.060864e+00,6.294041e-02,1.012167e-02,5.747704e-03
2.483333e+01,2.818200e-03,9.985004e-01,9.983506e-01,1.740328e-02,9.361180e-03,1.055780e+00,6.255118e-02,1.010278e-02,5.703804e-03
2.500000e+01,2.930026e-03,9.984337e-01,9.982430e-01,1.716253e-02,9.224564e-03,1.024137e+00,6.005695e-02,9.746817e-03,5.480417e-03
2.516667e+01,3.104184e-03,9.983289e-01,9.981713e-01,1.667442e-02,8.941217e-03,1.051382e+00,6.129861e-02,1.003758e-02,5.538192e-03
2.533333e+01,3.307829e-03,9.982103e-01,9.981355e-01,1.656864e-02,8.981605e-03,1.093838e+00,6.353135e-02,1.049649e-02,5.676301e-03
2.550000e+01,3.457501e-03,9.981249e-01,9.980279e-01,1.676248e-02,9.124374e-03,1.093639e+00,6.388064e-02,1.041601e-02,5.699421e-03
2.566667e+01,3.560869e-03,9.980547e-01,9.979203e-01,1.688274e-02,9.198273e-03,1.116480e+00,6.485166e-02,1.066362e-02,5.750746e-03
2.583333e+01,3.749152e-03,9.979311e-01,9.978486e-01,1.702082e-02,9.277412e-03,1.136349e+00,6.536727e-02,1.090347e-02,5.663722e-03
2.600000e+01,3.483455e-03,9.980851e-01,9.974542e-01,1.692778e-02,9.350342e-03,1.040013e+00,6.023107e-02,9.864428e-03,5.411919e-03
2.616667e+01,3.471555e-03,9.980695e-01,9.972391e-01,1.645013e-02,8.784043e-03,1.012942e+00,5.798967e-02,9.637129e-03,5.160464e-03
2.633333e+01,3.423697e-03,9.980858e-01,9.969881e-01,1.581355e-02,8.360938e-03,1.005010e+00,5.752068e-02,9.596862e-03,5.146091e-03
2.650000e+01,3.526660e-03,9.980063e-01,9.968805e-01,1.551926e-02,8.118614e-03,1.040652e+00,5.933919e-02,9.994259e-03,5.310895e-03
2.666667e+01,3.592594e-03,9.979523e-01,9.967729e-01,1.567910e-02,8.132440e-03,1.052141e+00,5.980615e-02,1.013089e-02,5.428904e-03
2.683333e+01,3.682601e-03,9.978804e-01,9.966654e-01,1.594881e-02,8.179763e-03,1.074433e+00,6.083636e-02,1.038582e-02,5.556719e-03
2.700000e+01,3.854613e-03,9.977613e-01,9.966295e-01,1.628153e-02,8.317650e-03,1.118122e+00,6.313778e-02,1.084337e-02,5.809163e-03
2.716667e+01,3.856251e-03,9.977847e-01,9.964502e-01,1.685633e-02,8.628370e-03,1.083441e+00,6.273082e-02,1.024767e-02,6.031328e-03
2.733333e+01,3.622515e-03,9.979271e-01,9.960916e-01,1.747902e-02,8.829754e-03,1.061672e+00,6.213621e-02,1.004120e-02,6.163884e-03
2.750000e+01,3.675780e-03,9.978982e-01,9.959482e-01,1.796523e-02,8.735454e-03,1.061274e+00,6.203746e-02,9.952606e-03,6.250955e-03
2.766667e+01,3.824652e-03,9.978023e-01,9.958765e-01,1.831793e-02,8.993438e-03,1.119419e+00,6.539726e-02,1.053863e-02,6.633238e-03
2.783333e+01,3.808293e-03,9.978053e-01,9.956614e-01,1.912416e-02,9.505495e-03,1.139839e+00,6.690061e-02,1.073396e-02,6.909932e-03
2.800000e+01,3.712466e-03,9.978820e-01,9.954104e-01,1.993701e-02,9.794534e-03,1.163360e+00,6.910096e-02,1.090788e-02,7.344446e-03
2.816667e+01,3.832063e-03,9.977948e-01,9.953028e-01,2.102389e-02,1.021261e-02,1.219089e+00,7.238274e-02,1.148217e-02,7.743923e-03
2.833333e+01,3.853535e-03,9.977642e-01,9.951235e-01,2.216701e-02,1.077531e-02,1.283239e+00,7.636064e-02,1.214286e-02,8.259739e-03
2.850000e+01,3.859321e-03,9.977562e-01,9.949442e-01,2.353297e-02,1.136638e-02,1.331197e+00,7.973984e-02,1.254642e-02,8.780345e-03
