Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.100792e-02,1.140235e-02,4.195202e-03,1.843939e+07,4.393135e+03
2.766667e+01,9.731794e-01,1.090035e-02,1.158163e-02,4.338628e-03,1.898400e+07,4.586957e+03
2.783333e+01,9.725698e-01,1.125892e-02,1.168920e-02,4.482054e-03,1.943160e+07,4.844811e+03
2.800000e+01,9.720678e-01,1.136649e-02,1.201190e-02,4.553767e-03,1.985456e+07,5.146731e+03
2.816667e+01,9.716734e-01,1.154577e-02,1.204776e-02,4.733049e-03,2.026332e+07,5.511543e+03
2.833333e+01,9.713149e-01,1.158163e-02,1.215533e-02,4.948187e-03,2.078942e+07,5.801431e+03
2.850000e+01,9.710997e-01,1.154577e-02,1.237047e-02,4.984044e-03,2.131748e+07,6.187359e+03
2.866667e+01,9.706694e-01,1.161748e-02,1.254975e-02,5.163326e-03,2.171353e+07,6.671272e+03
2.883333e+01,9.699882e-01,1.201190e-02,1.269318e-02,5.306752e-03,2.217930e+07,7.189799e+03
2.900000e+01,9.695579e-01,1.233461e-02,1.276489e-02,5.342608e-03,2.260379e+07,7.772951e+03
2.916667e+01,9.689842e-01,1.247804e-02,1.294417e-02,5.593603e-03,2.299175e+07,8.433831e+03
2.933333e+01,9.685181e-01,1.269318e-02,1.294417e-02,5.844598e-03,2.348289e+07,9.133714e+03
2.950000e+01,9.680519e-01,1.287246e-02,1.290832e-02,6.167306e-03,2.380402e+07,9.899954e+03
2.966667e+01,9.677651e-01,1.280075e-02,1.315931e-02,6.274875e-03,2.394182e+07,1.060064e+04
2.983333e+01,9.674424e-01,1.276489e-02,1.337445e-02,6.418301e-03,2.390355e+07,1.128894e+04
3.000000e+01,9.669762e-01,1.287246e-02,1.366130e-02,6.490014e-03,2.392188e+07,1.209988e+04
3.016667e+01,9.666177e-01,1.301588e-02,1.369716e-02,6.669296e-03,2.395034e+07,1.309568e+04
3.033333e+01,9.661874e-01,1.319517e-02,1.380473e-02,6.812722e-03,2.405807e+07,1.407104e+04
3.050000e+01,9.657930e-01,1.315931e-02,1.412743e-02,6.920291e-03,2.419244e+07,1.527108e+04
3.066667e+01,9.654703e-01,1.294417e-02,1.455771e-02,7.027860e-03,2.432918e+07,1.652377e+04
3.083333e+01,9.650400e-01,1.305174e-02,1.480871e-02,7.099573e-03,2.456924e+07,1.798657e+04
3.100000e+01,9.646097e-01,1.323102e-02,1.495213e-02,7.207143e-03,2.479703e+07,1.958650e+04
3.116667e+01,9.642153e-01,1.323102e-02,1.520313e-02,7.350568e-03,2.509512e+07,2.136891e+04
3.133333e+01,9.637491e-01,1.323102e-02,1.552583e-02,7.493994e-03,2.538566e+07,2.340065e+04
3.150000e+01,9.631754e-01,1.358959e-02,1.548998e-02,7.744989e-03,2.562999e+07,2.556934e+04
3.166667e+01,9.625300e-01,1.369716e-02,1.588440e-02,7.888415e-03,2.587172e+07,2.777467e+04
3.183333e+01,9.621356e-01,1.358959e-02,1.638639e-02,7.888415e-03,2.603968e+07,3.030925e+04
3.200000e+01,9.617053e-01,1.358959e-02,1.663738e-02,8.067697e-03,2.621788e+07,3.326874e+04
3.216667e+01,9.614185e-01,1.344616e-02,1.692424e-02,8.211123e-03,2.650504e+07,3.644065e+04
3.233333e+01,9.610599e-01,1.355373e-02,1.699595e-02,8.390405e-03,2.671046e+07,3.984802e+04
3.250000e+01,9.607014e-01,1.366130e-02,1.706766e-02,8.569687e-03,2.690512e+07,4.359823e+04
3.266667e+01,9.603428e-01,1.366130e-02,1.717523e-02,8.820682e-03,2.702655e+07,4.778547e+04
3.283333e+01,9.598049e-01,1.366130e-02,1.731866e-02,9.215103e-03,2.710401e+07,5.188318e+04
3.300000e+01,9.592671e-01,1.380473e-02,1.753379e-02,9.394385e-03,2.711004e+07,5.616029e+04
3.316667e+01,9.585500e-01,1.398401e-02,1.799993e-02,9.466098e-03,2.687964e+07,6.138511e+04
3.333333e+01,9.581197e-01,1.391230e-02,1.839435e-02,9.573667e-03,2.657507e+07,6.742347e+04
3.350000e+01,9.576177e-01,1.401986e-02,1.857363e-02,9.788806e-03,2.630476e+07,7.405213e+04
3.366667e+01,9.570081e-01,1.416329e-02,1.893220e-02,9.896375e-03,2.608113e+07,8.129499e+04
3.383333e+01,9.566137e-01,1.430672e-02,1.911148e-02,9.968088e-03,2.577542e+07,8.919430e+04
3.400000e+01,9.561476e-01,1.448600e-02,1.932662e-02,1.003980e-02,2.549948e+07,9.788168e+04
3.416667e+01,9.556456e-01,1.448600e-02,1.972104e-02,1.014737e-02,2.524674e+07,1.072900e+05
3.433333e+01,9.552153e-01,1.459357e-02,1.990032e-02,1.029080e-02,2.501965e+07,1.171544e+05
3.450000e+01,9.545340e-01,1.495213e-02,2.007960e-02,1.043422e-02,2.481093e+07,1.273289e+05
3.466667e+01,9.542472e-01,1.484456e-02,2.025888e-02,1.064936e-02,2.463366e+07,1.385042e+05
3.483333e+01,9.537093e-01,1.509556e-02,2.047402e-02,1.072107e-02,2.450057e+07,1.506449e+05
3.500000e+01,9.533508e-01,1.502384e-02,2.086844e-02,1.075693e-02,2.428336e+07,1.638060e+05
3.516667e+01,9.529922e-01,1.488042e-02,2.129872e-02,1.082864e-02,2.409362e+07,1.779919e+05
3.533333e+01,9.526695e-01,1.502384e-02,2.129872e-02,1.100792e-02,2.394575e+07,1.923922e+05
3.550000e+01,9.521675e-01,1.520313e-02,2.151386e-02,1.111549e-02,2.385581e+07,2.077480e+05
3.566667e+01,9.516297e-01,1.527484e-02,2.190828e-02,1.118721e-02,2.372914e+07,2.243464e+05
3.583333e+01,9.511635e-01,1.545412e-02,2.201585e-02,1.136649e-02,2.359642e+07,2.421255e+05
3.600000e+01,9.507691e-01,1.538241e-02,2.241027e-02,1.143820e-02,2.345765e+07,2.609229e+05
3.616667e+01,9.502671e-01,1.545412e-02,2.284055e-02,1.143820e-02,2.322622e+07,2.807421e+05
3.633333e+01,9.497293e-01,1.552583e-02,2.330668e-02,1.143820e-02,2.306265e+07,3.016795e+05
3.650000e+01,9.492632e-01,1.556169e-02,2.352182e-02,1.165334e-02,2.294527e+07,3.237202e+05
3.666667e+01,9.487970e-01,1.577683e-02,2.377281e-02,1.165334e-02,2.291363e+07,3.465719e+05
3.683333e+01,9.483667e-01,1.574097e-02,2.416723e-02,1.172505e-02,2.278333e+07,3.706894e+05
3.700000e+01,9.477213e-01,1.574097e-02,2.466922e-02,1.186848e-02,2.272291e+07,3.960402e+05
3.716667e+01,9.470042e-01,1.595611e-02,2.506365e-02,1.197605e-02,2.270354e+07,4.225149e+05
3.733333e+01,9.465381e-01,1.613539e-02,2.527878e-02,1.204776e-02,2.263542e+07,4.500863e+05
3.750000e+01,9.455341e-01,1.642225e-02,2.588834e-02,1.215533e-02,2.254660e+07,4.790438e+05
3.766667e+01,9.450679e-01,1.620711e-02,2.646205e-02,1.226290e-02,2.244412e+07,5.086661e+05
3.783333e+01,9.444225e-01,1.627882e-02,2.685647e-02,1.244218e-02,2.231214e+07,5.397674e+05
3.800000e+01,9.439923e-01,1.624296e-02,2.714332e-02,1.262146e-02,2.214233e+07,5.714334e+05
3.816667e+01,9.434544e-01,1.649396e-02,2.735846e-02,1.269318e-02,2.194680e+07,6.041017e+05
3.833333e+01,9.428807e-01,1.645810e-02,2.789630e-02,1.276489e-02,2.171066e+07,6.388684e+05
3.850000e+01,9.423429e-01,1.631468e-02,2.850586e-02,1.283660e-02,2.148139e+07,6.753239e+05
3.866667e+01,9.419126e-01,1.631468e-02,2.882857e-02,1.294417e-02,2.126691e+07,7.134462e+05
3.883333e+01,9.411237e-01,1.660153e-02,2.925885e-02,1.301588e-02,2.108059e+07,7.534545e+05
3.900000e+01,9.405500e-01,1.670910e-02,2.965327e-02,1.308760e-02,2.088413e+07,7.948069e+05
3.916667e+01,9.400480e-01,1.667324e-02,3.011940e-02,1.315931e-02,2.069465e+07,8.381696e+05
3.933333e+01,9.392592e-01,1.710352e-02,3.044211e-02,1.319517e-02,2.050539e+07,8.830848e+05
3.950000e+01,9.384345e-01,1.742623e-02,3.087239e-02,1.326688e-02,2.031560e+07,9.300502e+05
3.966667e+01,9.379684e-01,1.749794e-02,3.123095e-02,1.330274e-02,2.013999e+07,9.787560e+05
3.983333e+01,9.373947e-01,1.753379e-02,3.173294e-02,1.333859e-02,1.996241e+07,1.029295e+06
4.000000e+01,9.370720e-01,1.742623e-02,3.209151e-02,1.341031e-02,1.980152e+07,1.081747e+06
4.016667e+01,9.365341e-01,1.753379e-02,3.252178e-02,1.341031e-02,1.965026e+07,1.134497e+06
4.033333e+01,9.357453e-01,1.764136e-02,3.313134e-02,1.348202e-02,1.951280e+07,1.190007e+06
4.050000e+01,9.351716e-01,1.792822e-02,3.327477e-02,1.362544e-02,1.939117e+07,1.246687e+06
4.066667e+01,9.345620e-01,1.807164e-02,3.356162e-02,1.380473e-02,1.927538e+07,1.302772e+06
4.083333e+01,9.342752e-01,1.799993e-02,3.377676e-02,1.394815e-02,1.915681e+07,1.361270e+06
4.100000e+01,9.338090e-01,1.817921e-02,3.402775e-02,1.398401e-02,1.900502e+07,1.422704e+06
4.116667e+01,9.332712e-01,1.817921e-02,3.452974e-02,1.401986e-02,1.882024e+07,1.487521e+06
4.133333e+01,9.324823e-01,1.864534e-02,3.478074e-02,1.409158e-02,1.862864e+07,1.555047e+06
