Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.202346e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.503157e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981499e-18,9.232765e-17
6.500000e+00,1.879516e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.349995e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.938115e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.673572e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.592842e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.741795e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.177707e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740648e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.971763e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.121309e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.401348e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.751224e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236780e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.188135e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.733538e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676495e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.414099e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099939e-13,4.298037e-14,1.096098e-12
8.833333e+00,4.262994e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982342e-11,1.770820e-12,8.345235e-14,2.133291e-12
9.000000e+00,5.321253e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358995e-10,3.444737e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.639560e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696151e-12,3.147150e-13,8.057758e-12
9.333333e+00,8.280378e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133493e-10,1.300357e-11,6.107324e-13,1.562666e-11
9.500000e+00,1.032033e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957330e-10,2.521835e-11,1.183952e-12,3.024935e-11
9.666667e+00,1.285294e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927912e-09,4.882043e-11,2.291825e-12,5.841830e-11
9.833333e+00,1.599172e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724341e-09,9.430181e-11,4.427291e-12,1.124929e-10
1.000000e+01,1.987361e-06,9.999991e-01,1.000000e+00,2.489393e-10,7.571723e-11,7.174505e-09,1.816448e-10,8.530476e-12,2.158375e-10
1.016667e+01,2.466176e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459567e-10,1.377268e-08,3.486716e-10,1.638263e-11,4.122745e-10
1.033333e+01,3.054850e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632518e-08,6.664124e-10,3.133431e-11,7.831469e-10
1.050000e+01,3.775670e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005120e-08,1.266985e-09,5.963032e-11,1.477530e-09
1.066667e+01,4.653983e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454118e-08,2.393229e-09,1.127801e-10,2.764320e-09
1.083333e+01,5.717768e-06,9.999973e-01,1.000000e+00,6.164818e-09,1.931451e-09,1.771574e-07,4.485049e-09,2.117055e-10,5.118972e-09
1.100000e+01,6.996807e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624866e-09,3.287599e-07,8.325239e-09,3.938140e-10,9.361558e-09
1.116667e+01,8.521157e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738549e-09,6.029762e-07,1.527692e-08,7.246594e-10,1.686313e-08
1.133333e+01,1.031881e-05,9.999951e-01,1.000000e+00,3.800783e-08,1.238249e-08,1.090453e-06,2.765238e-08,1.316418e-09,2.982775e-08
1.150000e+01,1.241249e-05,9.999940e-01,1.000000e+00,6.758382e-08,2.243660e-08,1.939313e-06,4.925291e-08,2.355742e-09,5.162578e-08
1.166667e+01,1.481530e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997455e-08,3.381800e-06,8.609891e-08,4.143336e-09,8.709043e-08
1.183333e+01,1.752642e-05,9.999915e-01,1.000000e+00,2.001658e-07,6.980385e-08,5.764199e-06,1.473183e-07,7.146355e-09,1.425783e-07
1.200000e+01,2.052663e-05,9.999900e-01,1.000000e+00,3.308156e-07,1.190344e-07,9.572052e-06,2.460702e-07,1.206240e-08,2.254978e-07
1.216667e+01,2.377521e-05,9.999884e-01,1.000000e+00,5.291866e-07,1.974420e-07,1.543674e-05,4.002762e-07,1.989148e-08,3.429699e-07
1.233333e+01,2.720887e-05,9.999866e-01,1.000000e+00,8.157939e-07,3.172237e-07,2.410575e-05,6.328670e-07,3.201196e-08,4.995290e-07
1.250000e+01,3.074431e-05,9.999848e-01,1.000000e+00,1.207099e-06,4.916150e-07,3.636351e-05,9.713256e-07,5.026134e-08,6.942510e-07
1.266667e+01,3.428422e-05,9.999829e-01,1.000000e+00,1.708413e-06,7.319957e-07,5.290562e-05,1.446549e-06,7.703205e-08,9.185976e-07
1.283333e+01,3.772583e-05,9.999809e-01,1.000000e+00,2.307188e-06,1.043644e-06,7.419665e-05,2.091389e-06,1.154013e-07,1.156476e-06
1.300000e+01,4.097133e-05,9.999791e-01,1.000000e+00,2.970301e-06,1.421434e-06,1.003633e-04,2.939443e-06,1.693107e-07,1.387571e-06
1.316667e+01,4.393778e-05,9.999773e-01,1.000000e+00,3.648685e-06,1.847562e-06,1.311751e-04,4.024575e-06,2.437893e-07,1.593140e-06
1.333333e+01,4.656390e-05,9.999756e-01,1.000000e+00,4.289299e-06,2.293445e-06,1.661360e-04,5.381279e-06,3.451815e-07,1.762107e-06
1.350000e+01,4.881363e-05,9.999740e-01,1.000000e+00,4.850704e-06,2.726143e-06,2.046712e-04,7.045758e-06,4.813249e-07,1.894869e-06
1.366667e+01,5.067655e-05,9.999725e-01,1.000000e+00,5.316190e-06,3.117532e-06,2.463610e-04,9.057676e-06,6.616406e-07,2.003601e-06
1.383333e+01,5.216524e-05,9.999712e-01,1.000000e+00,5.699814e-06,3.452803e-06,2.911718e-04,1.146283e-05,8.971482e-07,2.109613e-06
1.400000e+01,1.260349e-06,9.999994e-01,9.999641e-01,6.044361e-06,3.735336e-06,2.219074e-04,1.137460e-05,1.025462e-06,8.412134e-07
1.416667e+01,1.574565e-06,9.999993e-01,9.999641e-01,3.993572e-06,3.064042e-06,2.727654e-04,1.470204e-05,1.401877e-06,1.161733e-06
1.433333e+01,1.966768e-06,9.999991e-01,9.999641e-01,3.687328e-06,2.517883e-06,3.212456e-04,1.860047e-05,1.878646e-06,1.571758e-06
1.450000e+01,2.456067e-06,9.999988e-01,9.999641e-01,4.268417e-06,2.391182e-06,3.752921e-04,2.305026e-05,2.468727e-06,2.084784e-06
1.466667e+01,3.066225e-06,9.999985e-01,9.999641e-01,5.400308e-06,2.647257e-06,4.422678e-04,2.817330e-05,3.186165e-06,2.713663e-06
1.483333e+01,3.826611e-06,9.999982e-01,9.999641e-01,6.963959e-06,3.217184e-06,5.285246e-04,3.420217e-05,4.050138e-06,3.474057e-06
1.500000e+01,4.773416e-06,9.999977e-01,9.999641e-01,8.936500e-06,4.061919e-06,6.399207e-04,4.145415e-05,5.087833e-06,4.387635e-06
1.516667e+01,5.951211e-06,9.999972e-01,9.999641e-01,1.134583e-05,5.170597e-06,7.823605e-04,5.031816e-05,6.336497e-06,5.484409e-06
1.533333e+01,7.414597e-06,9.999965e-01,9.999641e-01,1.425562e-05,6.555159e-06,9.622860e-04,6.125234e-05,7.845104e-06,6.804455e-06
1.550000e+01,9.230147e-06,9.999956e-01,9.999641e-01,1.776194e-05,8.247831e-06,1.187142e-03,7.479027e-05,9.675950e-06,8.399322e-06
1.566667e+01,1.147856e-05,9.999946e-01,9.999641e-01,2.199436e-05,1.030081e-05,1.465836e-03,9.155411e-05,1.190641e-05,1.033336e-05
1.583333e+01,1.425695e-05,9.999932e-01,9.999641e-01,2.711865e-05,1.278716e-05,1.809204e-03,1.122738e-04,1.463099e-05,1.268514e-05
1.600000e+01,1.768128e-05,9.999916e-01,9.999641e-01,3.334038e-05,1.580249e-05,2.230485e-03,1.378108e-04,1.796386e-05,1.554906e-05
1.616667e+01,2.188850e-05,9.999896e-01,9.999641e-01,4.090927e-05,1.946708e-05,2.745808e-03,1.691865e-04,2.204180e-05,1.903718e-05
1.633333e+01,2.703850e-05,9.999871e-01,9.999641e-01,5.012408e-05,2.392845e-05,3.374688e-03,2.076120e-04,2.702764e-05,2.328119e-05
1.650000e+01,3.331536e-05,9.999841e-01,9.999641e-01,6.133818e-05,2.936445e-05,4.140522e-03,2.545208e-04,3.311415e-05,2.843452e-05
1.666667e+01,4.092786e-05,9.999805e-01,9.999641e-01,7.496546e-05,3.598669e-05,5.071085e-03,3.116007e-04,4.052809e-05,3.467424e-05
1.683333e+01,5.010841e-05,9.999761e-01,9.999641e-01,9.148617e-05,4.404431e-05,6.198985e-03,3.808236e-04,4.953443e-05,4.220256e-05
1.700000e+01,6.111144e-05,9.999708e-01,9.999641e-01,1.114519e-04,5.382790e-05,7.562073e-03,4.644708e-04,6.044030e-05,5.124754e-05
1.716667e+01,7.421021e-05,9.999644e-01,9.999641e-01,1.354890e-04,6.567302e-05,9.203728e-03,5.651520e-04,7.359843e-05,6.206220e-05
1.733333e+01,8.969334e-05,9.999569e-01,9.999641e-01,1.642983e-04,7.996294e-05,1.117300e-02,6.858123e-04,8.940956e-05,7.492174e-05
1.750000e+01,1.078605e-04,9.999481e-01,9.999641e-01,1.986503e-04,9.712973e-05,1.352447e-02,8.297259e-04,1.083235e-04,9.011771e-05
1.766667e+01,1.290190e-04,9.999377e-01,9.999641e-01,2.393732e-04,1.176526e-04,1.631787e-02,1.000470e-03,1.308379e-04,1.079499e-04
1.783333e+01,1.534814e-04,9.999257e-01,9.999641e-01,2.873333e-04,1.420525e-04,1.961719e-02,1.201873e-03,1.574950e-04,1.287146e-04
1.800000e+01,1.815625e-04,9.999118e-01,9.999641e-01,3.434076e-04,1.708824e-04,2.348938e-02,1.437936e-03,1.888738e-04,1.526917e-04
1.816667e+01,2.135761e-04,9.998959e-01,9.999641e-01,4.084484e-04,2.047124e-04,2.800252e-02,1.712712e-03,2.255785e-04,1.801279e-04
1.833333e+01,2.498314e-04,9.998777e-01,9.999641e-01,4.832403e-04,2.441110e-04,3.322334e-02,2.030154e-03,2.682220e-04,2.112182e-04
1.850000e+01,2.906253e-04,9.998571e-01,9.999641e-01,5.684508e-04,2.896214e-04,3.921425e-02,2.393913e-03,3.174028e-04,2.460825e-04
1.866667e+01,3.362325e-04,9.998340e-01,9.999641e-01,6.645671e-04,3.417330e-04,4.602985e-02,2.807103e-03,3.736771e-04,2.847403e-04
1.883333e+01,2.997958e-04,9.998540e-01,9.998924e-01,7.718278e-04,4.008466e-04,5.056560e-02,3.105621e-03,4.139175e-04,3.141874e-04
1.900000e+01,3.512550e-04,9.998283e-01,9.998924e-01,8.677866e-04,4.258440e-04,5.896318e-02,3.618314e-03,4.846074e-04,3.603786e-04
1.916667e+01,4.087674e-04,9.997992e-01,9.998924e-01,9.880140e-04,4.875783e-04,6.822069e-02,4.185864e-03,5.637350e-04,4.098920e-04
1.933333e+01,4.724099e-04,9.997668e-01,9.998924e-01,1.124180e-03,5.592267e-04,7.837178e-02,4.806540e-03,6.513861e-04,4.622039e-04
1.950000e+01,5.421449e-04,9.997310e-01,9.998924e-01,1.271880e-03,6.400321e-04,8.942349e-02,5.478025e-03,7.474896e-04,5.167255e-04
1.966667e+01,5.669153e-04,9.997199e-01,9.998566e-01,1.428247e-03,7.288501e-04,9.838297e-02,6.037415e-03,8.239914e-04,5.644898e-04
1.983333e+01,6.474107e-04,9.996782e-01,9.998566e-01,1.576523e-03,7.977472e-04,1.112040e-01,6.808375e-03,9.366641e-04,6.229733e-04
2.000000e+01,7.336656e-04,9.996330e-01,9.998566e-01,1.739985e-03,8.954711e-04,1.248492e-01,7.622486e-03,1.057323e-03,6.823958e-04
2.016667e+01,7.878583e-04,9.996033e-01,9.998207e-01,1.911448e-03,9.997924e-04,1.391308e-01,8.470557e-03,1.185141e-03,7.413789e-04
2.033333e+01,8.812565e-04,9.995531e-01,9.998207e-01,2.085463e-03,1.106298e-03,1.543709e-01,9.363885e-03,1.321256e-03,8.028027e-04
2.050000e+01,9.527602e-04,9.995128e-01,9.997849e-01,2.264815e-03,1.220310e-03,1.642984e-01,9.914668e-03,1.412466e-03,8.323935e-04
2.066667e+01,1.052050e-03,9.994579e-01,9.997849e-01,2.391269e-03,1.297089e-03,1.806895e-01,1.085601e-02,1.558940e-03,8.968853e-04
2.083333e+01,1.057568e-03,9.994536e-01,9.997131e-01,2.555960e-03,1.399792e-03,1.814710e-01,1.084959e-02,1.542746e-03,9.074332e-04
2.100000e+01,1.162474e-03,9.993949e-01,9.997131e-01,2.643242e-03,1.426207e-03,1.998521e-01,1.192216e-02,1.707626e-03,9.885343e-04
2.116667e+01,1.219557e-03,9.993645e-01,9.996773e-01,2.820219e-03,1.538672e-03,2.169726e-01,1.296307e-02,1.866997e-03,1.072767e-03
2.133333e+01,1.269789e-03,9.993316e-01,9.996056e-01,3.040203e-03,1.636479e-03,2.328048e-01,1.388041e-02,2.016559e-03,1.141929e-03
2.150000e+01,1.298801e-03,9.993099e-01,9.995339e-01,3.252088e-03,1.742296e-03,2.468591e-01,1.470564e-02,2.152298e-03,1.212378e-03
2.166667e+01,1.363656e-03,9.992702e-01,9.994980e-01,3.462780e-03,1.819670e-03,2.628706e-01,1.564136e-02,2.295105e-03,1.299499e-03
2.183333e+01,1.480681e-03,9.992022e-01,9.994980e-01,3.701878e-03,1.919289e-03,2.881717e-01,1.714001e-02,2.528624e-03,1.424299e-03
2.200000e+01,1.553026e-03,9.991624e-01,9.994622e-01,4.018159e-03,2.086869e-03,3.140750e-01,1.870924e-02,2.774146e-03,1.556560e-03
2.216667e+01,1.583725e-03,9.991417e-01,9.993904e-01,4.379654e-03,2.261197e-03,3.332064e-01,1.986915e-02,2.947865e-03,1.670024e-03
2.233333e+01,1.636389e-03,9.991079e-01,9.993187e-01,4.727496e-03,2.419966e-03,3.530377e-01,2.104250e-02,3.139868e-03,1.766252e-03
2.250000e+01,1.778698e-03,9.990253e-01,9.993187e-01,5.039766e-03,2.549616e-03,3.857557e-01,2.298485e-02,3.447845e-03,1.921524e-03
2.266667e+01,1.806954e-03,9.990155e-01,9.992112e-01,5.439434e-03,2.779650e-03,4.020651e-01,2.408399e-02,3.602986e-03,2.031401e-03
2.283333e+01,1.816409e-03,9.990066e-01,9.991036e-01,5.796899e-03,2.885677e-03,4.115430e-01,2.466646e-02,3.667889e-03,2.110290e-03
2.300000e+01,1.671939e-03,9.990788e-01,9.988526e-01,6.083017e-03,3.000487e-03,4.020411e-01,2.425594e-02,3.616986e-03,2.107573e-03
2.316667e+01,1.789073e-03,9.990095e-01,9.988167e-01,6.197525e-03,2.841590e-03,4.306606e-01,2.597261e-02,3.894062e-03,2.231683e-03
2.333333e+01,1.906927e-03,9.989520e-01,9.987809e-01,6.460029e-03,2.988634e-03,4.639018e-01,2.815694e-02,4.211440e-03,2.396533e-03
2.350000e+01,1.951484e-03,9.989243e-01,9.986733e-01,6.855078e-03,3.199969e-03,4.787862e-01,2.915476e-02,4.372440e-03,2.478055e-03
2.366667e+01,1.942893e-03,9.989415e-01,9.985299e-01,7.161400e-03,3.298992e-03,4.967156e-01,3.036692e-02,4.544489e-03,2.572851e-03
2.383333e+01,2.055811e-03,9.988731e-01,9.984582e-01,7.453223e-03,3.401154e-03,5.270355e-01,3.217010e-02,4.855595e-03,2.683112e-03
2.400000e+01,2.029628e-03,9.989016e-01,9.982789e-01,7.765972e-03,3.592281e-03,5.424242e-01,3.346979e-02,5.047717e-03,2.778318e-03
2.416667e+01,2.177035e-03,9.988156e-01,9.982430e-01,8.060943e-03,3.585664e-03,5.726574e-01,3.518969e-02,5.353943e-03,2.872444e-03
2.433333e+01,2.241955e-03,9.987955e-01,9.981355e-01,8.347239e-03,3.766790e-03,5.919901e-01,3.643567e-02,5.540921e-03,2.953761e-03
2.450000e+01,2.309003e-03,9.987517e-01,9.980279e-01,8.607384e-03,3.941395e-03,6.024029e-01,3.694460e-02,5.639850e-03,2.987670e-03
2.466667e+01,2.461001e-03,9.986652e-01,9.979920e-01,8.774627e-03,4.037564e-03,6.453665e-01,3.946245e-02,6.080284e-03,3.138542e-03
2.483333e+01,2.597839e-03,9.985832e-01,9.979203e-01,9.105267e-03,4.261476e-03,6.845597e-01,4.174055e-02,6.486835e-03,3.272653e-03
2.500000e+01,2.722541e-03,9.985067e-01,9.978486e-01,9.475331e-03,4.456796e-03,7.036617e-01,4.274788e-02,6.668048e-03,3.333209e-03
2.516667e+01,2.889023e-03,9.984070e-01,9.978128e-01,9.734877e-03,4.613916e-03,7.467442e-01,4.516694e-02,7.105835e-03,3.469025e-03
2.533333e+01,2.967770e-03,9.983586e-01,9.977052e-01,1.007820e-02,4.877524e-03,7.770154e-01,4.677149e-02,7.416321e-03,3.553543e-03
2.550000e+01,3.017075e-03,9.983167e-01,9.975618e-01,1.036764e-02,5.070214e-03,7.856509e-01,4.697922e-02,7.503378e-03,3.544728e-03
2.566667e+01,2.848744e-03,9.983962e-01,9.972391e-01,1.047305e-02,5.124552e-03,7.402412e-01,4.366329e-02,7.021332e-03,3.259513e-03
2.583333e+01,2.684066e-03,9.984856e-01,9.969522e-01,1.002304e-02,4.874274e-03,7.350693e-01,4.333180e-02,6.973889e-03,3.284105e-03
2.600000e+01,2.753981e-03,9.984375e-01,9.968446e-01,9.874918e-03,4.672594e-03,7.312723e-01,4.267215e-02,6.792286e-03,3.294876e-03
2.616667e+01,2.920908e-03,9.983427e-01,9.968088e-01,9.830707e-03,4.705253e-03,7.501006e-01,4.410704e-02,6.799079e-03,3.506893e-03
2.633333e+01,2.995089e-03,9.982848e-01,9.966654e-01,1.017774e-02,4.969941e-03,7.836122e-01,4.603957e-02,7.142210e-03,3.657367e-03
2.650000e+01,3.120159e-03,9.982013e-01,9.965578e-01,1.058214e-02,5.171506e-03,8.061482e-01,4.723692e-02,7.334270e-03,3.778359e-03
2.666667e+01,3.142315e-03,9.981795e-01,9.964144e-01,1.095993e-02,5.391973e-03,8.141494e-01,4.786998e-02,7.307241e-03,3.944967e-03
2.683333e+01,3.253707e-03,9.981110e-01,9.963068e-01,1.140494e-02,5.590287e-03,8.661121e-01,5.124890e-02,7.796665e-03,4.231173e-03
2.700000e+01,3.217805e-03,9.981221e-01,9.960916e-01,1.208458e-02,5.964477e-03,8.829183e-01,5.232556e-02,7.971476e-03,4.315467e-03
2.716667e+01,3.286583e-03,9.980962e-01,9.959482e-01,1.251367e-02,6.088567e-03,9.238151e-01,5.492115e-02,8.361126e-03,4.541001e-03
2.733333e+01,3.109034e-03,9.982012e-01,9.956614e-01,1.308153e-02,6.372651e-03,9.417093e-01,5.654957e-02,8.514203e-03,4.785980e-03
2.750000e+01,3.250315e-03,9.981282e-01,9.955897e-01,1.373985e-02,6.522080e-03,1.015690e+00,6.135561e-02,9.219634e-03,5.167449e-03
2.766667e+01,3.326247e-03,9.980728e-01,9.954462e-01,1.467300e-02,7.054504e-03,1.042003e+00,6.265141e-02,9.415420e-03,5.261357e-03
2.783333e+01,3.476440e-03,9.979881e-01,9.953745e-01,1.522528e-02,7.406573e-03,1.108438e+00,6.673915e-02,1.002799e-02,5.608310e-03
2.800000e+01,3.664785e-03,9.978669e-01,9.953387e-01,1.605423e-02,7.918662e-03,1.202522e+00,7.243954e-02,1.094696e-02,6.057716e-03
2.816667e+01,3.786990e-03,9.977773e-01,9.952311e-01,1.717612e-02,8.578568e-03,1.297406e+00,7.814161e-02,1.188754e-02,6.491645e-03
2.833333e+01,3.764195e-03,9.977688e-01,9.950160e-01,1.839348e-02,9.282567e-03,1.334266e+00,8.029824e-02,1.222463e-02,6.722708e-03
2.850000e+01,3.858929e-03,9.977051e-01,9.949084e-01,1.930009e-02,9.711606e-03,1.417766e+00,8.542794e-02,1.302226e-02,7.176779e-03
