Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088878e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313038e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607818e-14,2.508976e-12,6.428839e-14,3.047180e-15,7.665088e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248835e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.182112e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.725977e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.404707e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617708e-11,9.183184e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.251283e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045580e-11,1.786797e-12,8.276743e-14,2.152284e-12
9.000000e+00,5.306673e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371216e-10,3.475439e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.621424e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666378e-10,6.755387e-12,3.120664e-13,8.129146e-12
9.333333e+00,8.257859e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179239e-10,1.311796e-11,6.055472e-13,1.576498e-11
9.500000e+00,1.029220e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543932e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.281778e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924712e-11,2.272066e-12,5.893554e-11
9.833333e+00,1.594779e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757411e-09,9.512514e-11,4.388870e-12,1.134895e-10
1.000000e+01,1.981860e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238242e-09,1.832308e-10,8.455949e-12,2.177540e-10
1.016667e+01,2.459295e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517193e-10,1.623848e-11,4.159445e-10
1.033333e+01,3.046247e-06,9.999986e-01,1.000000e+00,9.224309e-10,2.828990e-10,2.656001e-08,6.722507e-10,3.105647e-11,7.901413e-10
1.050000e+01,3.764918e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049923e-08,1.278123e-09,5.909704e-11,1.490783e-09
1.066667e+01,4.640542e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539135e-08,2.414369e-09,1.117611e-10,2.789254e-09
1.083333e+01,5.700952e-06,9.999973e-01,1.000000e+00,6.220342e-09,1.948749e-09,1.787600e-07,4.524919e-09,2.097700e-10,5.165480e-09
1.100000e+01,6.975780e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657496e-09,3.317571e-07,8.399863e-09,3.901637e-10,9.447412e-09
1.116667e+01,8.494884e-06,9.999959e-01,1.000000e+00,2.120185e-08,6.799608e-09,6.085284e-07,1.541533e-08,7.178339e-10,1.701967e-08
1.133333e+01,1.028597e-05,9.999951e-01,1.000000e+00,3.835946e-08,1.249565e-08,1.100624e-06,2.790639e-08,1.303788e-09,3.010909e-08
1.150000e+01,1.237143e-05,9.999941e-01,1.000000e+00,6.821840e-08,2.264391e-08,1.957703e-06,4.971342e-08,2.332666e-09,5.212301e-08
1.166667e+01,1.476398e-05,9.999929e-01,1.000000e+00,1.188566e-07,4.034926e-08,3.414563e-06,8.692250e-08,4.101813e-09,8.795277e-08
1.183333e+01,1.746226e-05,9.999916e-01,1.000000e+00,2.021315e-07,7.047060e-08,5.821617e-06,1.487694e-07,7.072987e-09,1.440430e-07
1.200000e+01,2.044641e-05,9.999901e-01,1.000000e+00,3.341760e-07,1.201999e-07,9.670906e-06,2.485871e-07,1.193554e-08,2.279308e-07
1.216667e+01,2.367492e-05,9.999884e-01,1.000000e+00,5.348084e-07,1.994393e-07,1.560380e-05,4.045726e-07,1.967761e-08,3.469195e-07
1.233333e+01,2.708351e-05,9.999867e-01,1.000000e+00,8.249901e-07,3.205745e-07,2.438287e-05,6.400888e-07,3.166194e-08,5.057980e-07
1.250000e+01,3.058760e-05,9.999848e-01,1.000000e+00,1.221810e-06,4.971131e-07,3.681508e-05,9.832950e-07,4.970788e-08,7.040039e-07
1.266667e+01,3.408830e-05,9.999830e-01,1.000000e+00,1.731470e-06,7.408197e-07,5.362982e-05,1.466149e-06,7.619142e-08,9.335041e-07
1.283333e+01,3.748090e-05,9.999811e-01,1.000000e+00,2.342669e-06,1.057518e-06,7.534236e-05,2.123172e-06,1.141840e-07,1.178952e-06
1.300000e+01,4.066518e-05,9.999792e-01,1.000000e+00,3.024101e-06,1.442847e-06,1.021559e-04,2.990589e-06,1.676489e-07,1.421100e-06
1.316667e+01,4.355511e-05,9.999775e-01,1.000000e+00,3.729306e-06,1.880118e-06,1.339548e-04,4.106363e-06,2.416924e-07,1.642770e-06
1.333333e+01,4.608559e-05,9.999758e-01,1.000000e+00,4.409049e-06,2.342339e-06,1.704133e-04,5.511291e-06,3.428356e-07,1.835044e-06
1.350000e+01,4.821583e-05,9.999743e-01,1.000000e+00,5.027221e-06,2.798897e-06,2.112030e-04,7.251077e-06,4.792601e-07,2.001207e-06
1.366667e+01,4.992946e-05,9.999729e-01,1.000000e+00,5.574351e-06,3.224937e-06,2.562526e-04,9.379372e-06,6.609966e-07,2.157161e-06
1.383333e+01,5.123169e-05,9.999717e-01,1.000000e+00,6.073985e-06,3.610113e-06,3.060067e-04,1.196207e-05,9.000801e-07,2.328892e-06
1.400000e+01,5.214417e-05,9.999706e-01,1.000000e+00,6.580985e-06,3.963696e-06,3.616478e-04,1.508341e-05,1.210756e-06,2.548801e-06
1.416667e+01,5.270030e-05,9.999697e-01,1.000000e+00,7.174467e-06,4.314965e-06,4.252660e-04,1.885428e-05,1.609856e-06,2.852583e-06
1.433333e+01,5.294057e-05,9.999688e-01,1.000000e+00,7.949426e-06,4.709994e-06,4.999834e-04,2.342287e-05,2.117467e-06,3.277454e-06
1.450000e+01,1.837653e-07,9.999999e-01,9.999641e-01,9.010160e-06,5.206994e-06,4.687146e-04,2.604216e-05,2.577359e-06,2.890011e-06
1.466667e+01,2.297497e-07,9.999999e-01,9.999641e-01,8.784714e-06,4.927300e-06,5.814648e-04,3.296156e-05,3.381186e-06,3.816109e-06
1.483333e+01,2.872495e-07,9.999999e-01,9.999641e-01,1.029293e-05,5.245384e-06,7.149407e-04,4.143994e-05,4.387125e-06,4.978731e-06
1.500000e+01,3.591346e-07,9.999998e-01,9.999641e-01,1.293836e-05,6.131396e-06,8.814649e-04,5.181836e-05,5.638853e-06,6.429450e-06
1.516667e+01,4.490100e-07,9.999998e-01,9.999641e-01,1.655986e-05,7.588867e-06,1.094017e-03,6.463380e-05,7.191766e-06,8.231784e-06
1.533333e+01,5.613345e-07,9.999997e-01,9.999641e-01,2.119972e-05,9.618385e-06,1.366441e-03,8.061223e-05,9.118526e-06,1.046777e-05
1.550000e+01,7.017470e-07,9.999997e-01,9.999641e-01,2.701766e-05,1.226564e-05,1.714444e-03,1.006743e-04,1.151421e-05,1.324473e-05
1.566667e+01,8.772490e-07,9.999996e-01,9.999641e-01,3.426651e-05,1.562418e-05,2.156751e-03,1.259607e-04,1.450163e-05,1.670207e-05
1.583333e+01,1.096608e-06,9.999995e-01,9.999641e-01,4.329369e-05,1.983730e-05,2.716373e-03,1.578769e-04,1.823748e-05,2.101862e-05
1.600000e+01,1.370761e-06,9.999994e-01,9.999641e-01,5.455455e-05,2.510371e-05,3.422059e-03,1.981586e-04,2.291991e-05,2.642135e-05
1.616667e+01,1.713361e-06,9.999992e-01,9.999641e-01,6.863312e-05,3.168681e-05,4.309992e-03,2.489582e-04,2.879800e-05,3.319620e-05
1.633333e+01,2.141451e-06,9.999990e-01,9.999641e-01,8.626951e-05,3.992713e-05,5.425799e-03,3.129564e-04,3.618391e-05,4.170173e-05
1.650000e+01,2.676275e-06,9.999987e-01,9.999641e-01,1.083950e-04,5.025872e-05,6.826980e-03,3.935019e-04,4.546827e-05,5.238635e-05
1.666667e+01,3.344346e-06,9.999984e-01,9.999641e-01,1.361766e-04,6.322989e-05,8.585835e-03,4.947849e-04,5.713959e-05,6.581005e-05
1.683333e+01,4.178667e-06,9.999980e-01,9.999641e-01,1.710736e-04,7.952977e-05,1.079304e-02,6.220494e-04,7.180857e-05,8.267152e-05
1.700000e+01,5.220305e-06,9.999975e-01,9.999641e-01,2.149079e-04,1.000218e-04,1.356200e-02,7.818549e-04,9.023833e-05,1.038417e-04
1.716667e+01,6.520335e-06,9.999969e-01,9.999641e-01,2.699517e-04,1.257858e-04,1.703414e-02,9.823936e-04,1.133817e-04,1.304049e-04
1.733333e+01,8.142162e-06,9.999961e-01,9.999641e-01,3.390357e-04,1.581705e-04,2.138528e-02,1.233875e-03,1.424269e-04,1.637083e-04
1.750000e+01,1.016435e-05,9.999952e-01,9.999641e-01,4.256802e-04,1.988585e-04,2.683328e-02,1.548990e-03,1.788530e-04,2.054222e-04
1.766667e+01,1.268410e-05,9.999940e-01,9.999641e-01,5.342536e-04,2.499453e-04,3.364702e-02,1.943458e-03,2.244970e-04,2.576094e-04
1.783333e+01,1.582123e-05,9.999925e-01,9.999641e-01,6.701605e-04,3.140354e-04,4.215680e-02,2.436674e-03,2.816328e-04,3.228076e-04
1.800000e+01,1.972305e-05,9.999906e-01,9.999641e-01,8.400619e-04,3.943571e-04,5.276608e-02,3.052449e-03,3.530649e-04,4.041206e-04
1.816667e+01,2.456989e-05,9.999883e-01,9.999641e-01,1.052126e-03,4.948975e-04,6.596424e-02,3.819842e-03,4.422344e-04,5.053176e-04
1.833333e+01,3.058145e-05,9.999854e-01,9.999641e-01,1.316307e-03,6.205584e-04,8.233981e-02,4.774059e-03,5.533378e-04,6.309363e-04
1.850000e+01,3.802365e-05,9.999819e-01,9.999641e-01,1.644636e-03,7.773306e-04,1.025932e-01,5.957353e-03,6.914572e-04,7.863797e-04
1.866667e+01,4.721594e-05,9.999775e-01,9.999641e-01,2.051516e-03,9.724822e-04,1.275472e-01,7.419889e-03,8.626878e-04,9.779912e-04
1.883333e+01,5.853867e-05,9.999720e-01,9.999641e-01,2.553974e-03,1.214752e-03,1.581535e-01,9.220412e-03,1.074259e-03,1.213087e-03
1.900000e+01,7.243949e-05,9.999653e-01,9.999641e-01,3.171819e-03,1.514525e-03,1.954918e-01,1.142655e-02,1.334625e-03,1.499914e-03
1.916667e+01,8.943836e-05,9.999571e-01,9.999641e-01,3.927643e-03,1.883970e-03,2.407584e-01,1.411456e-02,1.653508e-03,1.847500e-03
1.933333e+01,1.101295e-04,9.999470e-01,9.999641e-01,4.846555e-03,2.337082e-03,2.952414e-01,1.736819e-02,2.041848e-03,2.265341e-03
1.950000e+01,1.351793e-04,9.999347e-01,9.999641e-01,5.955532e-03,2.889593e-03,3.602782e-01,2.127647e-02,2.511634e-03,2.762887e-03
1.966667e+01,1.653180e-04,9.999198e-01,9.999641e-01,7.282257e-03,3.558664e-03,4.371957e-01,2.593009e-02,3.075581e-03,3.348802e-03
1.983333e+01,2.013253e-04,9.999020e-01,9.999641e-01,8.853344e-03,4.362280e-03,5.272323e-01,3.141633e-02,3.746601e-03,4.029983e-03
2.000000e+01,2.440074e-04,9.998806e-01,9.999641e-01,1.069191e-02,5.318290e-03,6.314471e-01,3.781259e-02,4.537085e-03,4.810378e-03
2.016667e+01,2.941680e-04,9.998552e-01,9.999641e-01,1.281448e-02,6.443029e-03,7.506232e-01,4.517884e-02,5.457984e-03,5.689767e-03
2.033333e+01,3.525722e-04,9.998253e-01,9.999641e-01,1.522763e-02,7.749521e-03,8.851758e-01,5.354975e-02,6.517773e-03,6.662619e-03
2.050000e+01,4.084439e-04,9.997963e-01,9.999283e-01,1.792454e-02,9.245413e-03,1.001323e+00,6.090303e-02,7.479536e-03,7.468757e-03
2.066667e+01,4.654670e-04,9.997665e-01,9.998924e-01,2.045157e-02,1.056507e-02,1.100688e+00,6.705477e-02,8.282827e-03,8.075543e-03
2.083333e+01,5.302990e-04,9.997324e-01,9.998566e-01,2.256216e-02,1.165105e-02,1.194934e+00,7.280578e-02,9.039562e-03,8.568778e-03
2.100000e+01,6.200436e-04,9.996847e-01,9.998566e-01,2.430135e-02,1.249079e-02,1.362879e+00,8.340476e-02,1.044998e-02,9.611182e-03
2.116667e+01,7.199606e-04,9.996311e-01,9.998566e-01,2.683548e-02,1.384769e-02,1.539275e+00,9.460907e-02,1.197025e-02,1.065531e-02
2.133333e+01,7.897178e-04,9.995920e-01,9.997849e-01,2.970635e-02,1.545788e-02,1.644638e+00,1.015139e-01,1.300495e-02,1.115042e-02
2.150000e+01,9.041910e-04,9.995292e-01,9.997849e-01,3.176708e-02,1.636569e-02,1.827084e+00,1.129000e-01,1.461529e-02,1.208053e-02
2.166667e+01,1.001653e-03,9.994747e-01,9.997490e-01,3.424177e-02,1.790046e-02,1.951796e+00,1.205695e-01,1.577950e-02,1.254938e-02
2.183333e+01,1.132194e-03,9.994017e-01,9.997490e-01,3.609127e-02,1.888612e-02,2.137975e+00,1.318656e-01,1.743664e-02,1.334761e-02
2.200000e+01,1.236115e-03,9.993424e-01,9.997131e-01,3.824901e-02,2.028047e-02,2.264810e+00,1.393013e-01,1.860277e-02,1.375164e-02
2.216667e+01,1.263517e-03,9.993300e-01,9.996056e-01,3.985318e-02,2.118052e-02,2.219691e+00,1.358868e-01,1.799570e-02,1.342302e-02
2.233333e+01,1.381178e-03,9.992638e-01,9.995697e-01,3.995555e-02,2.068786e-02,2.307841e+00,1.400457e-01,1.863400e-02,1.346252e-02
2.250000e+01,1.537715e-03,9.991744e-01,9.995697e-01,4.006601e-02,2.114033e-02,2.498709e+00,1.510589e-01,2.028527e-02,1.419306e-02
2.266667e+01,1.574047e-03,9.991609e-01,9.994622e-01,4.137629e-02,2.228757e-02,2.415227e+00,1.449655e-01,1.908346e-02,1.383436e-02
2.283333e+01,1.746104e-03,9.990622e-01,9.994622e-01,4.130324e-02,2.180290e-02,2.617764e+00,1.567020e-01,2.082933e-02,1.466761e-02
2.300000e+01,1.785920e-03,9.990367e-01,9.993187e-01,4.271402e-02,2.313984e-02,2.675008e+00,1.599382e-01,2.141614e-02,1.477801e-02
2.316667e+01,1.828556e-03,9.990196e-01,9.992112e-01,4.349361e-02,2.329775e-02,2.692837e+00,1.612828e-01,2.139496e-02,1.509698e-02
2.333333e+01,1.953698e-03,9.989448e-01,9.991394e-01,4.436980e-02,2.357163e-02,2.789930e+00,1.660354e-01,2.220340e-02,1.523517e-02
2.350000e+01,2.026701e-03,9.989010e-01,9.990319e-01,4.497477e-02,2.421496e-02,2.856497e+00,1.693973e-01,2.283536e-02,1.533835e-02
2.366667e+01,2.189219e-03,9.988041e-01,9.989960e-01,4.540432e-02,2.421089e-02,3.028920e+00,1.790400e-01,2.435694e-02,1.600938e-02
2.383333e+01,2.261883e-03,9.987670e-01,9.988885e-01,4.674400e-02,2.492220e-02,3.005981e+00,1.768332e-01,2.373854e-02,1.609672e-02
2.400000e+01,2.261174e-03,9.987662e-01,9.987092e-01,4.745446e-02,2.529822e-02,3.009351e+00,1.774033e-01,2.391914e-02,1.624577e-02
2.416667e+01,2.436574e-03,9.986599e-01,9.986375e-01,4.800540e-02,2.502047e-02,3.168260e+00,1.861788e-01,2.534704e-02,1.678052e-02
2.433333e+01,2.537988e-03,9.985947e-01,9.985299e-01,4.915897e-02,2.589111e-02,3.260810e+00,1.913233e-01,2.626546e-02,1.717662e-02
2.450000e+01,2.715194e-03,9.984933e-01,9.984940e-01,5.032474e-02,2.624990e-02,3.416400e+00,2.006094e-01,2.754114e-02,1.798954e-02
2.466667e+01,2.896279e-03,9.983844e-01,9.984582e-01,5.221801e-02,2.753456e-02,3.602960e+00,2.114190e-01,2.922633e-02,1.881149e-02
2.483333e+01,3.009250e-03,9.983134e-01,9.983506e-01,5.443221e-02,2.888979e-02,3.742079e+00,2.198997e-01,3.060485e-02,1.947398e-02
2.500000e+01,3.106757e-03,9.982557e-01,9.982430e-01,5.650307e-02,2.987145e-02,3.824029e+00,2.245497e-01,3.131671e-02,1.990268e-02
2.516667e+01,2.990949e-03,9.983199e-01,9.979203e-01,5.810957e-02,3.077886e-02,3.647971e+00,2.139107e-01,2.978946e-02,1.910700e-02
2.533333e+01,3.178709e-03,9.982013e-01,9.978845e-01,5.739860e-02,2.989435e-02,3.801974e+00,2.216650e-01,3.100978e-02,1.967163e-02
2.550000e+01,3.227221e-03,9.981637e-01,9.977410e-01,5.807413e-02,3.078069e-02,3.872300e+00,2.255564e-01,3.172567e-02,2.007861e-02
2.566667e+01,3.415339e-03,9.980506e-01,9.977052e-01,5.905568e-02,3.078194e-02,4.080510e+00,2.379261e-01,3.359171e-02,2.109911e-02
2.583333e+01,3.478250e-03,9.980010e-01,9.975618e-01,6.122878e-02,3.210340e-02,4.166971e+00,2.424734e-01,3.448709e-02,2.147049e-02
2.600000e+01,3.620871e-03,9.979120e-01,9.974900e-01,6.277712e-02,3.251234e-02,4.285005e+00,2.491964e-01,3.537116e-02,2.222916e-02
2.616667e+01,3.721925e-03,9.978304e-01,9.973825e-01,6.473433e-02,3.361308e-02,4.463642e+00,2.593084e-01,3.711397e-02,2.314812e-02
2.633333e+01,3.752465e-03,9.977865e-01,9.972032e-01,6.713830e-02,3.462570e-02,4.470020e+00,2.578242e-01,3.716403e-02,2.301589e-02
2.650000e+01,3.828422e-03,9.977408e-01,9.970956e-01,6.791215e-02,3.479790e-02,4.640195e+00,2.689799e-01,3.857104e-02,2.438995e-02
2.666667e+01,3.772523e-03,9.977760e-01,9.968805e-01,7.060411e-02,3.626562e-02,4.640433e+00,2.710752e-01,3.840842e-02,2.536141e-02
2.683333e+01,3.616346e-03,9.978626e-01,9.965219e-01,7.340141e-02,3.689632e-02,4.541626e+00,2.657556e-01,3.758047e-02,2.533237e-02
2.700000e+01,3.576136e-03,9.978853e-01,9.963426e-01,7.450996e-02,3.694356e-02,4.725944e+00,2.788965e-01,3.924709e-02,2.715959e-02
2.716667e+01,3.552038e-03,9.979064e-01,9.961634e-01,7.811856e-02,3.809696e-02,4.927555e+00,2.931955e-01,4.102253e-02,2.910965e-02
2.733333e+01,3.455410e-03,9.979591e-01,9.959124e-01,8.298742e-02,4.036272e-02,4.926909e+00,2.924087e-01,4.035866e-02,2.975092e-02
2.750000e+01,3.495599e-03,9.979149e-01,9.957689e-01,8.612428e-02,4.189280e-02,5.252288e+00,3.129566e-01,4.339257e-02,3.214932e-02
2.766667e+01,3.480701e-03,9.979122e-01,9.955897e-01,9.156752e-02,4.504755e-02,5.529324e+00,3.318176e-01,4.602618e-02,3.463262e-02
2.783333e+01,3.286580e-03,9.980288e-01,9.952670e-01,9.812201e-02,4.801309e-02,5.754948e+00,3.494728e-01,4.827874e-02,3.741175e-02
2.800000e+01,3.291233e-03,9.980242e-01,9.951235e-01,1.056419e-01,5.104761e-02,6.145146e+00,3.771370e-01,5.204261e-02,4.101295e-02
2.816667e+01,3.358247e-03,9.979617e-01,9.949801e-01,1.149924e-01,5.602288e-02,6.525665e+00,4.027573e-01,5.591924e-02,4.418179e-02
2.833333e+01,3.403094e-03,9.979090e-01,9.948367e-01,1.243651e-01,6.077746e-02,6.840010e+00,4.230784e-01,5.897985e-02,4.696266e-02
2.850000e+01,3.375422e-03,9.979297e-01,9.946574e-01,1.330774e-01,6.518265e-02,7.355163e+00,4.594018e-01,6.434588e-02,5.163421e-02
