Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.084947e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.969196e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.820942e-06
7.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.478616e-06
7.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.863421e-06
7.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.346330e-06
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.778183e-07
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.956070e-07
8.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.539402e-07
8.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.328186e-06
8.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773952e-06
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.696710e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.145146e-06
9.333333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.843339e-07
9.500000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.940297e-07
9.666667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.197189e-07
9.833333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.795399e-07
1.000000e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.796217e-08
1.016667e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.544466e-07
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.646351e-07
1.066667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.331208e-08
1.083333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.096686e-08
1.100000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.378029e-08
1.116667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.244733e-07
1.133333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.893182e-08
1.150000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.076021e-08
1.166667e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.782513e-08
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.948989e-08
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.597665e-08
1.216667e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.608311e-08
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.668093e-08
1.250000e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.415474e-09
1.266667e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.332199e-09
1.283333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.627821e-09
1.300000e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.236989e-09
1.316667e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.920251e-09
1.333333e+01,1.734367e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.326485e-09
1.350000e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.817450e-09
1.366667e+01,1.830793e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.027390e-08
1.383333e+01,1.884765e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.016604e-09
1.400000e+01,1.929825e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.188050e-09
1.416667e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.503119e-09
1.433333e+01,2.038123e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.026391e-09
1.450000e+01,2.072965e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.986655e-09
1.466667e+01,2.120783e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.213671e-09
1.483333e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.312318e-09
1.500000e+01,2.200339e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.995718e-09
1.516667e+01,2.219783e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.905945e-09
1.533333e+01,2.270819e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.885449e-09
1.550000e+01,2.320733e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.723105e-09
1.566667e+01,2.351392e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.868478e-09
1.583333e+01,2.369596e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.680156e-09
1.600000e+01,2.399630e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.745408e-09
1.616667e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.242170e-09
1.633333e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.133931e-09
1.650000e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.975012e-09
1.666667e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.423355e-09
1.683333e+01,2.583594e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.055115e-09
1.700000e+01,2.600173e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.219705e-09
1.716667e+01,2.622116e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.181665e-09
1.733333e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.949562e-09
1.750000e+01,2.686870e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.504164e-09
1.766667e+01,2.708110e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.780788e-09
1.783333e+01,2.713394e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.780302e-10
1.800000e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.981374e-09
1.816667e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.992826e-09
1.833333e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.919689e-09
1.850000e+01,2.816996e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.651030e-09
1.866667e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.428784e-09
1.883333e+01,2.887306e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.339894e-09
1.900000e+01,2.912005e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.681318e-09
1.916667e+01,2.941371e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.920457e-09
1.933333e+01,2.989672e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.716741e-09
1.950000e+01,3.008776e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.977918e-09
1.966667e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.482293e-10
1.983333e+01,3.041919e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.808960e-09
2.000000e+01,3.074704e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.153267e-09
2.016667e+01,3.116350e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.351447e-09
2.033333e+01,3.139247e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.110096e-09
2.050000e+01,3.148360e+01,2.314553e+01,2.931615e+00,1.000000e-05,3.780080e-10
2.066667e+01,3.175540e+01,2.333045e+01,2.931615e+00,1.000000e-05,9.683285e-10
2.083333e+01,3.189044e+01,2.375633e+01,3.385138e+00,1.000000e-05,4.325255e-10
2.100000e+01,3.198014e+01,2.399630e+01,3.385138e+00,1.000000e-05,2.540767e-10
2.116667e+01,3.220332e+01,2.423390e+01,3.385138e+00,1.000000e-05,5.642454e-10
2.133333e+01,3.242495e+01,2.476015e+01,3.385138e+00,1.000000e-05,4.991212e-10
2.150000e+01,3.251318e+01,2.481793e+01,3.784699e+00,1.000000e-05,1.761902e-10
2.166667e+01,3.277645e+01,2.493309e+01,4.145930e+00,1.000000e-05,4.659542e-10
2.183333e+01,3.299424e+01,2.516184e+01,4.478116e+00,1.000000e-05,3.448411e-10
2.200000e+01,3.325370e+01,2.533205e+01,5.077706e+00,1.000000e-05,3.696217e-10
2.216667e+01,3.359653e+01,2.555723e+01,5.352372e+00,1.000000e-05,4.446417e-10
2.233333e+01,3.406229e+01,2.561321e+01,5.352372e+00,1.000000e-05,5.513314e-10
2.250000e+01,3.423008e+01,2.589132e+01,6.102643e+00,1.000000e-05,1.815741e-10
2.266667e+01,3.468734e+01,2.616648e+01,6.770275e+00,1.000000e-05,4.527177e-10
2.283333e+01,3.505702e+01,2.649289e+01,6.770275e+00,1.000000e-05,3.419595e-10
2.300000e+01,3.522007e+01,2.676186e+01,6.770275e+00,1.000000e-05,1.428610e-10
2.316667e+01,3.546325e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.004284e-10
2.333333e+01,3.562445e+01,2.697511e+01,7.180961e+00,1.000000e-05,1.244845e-10
2.350000e+01,3.610373e+01,2.713394e+01,7.377736e+00,1.000000e-05,3.503569e-10
2.366667e+01,3.638039e+01,2.744885e+01,7.756324e+00,1.000000e-05,1.910166e-10
2.383333e+01,3.669402e+01,2.755302e+01,7.938851e+00,1.000000e-05,2.040351e-10
2.400000e+01,3.696626e+01,2.776019e+01,8.291860e+00,1.000000e-05,1.673878e-10
2.416667e+01,3.708232e+01,2.796583e+01,8.630441e+00,1.000000e-05,6.724362e-11
2.433333e+01,3.739007e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.690486e-10
2.450000e+01,3.765728e+01,2.847341e+01,9.869287e+00,1.000000e-05,1.396664e-10
2.466667e+01,3.833584e+01,2.882341e+01,1.043369e+01,1.000000e-05,3.428850e-10
2.483333e+01,3.863360e+01,2.912005e+01,1.083773e+01,1.000000e-05,1.465673e-10
2.500000e+01,3.889227e+01,2.946237e+01,1.096910e+01,1.000000e-05,1.241778e-10
2.516667e+01,3.929531e+01,2.970446e+01,1.122723e+01,1.000000e-05,1.896539e-10
2.533333e+01,3.965815e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.670827e-10
2.550000e+01,3.994606e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.294959e-10
2.566667e+01,4.026749e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.410932e-10
2.583333e+01,4.058637e+01,3.139247e+01,1.266602e+01,1.000000e-05,1.365435e-10
2.600000e+01,4.111235e+01,3.202490e+01,1.277861e+01,1.000000e-05,2.198164e-10
2.616667e+01,4.152834e+01,3.233648e+01,1.289022e+01,1.000000e-05,1.714625e-10
2.633333e+01,4.190603e+01,3.273272e+01,1.321938e+01,1.000000e-05,1.523760e-10
2.650000e+01,4.231422e+01,3.308095e+01,1.354055e+01,1.000000e-05,1.608100e-10
2.666667e+01,4.278551e+01,3.346838e+01,1.385427e+01,1.000000e-05,1.817646e-10
2.683333e+01,4.335091e+01,3.368169e+01,1.426184e+01,1.000000e-05,2.140295e-10
2.700000e+01,4.368008e+01,3.393590e+01,1.456003e+01,1.000000e-05,1.222579e-10
2.716667e+01,4.390903e+01,3.423008e+01,1.523312e+01,1.000000e-05,8.344264e-11
2.733333e+01,4.442791e+01,3.456323e+01,1.560471e+01,1.000000e-05,1.859023e-10
2.750000e+01,4.494081e+01,3.505702e+01,1.596766e+01,1.000000e-05,1.822810e-10
2.766667e+01,4.529005e+01,3.538238e+01,1.596766e+01,1.000000e-05,1.226549e-10
2.783333e+01,4.579329e+01,3.570478e+01,1.649712e+01,1.000000e-05,1.742344e-10
2.800000e+01,4.626011e+01,3.594468e+01,1.675558e+01,1.000000e-05,1.588406e-10
2.816667e+01,4.647635e+01,3.630156e+01,1.709411e+01,1.000000e-05,7.253816e-11
2.833333e+01,4.672226e+01,3.657672e+01,1.742606e+01,1.000000e-05,8.124206e-11
2.850000e+01,4.696688e+01,3.677201e+01,1.783232e+01,1.000000e-05,7.958592e-11
2.866667e+01,4.742214e+01,3.719803e+01,1.799225e+01,1.000000e-05,1.464571e-10
2.883333e+01,4.775324e+01,3.746661e+01,1.822952e+01,1.000000e-05,1.056754e-10
2.900000e+01,4.823079e+01,3.765728e+01,1.869503e+01,1.000000e-05,1.507884e-10
2.916667e+01,4.861534e+01,3.792261e+01,1.899904e+01,1.000000e-05,1.202775e-10
2.933333e+01,4.890909e+01,3.826104e+01,1.937233e+01,1.000000e-05,9.124958e-11
2.950000e+01,4.920108e+01,3.855938e+01,1.966587e+01,1.000000e-05,9.006989e-11
2.966667e+01,4.960699e+01,3.892908e+01,2.002674e+01,1.000000e-05,1.248074e-10
2.983333e+01,4.977994e+01,3.933174e+01,2.066043e+01,1.000000e-05,5.297031e-11
3.000000e+01,5.012405e+01,3.969426e+01,2.066043e+01,1.000000e-05,1.051070e-10
3.016667e+01,5.035214e+01,4.005349e+01,2.107231e+01,1.000000e-05,6.999497e-11
3.033333e+01,5.088978e+01,4.048036e+01,2.134248e+01,1.000000e-05,1.651073e-10
3.050000e+01,5.153309e+01,4.076245e+01,2.193820e+01,1.000000e-05,1.990570e-10
3.066667e+01,5.186557e+01,4.125148e+01,2.213321e+01,1.000000e-05,1.034186e-10
3.083333e+01,5.225078e+01,4.145930e+01,2.226227e+01,1.000000e-05,1.209867e-10
3.100000e+01,5.260595e+01,4.166608e+01,2.264503e+01,1.000000e-05,1.122835e-10
3.116667e+01,5.295874e+01,4.207659e+01,2.295912e+01,1.000000e-05,1.119908e-10
3.133333e+01,5.328232e+01,4.234806e+01,2.314553e+01,1.000000e-05,1.034625e-10
3.150000e+01,5.376404e+01,4.275202e+01,2.339177e+01,1.000000e-05,1.555243e-10
3.166667e+01,5.410928e+01,4.305251e+01,2.351392e+01,1.000000e-05,1.125303e-10
3.183333e+01,5.434701e+01,4.338394e+01,2.387662e+01,1.000000e-05,7.803517e-11
3.200000e+01,5.466237e+01,4.377835e+01,2.399630e+01,1.000000e-05,1.041670e-10
3.216667e+01,5.500197e+01,4.413679e+01,2.458598e+01,1.000000e-05,1.134301e-10
3.233333e+01,5.513203e+01,4.449235e+01,2.476015e+01,1.000000e-05,4.379226e-11
3.250000e+01,5.541709e+01,4.465303e+01,2.481793e+01,1.000000e-05,9.743875e-11
3.266667e+01,5.570069e+01,4.509989e+01,2.504773e+01,1.000000e-05,9.855174e-11
3.283333e+01,5.590604e+01,4.541639e+01,2.527544e+01,1.000000e-05,7.233718e-11
3.300000e+01,5.633992e+01,4.573069e+01,2.550112e+01,1.000000e-05,1.551639e-10
3.316667e+01,5.677048e+01,4.616712e+01,2.555723e+01,1.000000e-05,1.567028e-10
3.333333e+01,5.714770e+01,4.635290e+01,2.589132e+01,1.000000e-05,1.397871e-10
3.350000e+01,5.759710e+01,4.666090e+01,2.611168e+01,1.000000e-05,1.690471e-10
3.366667e+01,5.794422e+01,4.711912e+01,2.627573e+01,1.000000e-05,1.329034e-10
3.383333e+01,5.831384e+01,4.745234e+01,2.638454e+01,1.000000e-05,1.440024e-10
3.400000e+01,5.855897e+01,4.784314e+01,2.654690e+01,1.000000e-05,9.718589e-11
3.416667e+01,5.885176e+01,4.820108e+01,2.660081e+01,1.000000e-05,1.178265e-10
3.433333e+01,5.921572e+01,4.852686e+01,2.692195e+01,1.000000e-05,1.488155e-10
3.450000e+01,5.976949e+01,4.873305e+01,2.729185e+01,1.000000e-05,2.303045e-10
3.466667e+01,5.996091e+01,4.902609e+01,2.755302e+01,1.000000e-05,8.110398e-11
3.483333e+01,6.034192e+01,4.943344e+01,2.781174e+01,1.000000e-05,1.650662e-10
3.500000e+01,6.074412e+01,4.972236e+01,2.791456e+01,1.000000e-05,1.788662e-10
3.516667e+01,6.104990e+01,5.000961e+01,2.801700e+01,1.000000e-05,1.398040e-10
3.533333e+01,6.135416e+01,5.040901e+01,2.816996e+01,1.000000e-05,1.428650e-10
3.550000e+01,6.177296e+01,5.072061e+01,2.827147e+01,1.000000e-05,2.022375e-10
3.566667e+01,6.198130e+01,5.108642e+01,2.842306e+01,1.000000e-05,1.033018e-10
3.583333e+01,6.230401e+01,5.144964e+01,2.847341e+01,1.000000e-05,1.640411e-10
3.600000e+01,6.253349e+01,5.175498e+01,2.847341e+01,1.000000e-05,1.197823e-10
3.616667e+01,6.287614e+01,5.192077e+01,2.862393e+01,1.000000e-05,1.835213e-10
3.633333e+01,6.323959e+01,5.227819e+01,2.877367e+01,1.000000e-05,1.996214e-10
3.650000e+01,6.362348e+01,5.260595e+01,2.887306e+01,1.000000e-05,2.167042e-10
3.666667e+01,6.384822e+01,5.303982e+01,2.902151e+01,1.000000e-05,1.301646e-10
3.683333e+01,6.422847e+01,5.320161e+01,2.936497e+01,1.000000e-05,2.260000e-10
3.700000e+01,6.460648e+01,5.371073e+01,2.946237e+01,1.000000e-05,2.308127e-10
3.716667e+01,6.491613e+01,5.395021e+01,2.946237e+01,1.000000e-05,1.946805e-10
3.733333e+01,6.524628e+01,5.416220e+01,2.946237e+01,1.000000e-05,2.133338e-10
3.750000e+01,6.559659e+01,5.466237e+01,2.955944e+01,1.000000e-05,2.322757e-10
3.766667e+01,6.590159e+01,5.505403e+01,2.960786e+01,1.000000e-05,2.071118e-10
3.783333e+01,6.629168e+01,5.549458e+01,2.975264e+01,1.000000e-05,2.713776e-10
3.800000e+01,6.650740e+01,5.585477e+01,2.980075e+01,1.000000e-05,1.534735e-10
3.816667e+01,6.676535e+01,5.605955e+01,2.999239e+01,1.000000e-05,1.874330e-10
3.833333e+01,6.702230e+01,5.631449e+01,3.008776e+01,1.000000e-05,1.906935e-10
3.850000e+01,6.734212e+01,5.661889e+01,3.013533e+01,1.000000e-05,2.433004e-10
3.866667e+01,6.763925e+01,5.704735e+01,3.018282e+01,1.000000e-05,2.316093e-10
3.883333e+01,6.795616e+01,5.744769e+01,3.023024e+01,1.000000e-05,2.528418e-10
3.900000e+01,6.831355e+01,5.769649e+01,3.027759e+01,1.000000e-05,2.920184e-10
3.916667e+01,6.856470e+01,5.796894e+01,3.037206e+01,1.000000e-05,2.099734e-10
3.933333e+01,6.893972e+01,5.819090e+01,3.037206e+01,1.000000e-05,3.207811e-10
3.950000e+01,6.912646e+01,5.863230e+01,3.065372e+01,1.000000e-05,1.633821e-10
3.966667e+01,6.935402e+01,5.902189e+01,3.070042e+01,1.000000e-05,2.031950e-10
3.983333e+01,6.956025e+01,5.931240e+01,3.074704e+01,1.000000e-05,1.882264e-10
4.000000e+01,6.978640e+01,5.960150e+01,3.079359e+01,1.000000e-05,2.108384e-10
4.016667e+01,7.019571e+01,5.993701e+01,3.079359e+01,1.000000e-05,3.902703e-10
4.033333e+01,7.054175e+01,6.019932e+01,3.079359e+01,1.000000e-05,3.378492e-10
4.050000e+01,7.076476e+01,6.046049e+01,3.088648e+01,1.000000e-05,2.223383e-10
4.066667e+01,7.122880e+01,6.076770e+01,3.093282e+01,1.000000e-05,4.721157e-10
4.083333e+01,7.140955e+01,6.107336e+01,3.093282e+01,1.000000e-05,1.875548e-10
4.100000e+01,7.182955e+01,6.137750e+01,3.102530e+01,1.000000e-05,4.444123e-10
4.116667e+01,7.222729e+01,6.156392e+01,3.102530e+01,1.000000e-05,4.295425e-10
4.133333e+01,7.256364e+01,6.181932e+01,3.102530e+01,1.000000e-05,3.706218e-10
4.150000e+01,7.280013e+01,6.218895e+01,3.102530e+01,1.000000e-05,2.654082e-10
4.166667e+01,7.317302e+01,6.267077e+01,3.107143e+01,1.000000e-05,4.262228e-10
4.183333e+01,7.334899e+01,6.301268e+01,3.111750e+01,1.000000e-05,2.046518e-10
4.200000e+01,7.356349e+01,6.335274e+01,3.116350e+01,1.000000e-05,2.538189e-10
4.216667e+01,7.410668e+01,6.362348e+01,3.120943e+01,1.000000e-05,6.574869e-10
4.233333e+01,7.451148e+01,6.382578e+01,3.120943e+01,1.000000e-05,5.011842e-10
4.250000e+01,7.478013e+01,6.416153e+01,3.134681e+01,1.000000e-05,3.396099e-10
4.266667e+01,7.506690e+01,6.453993e+01,3.134681e+01,1.000000e-05,3.697372e-10
4.283333e+01,7.527651e+01,6.482781e+01,3.134681e+01,1.000000e-05,2.758096e-10
4.300000e+01,7.575072e+01,6.520235e+01,3.134681e+01,1.000000e-05,6.376247e-10
4.316667e+01,7.597730e+01,6.555291e+01,3.134681e+01,1.000000e-05,3.110037e-10
4.333333e+01,7.642843e+01,6.596677e+01,3.139247e+01,1.000000e-05,6.318416e-10
4.350000e+01,7.670904e+01,6.639963e+01,3.139247e+01,1.000000e-05,4.005224e-10
4.366667e+01,7.706301e+01,6.663650e+01,3.143807e+01,1.000000e-05,5.144700e-10
4.383333e+01,7.743386e+01,6.702230e+01,3.143807e+01,1.000000e-05,5.491397e-10
4.400000e+01,7.765553e+01,6.727828e+01,3.143807e+01,1.000000e-05,3.341081e-10
4.416667e+01,7.796847e+01,6.763925e+01,3.143807e+01,1.000000e-05,4.800441e-10
4.433333e+01,7.829846e+01,6.789290e+01,3.148360e+01,1.000000e-05,5.155019e-10
4.450000e+01,7.859062e+01,6.810355e+01,3.148360e+01,1.000000e-05,4.646322e-10
4.466667e+01,7.882720e+01,6.850200e+01,3.157446e+01,1.000000e-05,3.828410e-10
4.483333e+01,7.931631e+01,6.891894e+01,3.157446e+01,1.000000e-05,8.067347e-10
4.500000e+01,7.951471e+01,6.931271e+01,3.157446e+01,1.000000e-05,3.333669e-10
4.516667e+01,7.976651e+01,6.972479e+01,3.161979e+01,1.000000e-05,4.304207e-10
4.533333e+01,8.010697e+01,6.999135e+01,3.166506e+01,1.000000e-05,5.925896e-10
4.550000e+01,8.035692e+01,7.027728e+01,3.171027e+01,1.000000e-05,4.429824e-10
4.566667e+01,8.074813e+01,7.068375e+01,3.175540e+01,1.000000e-05,7.069502e-10
4.583333e+01,8.106680e+01,7.102741e+01,3.175540e+01,1.000000e-05,5.879945e-10
4.600000e+01,8.148976e+01,7.130919e+01,3.175540e+01,1.000000e-05,7.981774e-10
4.616667e+01,8.182305e+01,7.152981e+01,3.180048e+01,1.000000e-05,6.431524e-10
4.633333e+01,8.208522e+01,7.178966e+01,3.184549e+01,1.000000e-05,5.167492e-10
4.650000e+01,8.238134e+01,7.206846e+01,3.184549e+01,1.000000e-05,5.964530e-10
4.666667e+01,8.264174e+01,7.246488e+01,3.189044e+01,1.000000e-05,5.368888e-10
4.683333e+01,8.291860e+01,7.283948e+01,3.193532e+01,1.000000e-05,5.843009e-10
4.700000e+01,8.340089e+01,7.307508e+01,3.193532e+01,1.000000e-05,1.043482e-09
4.716667e+01,8.374368e+01,7.338803e+01,3.193532e+01,1.000000e-05,7.604765e-10
4.733333e+01,8.418722e+01,7.362188e+01,3.193532e+01,1.000000e-05,1.009093e-09
4.750000e+01,8.447597e+01,7.404867e+01,3.198014e+01,1.000000e-05,6.733738e-10
4.766667e+01,8.494942e+01,7.437679e+01,3.198014e+01,1.000000e-05,1.131994e-09
4.783333e+01,8.533636e+01,7.462674e+01,3.198014e+01,1.000000e-05,9.516142e-10
4.800000e+01,8.582175e+01,7.506690e+01,3.198014e+01,1.000000e-05,1.228437e-09
4.816667e+01,8.613828e+01,7.533357e+01,3.198014e+01,1.000000e-05,8.238217e-10
