Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.692994e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.617838e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202730e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503947e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880812e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351307e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940065e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676009e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.595889e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.744986e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.181697e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.976751e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121933e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402128e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752199e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189292e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.734923e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.415860e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.265414e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.324277e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.643341e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.285106e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.032624e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286033e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.600095e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.988510e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.467606e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.056644e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.777923e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020760e-11,1.491805e-09
1.066667e+01,4.656790e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545640e-08,2.416460e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.721268e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528873e-09,2.137773e-10,5.169121e-09
1.100000e+01,7.001183e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407289e-09,3.977006e-10,9.454205e-09
1.116667e+01,8.526634e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089607e-07,1.542916e-08,7.318901e-10,1.703222e-08
1.133333e+01,1.032565e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793191e-08,1.329740e-09,3.013198e-08
1.150000e+01,1.242104e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266044e-08,1.959162e-06,4.975997e-08,2.380016e-09,5.216421e-08
1.166667e+01,1.482600e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417194e-06,8.700629e-08,4.187027e-09,8.802573e-08
1.183333e+01,1.753981e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826292e-06,1.489181e-07,7.223955e-09,1.441700e-07
1.200000e+01,2.054336e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679079e-06,2.488468e-07,1.219834e-08,2.281474e-07
1.216667e+01,2.379614e-05,9.999884e-01,1.000000e+00,5.353048e-07,1.996107e-07,1.561785e-05,4.050190e-07,2.012637e-08,3.472818e-07
1.233333e+01,2.723503e-05,9.999866e-01,1.000000e+00,8.258257e-07,3.208694e-07,2.440660e-05,6.408435e-07,3.241265e-08,5.063915e-07
1.250000e+01,3.077701e-05,9.999847e-01,1.000000e+00,1.223188e-06,4.976108e-07,3.685448e-05,9.845515e-07,5.093716e-08,7.049569e-07
1.266667e+01,3.432509e-05,9.999828e-01,1.000000e+00,1.733698e-06,7.416427e-07,5.369422e-05,1.468212e-06,7.816139e-08,9.350069e-07
1.283333e+01,3.777690e-05,9.999809e-01,1.000000e+00,2.346205e-06,1.058852e-06,7.544621e-05,2.126521e-06,1.172751e-07,1.181287e-06
1.300000e+01,4.103517e-05,9.999790e-01,1.000000e+00,3.029625e-06,1.444971e-06,1.023215e-04,2.995978e-06,1.724033e-07,1.424681e-06
1.316667e+01,4.401757e-05,9.999772e-01,1.000000e+00,3.737824e-06,1.883445e-06,1.342167e-04,4.114981e-06,2.488713e-07,1.648213e-06
1.333333e+01,6.164862e-07,9.999997e-01,9.999641e-01,4.422045e-06,2.347480e-06,8.487081e-05,3.389427e-06,2.403303e-07,2.505795e-07
1.350000e+01,7.704930e-07,9.999996e-01,9.999641e-01,2.290218e-06,2.030887e-06,1.143936e-04,4.842854e-06,3.628304e-07,3.827841e-07
1.366667e+01,9.628906e-07,9.999995e-01,9.999641e-01,1.624021e-06,1.444283e-06,1.375888e-04,6.622542e-06,5.328783e-07,5.696113e-07
1.383333e+01,1.203213e-06,9.999994e-01,9.999641e-01,1.667685e-06,1.141881e-06,1.599367e-04,8.635297e-06,7.569893e-07,8.219003e-07
1.400000e+01,1.503306e-06,9.999993e-01,9.999641e-01,2.122671e-06,1.113747e-06,1.867695e-04,1.089707e-05,1.040147e-06,1.147169e-06
1.416667e+01,1.877911e-06,9.999991e-01,9.999641e-01,2.876656e-06,1.306801e-06,2.226101e-04,1.351133e-05,1.389125e-06,1.553039e-06
1.433333e+01,2.345358e-06,9.999989e-01,9.999641e-01,3.895671e-06,1.686891e-06,2.714709e-04,1.664737e-05,1.814880e-06,2.050762e-06
1.450000e+01,2.928393e-06,9.999986e-01,9.999641e-01,5.184932e-06,2.239103e-06,3.372259e-04,2.052757e-05,2.334274e-06,2.657908e-06
1.466667e+01,3.655162e-06,9.999983e-01,9.999641e-01,6.777038e-06,2.964214e-06,4.239783e-04,2.542299e-05,2.971410e-06,3.400381e-06
1.483333e+01,4.560428e-06,9.999978e-01,9.999641e-01,8.730508e-06,3.877594e-06,5.364418e-04,3.165635e-05,3.758879e-06,4.314093e-06
1.500000e+01,5.687040e-06,9.999973e-01,9.999641e-01,1.113207e-05,5.009934e-06,6.803498e-04,3.961185e-05,4.739150e-06,5.446621e-06
1.516667e+01,7.087564e-06,9.999966e-01,9.999641e-01,1.410047e-05,6.408981e-06,8.629040e-04,4.975158e-05,5.966294e-06,6.859120e-06
1.533333e+01,8.826153e-06,9.999958e-01,9.999641e-01,1.779141e-05,8.141906e-06,1.093273e-03,6.263854e-05,7.508237e-06,8.628731e-06
1.550000e+01,1.098082e-05,9.999948e-01,9.999641e-01,2.240379e-05,1.029825e-05,1.383152e-03,7.896634e-05,9.449715e-06,1.085169e-05
1.566667e+01,1.364564e-05,9.999935e-01,9.999641e-01,2.818765e-05,1.299364e-05,1.747410e-03,9.959608e-05,1.189609e-05,1.364732e-05
1.583333e+01,1.693320e-05,9.999920e-01,9.999641e-01,3.545451e-05,1.637452e-05,2.204840e-03,1.256007e-04,1.497820e-05,1.716310e-05
1.600000e+01,2.097679e-05,9.999900e-01,9.999641e-01,4.459038e-05,2.062431e-05,2.779037e-03,1.583179e-04,1.885835e-05,2.158081e-05
1.616667e+01,2.593238e-05,9.999877e-01,9.999641e-01,5.607198e-05,2.597109e-05,3.499448e-03,1.994124e-04,2.373756e-05,2.712399e-05
1.633333e+01,3.197988e-05,9.999848e-01,9.999641e-01,7.048631e-05,3.269731e-05,4.402587e-03,2.509477e-04,2.986436e-05,3.406648e-05
1.650000e+01,3.932321e-05,9.999813e-01,9.999641e-01,8.855378e-05,4.115165e-05,5.533456e-03,3.154684e-04,3.754481e-05,4.274206e-05
1.666667e+01,4.818912e-05,9.999770e-01,9.999641e-01,1.111546e-04,5.176300e-05,6.947149e-03,3.960921e-04,4.715422e-05,5.355479e-05
1.683333e+01,5.882417e-05,9.999719e-01,9.999641e-01,1.393575e-04,6.505676e-05,8.710610e-03,4.966087e-04,5.914986e-05,6.698909e-05
1.700000e+01,7.149016e-05,9.999658e-01,9.999641e-01,1.744497e-04,8.167291e-05,1.090447e-02,6.215838e-04,7.408462e-05,8.361858e-05
1.716667e+01,8.645876e-05,9.999585e-01,9.999641e-01,2.179644e-04,1.023851e-04,1.362482e-02,7.764578e-04,9.262084e-05,1.041117e-04
1.733333e+01,1.040057e-04,9.999500e-01,9.999641e-01,2.717023e-04,1.281192e-04,1.698474e-02,9.676316e-04,1.155432e-04,1.292318e-04
1.750000e+01,1.244056e-04,9.999400e-01,9.999641e-01,3.377403e-04,1.599691e-04,2.111527e-02,1.202522e-03,1.437691e-04,1.598290e-04
1.766667e+01,1.479293e-04,9.999284e-01,9.999641e-01,4.184221e-04,1.992060e-04,2.616552e-02,1.489573e-03,1.783552e-04,1.968227e-04
1.783333e+01,1.748426e-04,9.999151e-01,9.999641e-01,5.163226e-04,2.472778e-04,3.230155e-02,1.838202e-03,2.204971e-04,2.411736e-04
1.800000e+01,2.054066e-04,9.998998e-01,9.999641e-01,6.341859e-04,3.057946e-04,3.970392e-02,2.258663e-03,2.715216e-04,2.938495e-04
1.816667e+01,2.398757e-04,9.998825e-01,9.999641e-01,7.748387e-04,3.764985e-04,4.856362e-02,2.761828e-03,3.328690e-04,3.557865e-04
1.833333e+01,2.784947e-04,9.998630e-01,9.999641e-01,9.410882e-04,4.612193e-04,5.907681e-02,3.358889e-03,4.060670e-04,4.278555e-04
1.850000e+01,3.214883e-04,9.998410e-01,9.999641e-01,1.135620e-03,5.618198e-04,7.143889e-02,4.061006e-03,4.926983e-04,5.108329e-04
1.866667e+01,3.690483e-04,9.998166e-01,9.999641e-01,1.360906e-03,6.801392e-04,8.583854e-02,4.878953e-03,5.943657e-04,6.053824e-04
1.883333e+01,4.213195e-04,9.997895e-01,9.999641e-01,1.619132e-03,8.179396e-04,1.024529e-01,5.822817e-03,7.126612e-04,7.120587e-04
1.900000e+01,4.783905e-04,9.997596e-01,9.999641e-01,1.912176e-03,9.768616e-04,1.214443e-01,6.901808e-03,8.491443e-04,8.313260e-04
1.916667e+01,5.402913e-04,9.997269e-01,9.999641e-01,2.241631e-03,1.158403e-03,1.429602e-01,8.124209e-03,1.005335e-03,9.635939e-04
1.933333e+01,6.070011e-04,9.996913e-01,9.999641e-01,2.608872e-03,1.363918e-03,1.671339e-01,9.497460e-03,1.182717e-03,1.109269e-03
1.950000e+01,6.784671e-04,9.996527e-01,9.999641e-01,3.015183e-03,1.594648e-03,1.940882e-01,1.102835e-02,1.382752e-03,1.268795e-03
1.966667e+01,6.647658e-04,9.996610e-01,9.998924e-01,3.461869e-03,1.851769e-03,2.189304e-01,1.250053e-02,1.580553e-03,1.424769e-03
1.983333e+01,7.425147e-04,9.996189e-01,9.998924e-01,3.919180e-03,2.021953e-03,2.513541e-01,1.435177e-02,1.828321e-03,1.613707e-03
2.000000e+01,7.735576e-04,9.996063e-01,9.998566e-01,4.438160e-03,2.306920e-03,2.864189e-01,1.637335e-02,2.102725e-03,1.817619e-03
2.016667e+01,8.623258e-04,9.995580e-01,9.998566e-01,5.008832e-03,2.591295e-03,3.250414e-01,1.858388e-02,2.406369e-03,2.038253e-03
2.033333e+01,8.690015e-04,9.995547e-01,9.997849e-01,5.630245e-03,2.932547e-03,3.319735e-01,1.891907e-02,2.435886e-03,2.080650e-03
2.050000e+01,8.680472e-04,9.995552e-01,9.997131e-01,5.964247e-03,3.035354e-03,3.661008e-01,2.099278e-02,2.717894e-03,2.315192e-03
2.066667e+01,9.674994e-04,9.995009e-01,9.997131e-01,6.510052e-03,3.230501e-03,4.135706e-01,2.374398e-02,3.101115e-03,2.593828e-03
2.083333e+01,9.767192e-04,9.994957e-01,9.996414e-01,7.221333e-03,3.599360e-03,4.471235e-01,2.579983e-02,3.387974e-03,2.828321e-03
2.100000e+01,1.062832e-03,9.994471e-01,9.996056e-01,7.925353e-03,3.836620e-03,4.942611e-01,2.855764e-02,3.789034e-03,3.095403e-03
2.116667e+01,1.141568e-03,9.994013e-01,9.995697e-01,8.682841e-03,4.199741e-03,5.487057e-01,3.173490e-02,4.251749e-03,3.400123e-03
2.133333e+01,1.197354e-03,9.993663e-01,9.994980e-01,9.527860e-03,4.621449e-03,5.803192e-01,3.356718e-02,4.548577e-03,3.554679e-03
2.150000e+01,1.181890e-03,9.993733e-01,9.993904e-01,1.014958e-02,4.866823e-03,6.046942e-01,3.518537e-02,4.753727e-03,3.771574e-03
2.166667e+01,1.146337e-03,9.994075e-01,9.992829e-01,1.078512e-02,4.970685e-03,6.426061e-01,3.790720e-02,5.086384e-03,4.096657e-03
2.183333e+01,1.252215e-03,9.993473e-01,9.992470e-01,1.161350e-02,5.139344e-03,7.132144e-01,4.203436e-02,5.699045e-03,4.470066e-03
2.200000e+01,1.379110e-03,9.992756e-01,9.992470e-01,1.260685e-02,5.682754e-03,7.885788e-01,4.638358e-02,6.352234e-03,4.856920e-03
2.216667e+01,1.512267e-03,9.991994e-01,9.992470e-01,1.369296e-02,6.302625e-03,8.690956e-01,5.096369e-02,7.046629e-03,5.258026e-03
2.233333e+01,1.601376e-03,9.991477e-01,9.992112e-01,1.484268e-02,6.987961e-03,9.346385e-01,5.468805e-02,7.594997e-03,5.617308e-03
2.250000e+01,1.697618e-03,9.990876e-01,9.991394e-01,1.594640e-02,7.593452e-03,9.924859e-01,5.774022e-02,8.104324e-03,5.819407e-03
2.266667e+01,1.681147e-03,9.990914e-01,9.989960e-01,1.675859e-02,8.143686e-03,1.043729e+00,6.066121e-02,8.583095e-03,6.079517e-03
2.283333e+01,1.774320e-03,9.990380e-01,9.989602e-01,1.754788e-02,8.389460e-03,1.134979e+00,6.581582e-02,9.361963e-03,6.545016e-03
2.300000e+01,1.807188e-03,9.990163e-01,9.988526e-01,1.868374e-02,8.936127e-03,1.091363e+00,6.245142e-02,8.621762e-03,6.359503e-03
2.316667e+01,1.943057e-03,9.989342e-01,9.988167e-01,1.883867e-02,9.126984e-03,1.187741e+00,6.784434e-02,9.431924e-03,6.849019e-03
2.333333e+01,1.915290e-03,9.989502e-01,9.986733e-01,1.974958e-02,9.794925e-03,1.251563e+00,7.185437e-02,9.931208e-03,7.350920e-03
2.350000e+01,2.001675e-03,9.988941e-01,9.986016e-01,2.099787e-02,1.023390e-02,1.341217e+00,7.695775e-02,1.070094e-02,7.869880e-03
2.366667e+01,2.044842e-03,9.988633e-01,9.984940e-01,2.241801e-02,1.098808e-02,1.383514e+00,7.908583e-02,1.096964e-02,8.158138e-03
2.383333e+01,2.170192e-03,9.987895e-01,9.984582e-01,2.351094e-02,1.150933e-02,1.518206e+00,8.700664e-02,1.212073e-02,8.972142e-03
2.400000e+01,2.197057e-03,9.987797e-01,9.982789e-01,2.537602e-02,1.248028e-02,1.556021e+00,8.932097e-02,1.237405e-02,9.159716e-03
2.416667e+01,2.202291e-03,9.987816e-01,9.981355e-01,2.648035e-02,1.311668e-02,1.670792e+00,9.646582e-02,1.335247e-02,9.934062e-03
2.433333e+01,2.354333e-03,9.986961e-01,9.980996e-01,2.827948e-02,1.393003e-02,1.766140e+00,1.020978e-01,1.388187e-02,1.063968e-02
2.450000e+01,2.501355e-03,9.986145e-01,9.980279e-01,3.025318e-02,1.510493e-02,1.903990e+00,1.102987e-01,1.515304e-02,1.132210e-02
2.466667e+01,2.627440e-03,9.985420e-01,9.979562e-01,3.225931e-02,1.622047e-02,2.026201e+00,1.174593e-01,1.624113e-02,1.196216e-02
2.483333e+01,2.798625e-03,9.984366e-01,9.979203e-01,3.420573e-02,1.722063e-02,2.195407e+00,1.273259e-01,1.777874e-02,1.281614e-02
2.500000e+01,2.933740e-03,9.983477e-01,9.978486e-01,3.649717e-02,1.845426e-02,2.353674e+00,1.365445e-01,1.926558e-02,1.359274e-02
2.516667e+01,2.898987e-03,9.983774e-01,9.976335e-01,3.879887e-02,1.961155e-02,2.487031e+00,1.449899e-01,2.059855e-02,1.434575e-02
2.533333e+01,3.124171e-03,9.982385e-01,9.976335e-01,4.106040e-02,2.032162e-02,2.689821e+00,1.564566e-01,2.245779e-02,1.524515e-02
2.550000e+01,3.309671e-03,9.981168e-01,9.975618e-01,4.356289e-02,2.185717e-02,2.872949e+00,1.666355e-01,2.418527e-02,1.599767e-02
2.566667e+01,3.492953e-03,9.979964e-01,9.975259e-01,4.591094e-02,2.324589e-02,3.040640e+00,1.757576e-01,2.572318e-02,1.672987e-02
2.583333e+01,3.566373e-03,9.979463e-01,9.973825e-01,4.815992e-02,2.453558e-02,3.111406e+00,1.789173e-01,2.631165e-02,1.690202e-02
2.600000e+01,3.647994e-03,9.978828e-01,9.972749e-01,4.939715e-02,2.521280e-02,3.265913e+00,1.876791e-01,2.779053e-02,1.774703e-02
2.616667e+01,3.615349e-03,9.978899e-01,9.970598e-01,5.137202e-02,2.590090e-02,3.205523e+00,1.827270e-01,2.685164e-02,1.748938e-02
2.633333e+01,3.681164e-03,9.978323e-01,9.969163e-01,5.174989e-02,2.579912e-02,3.379421e+00,1.929309e-01,2.852459e-02,1.858449e-02
2.650000e+01,3.630564e-03,9.978592e-01,9.967012e-01,5.379379e-02,2.661754e-02,3.497989e+00,2.005264e-01,2.951512e-02,1.967277e-02
2.666667e+01,3.612812e-03,9.978675e-01,9.964861e-01,5.652239e-02,2.768608e-02,3.703847e+00,2.134523e-01,3.149349e-02,2.111261e-02
2.683333e+01,3.648665e-03,9.978269e-01,9.963068e-01,6.014398e-02,2.911891e-02,3.871362e+00,2.233233e-01,3.305931e-02,2.228653e-02
2.700000e+01,3.619644e-03,9.978268e-01,9.960916e-01,6.368225e-02,3.081819e-02,3.963833e+00,2.287460e-01,3.371505e-02,2.330483e-02
2.716667e+01,3.521473e-03,9.978962e-01,9.958048e-01,6.691506e-02,3.223289e-02,4.007441e+00,2.319532e-01,3.386166e-02,2.402410e-02
2.733333e+01,3.778047e-03,9.977334e-01,9.958048e-01,6.950045e-02,3.299506e-02,4.367221e+00,2.535082e-01,3.719340e-02,2.626709e-02
2.750000e+01,3.977962e-03,9.976408e-01,9.956972e-01,7.445183e-02,3.589413e-02,4.735442e+00,2.761611e-01,4.067220e-02,2.860999e-02
2.766667e+01,4.003479e-03,9.976300e-01,9.954821e-01,8.056341e-02,3.928414e-02,5.028759e+00,2.958493e-01,4.361559e-02,3.086617e-02
2.783333e+01,4.017270e-03,9.976078e-01,9.952670e-01,8.700603e-02,4.211792e-02,5.257963e+00,3.105715e-01,4.604194e-02,3.259418e-02
2.800000e+01,4.148599e-03,9.975063e-01,9.951235e-01,9.267611e-02,4.416696e-02,5.634486e+00,3.338715e-01,4.989233e-02,3.497248e-02
2.816667e+01,4.194752e-03,9.974636e-01,9.949084e-01,9.914487e-02,4.734406e-02,5.877310e+00,3.497957e-01,5.241056e-02,3.687925e-02
2.833333e+01,4.228867e-03,9.974207e-01,9.946932e-01,1.051311e-01,5.030355e-02,6.146072e+00,3.666852e-01,5.544853e-02,3.854237e-02
2.850000e+01,4.229499e-03,9.973977e-01,9.944781e-01,1.104940e-01,5.262009e-02,6.340225e+00,3.792000e-01,5.722508e-02,4.027870e-02
