Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.107964e-02,1.201190e-02,3.944207e-03,2.383974e+07,1.117301e+03
2.766667e+01,9.726774e-01,1.107964e-02,1.211947e-02,4.123490e-03,2.430028e+07,1.167636e+03
2.783333e+01,9.720320e-01,1.129478e-02,1.233461e-02,4.338628e-03,2.480633e+07,1.219420e+03
2.800000e+01,9.714941e-01,1.165334e-02,1.229876e-02,4.553767e-03,2.524825e+07,1.280689e+03
2.816667e+01,9.709563e-01,1.183262e-02,1.251389e-02,4.697192e-03,2.560124e+07,1.353242e+03
2.833333e+01,9.706336e-01,1.194019e-02,1.251389e-02,4.912331e-03,2.583352e+07,1.436861e+03
2.850000e+01,9.702392e-01,1.176091e-02,1.290832e-02,5.091613e-03,2.605143e+07,1.508703e+03
2.866667e+01,9.698089e-01,1.186848e-02,1.312345e-02,5.199182e-03,2.619027e+07,1.593915e+03
2.883333e+01,9.692710e-01,1.201190e-02,1.330274e-02,5.414321e-03,2.639944e+07,1.706262e+03
2.900000e+01,9.689842e-01,1.211947e-02,1.330274e-02,5.593603e-03,2.664067e+07,1.825423e+03
2.916667e+01,9.686615e-01,1.190434e-02,1.373301e-02,5.701173e-03,2.685729e+07,1.951932e+03
2.933333e+01,9.681236e-01,1.201190e-02,1.409158e-02,5.772885e-03,2.708482e+07,2.097277e+03
2.950000e+01,9.675141e-01,1.222704e-02,1.409158e-02,6.167306e-03,2.736342e+07,2.239497e+03
2.966667e+01,9.671555e-01,1.244218e-02,1.423500e-02,6.167306e-03,2.782487e+07,2.325904e+03
2.983333e+01,9.666894e-01,1.247804e-02,1.455771e-02,6.274875e-03,2.803695e+07,2.466035e+03
3.000000e+01,9.664025e-01,1.244218e-02,1.470114e-02,6.454158e-03,2.847489e+07,2.634289e+03
3.016667e+01,9.657571e-01,1.290832e-02,1.473699e-02,6.597583e-03,2.900471e+07,2.757399e+03
3.033333e+01,9.653985e-01,1.308760e-02,1.473699e-02,6.776865e-03,2.952577e+07,2.924363e+03
3.050000e+01,9.648966e-01,1.330274e-02,1.480871e-02,6.992004e-03,3.004715e+07,3.097441e+03
3.066667e+01,9.644663e-01,1.348202e-02,1.495213e-02,7.099573e-03,3.053446e+07,3.285241e+03
3.083333e+01,9.638926e-01,1.373301e-02,1.488042e-02,7.493994e-03,3.100274e+07,3.506417e+03
3.100000e+01,9.637133e-01,1.362544e-02,1.502384e-02,7.637420e-03,3.151699e+07,3.727414e+03
3.116667e+01,9.632113e-01,1.369716e-02,1.513141e-02,7.960128e-03,3.176599e+07,3.987612e+03
3.133333e+01,9.627810e-01,1.380473e-02,1.538241e-02,8.031841e-03,3.205675e+07,4.272678e+03
3.150000e+01,9.623507e-01,1.384058e-02,1.541827e-02,8.390405e-03,3.217741e+07,4.634348e+03
3.166667e+01,9.617053e-01,1.409158e-02,1.563340e-02,8.569687e-03,3.242576e+07,4.999055e+03
3.183333e+01,9.610241e-01,1.423500e-02,1.599197e-02,8.748969e-03,3.253237e+07,5.439107e+03
3.200000e+01,9.604504e-01,1.445014e-02,1.620711e-02,8.892395e-03,3.262925e+07,5.924742e+03
3.216667e+01,9.600201e-01,1.452185e-02,1.624296e-02,9.215103e-03,3.276626e+07,6.496497e+03
3.233333e+01,9.595898e-01,1.452185e-02,1.649396e-02,9.394385e-03,3.294270e+07,7.046426e+03
3.250000e+01,9.589802e-01,1.470114e-02,1.670910e-02,9.609523e-03,3.295797e+07,7.650445e+03
3.266667e+01,9.584783e-01,1.477285e-02,1.703180e-02,9.717093e-03,3.308603e+07,8.339747e+03
3.283333e+01,9.578687e-01,1.520313e-02,1.706766e-02,9.860518e-03,3.317807e+07,9.124815e+03
3.300000e+01,9.575460e-01,1.513141e-02,1.731866e-02,1.000394e-02,3.337759e+07,1.001121e+04
3.316667e+01,9.571516e-01,1.527484e-02,1.721109e-02,1.036251e-02,3.360876e+07,1.096224e+04
3.333333e+01,9.567213e-01,1.531070e-02,1.756965e-02,1.039836e-02,3.388763e+07,1.199006e+04
3.350000e+01,9.563986e-01,1.523898e-02,1.760551e-02,1.075693e-02,3.394672e+07,1.308702e+04
3.366667e+01,9.562193e-01,1.498799e-02,1.774893e-02,1.104378e-02,3.416329e+07,1.405838e+04
3.383333e+01,9.557532e-01,1.513141e-02,1.785650e-02,1.125892e-02,3.421737e+07,1.506123e+04
3.400000e+01,9.551795e-01,1.520313e-02,1.817921e-02,1.143820e-02,3.413408e+07,1.618864e+04
3.416667e+01,9.546416e-01,1.534655e-02,1.853777e-02,1.147406e-02,3.406663e+07,1.752446e+04
3.433333e+01,9.542831e-01,1.534655e-02,1.857363e-02,1.179677e-02,3.401950e+07,1.907786e+04
3.450000e+01,9.535301e-01,1.570512e-02,1.889634e-02,1.186848e-02,3.415636e+07,2.075590e+04
3.466667e+01,9.529564e-01,1.574097e-02,1.921905e-02,1.208362e-02,3.406778e+07,2.258451e+04
3.483333e+01,9.523827e-01,1.599197e-02,1.939833e-02,1.222704e-02,3.411397e+07,2.451639e+04
3.500000e+01,9.515938e-01,1.617125e-02,1.964932e-02,1.258561e-02,3.411011e+07,2.652220e+04
3.516667e+01,9.511277e-01,1.624296e-02,1.975689e-02,1.287246e-02,3.416774e+07,2.836210e+04
3.533333e+01,9.506257e-01,1.631468e-02,1.993618e-02,1.312345e-02,3.410669e+07,3.047790e+04
3.550000e+01,9.500161e-01,1.638639e-02,2.025888e-02,1.333859e-02,3.395229e+07,3.257704e+04
3.566667e+01,9.491556e-01,1.670910e-02,2.061745e-02,1.351787e-02,3.377028e+07,3.477336e+04
3.583333e+01,9.488329e-01,1.656567e-02,2.090430e-02,1.369716e-02,3.357187e+07,3.722927e+04
3.600000e+01,9.485102e-01,1.635053e-02,2.140629e-02,1.373301e-02,3.345076e+07,3.990937e+04
3.616667e+01,9.476855e-01,1.670910e-02,2.172900e-02,1.387644e-02,3.334209e+07,4.267395e+04
3.633333e+01,9.472552e-01,1.656567e-02,2.215927e-02,1.401986e-02,3.341650e+07,4.558441e+04
3.650000e+01,9.466815e-01,1.674495e-02,2.237441e-02,1.419915e-02,3.356895e+07,4.840401e+04
3.666667e+01,9.461078e-01,1.706766e-02,2.241027e-02,1.441429e-02,3.382606e+07,5.106602e+04
3.683333e+01,9.453548e-01,1.721109e-02,2.276883e-02,1.466528e-02,3.411701e+07,5.352055e+04
3.700000e+01,9.447811e-01,1.713937e-02,2.327082e-02,1.480871e-02,3.444735e+07,5.626982e+04
3.716667e+01,9.441715e-01,1.739037e-02,2.352182e-02,1.491628e-02,3.474697e+07,5.960486e+04
3.733333e+01,9.435261e-01,1.739037e-02,2.402381e-02,1.505970e-02,3.507118e+07,6.328584e+04
3.750000e+01,9.427731e-01,1.771308e-02,2.423895e-02,1.527484e-02,3.545919e+07,6.705452e+04
3.766667e+01,9.421994e-01,1.767722e-02,2.474094e-02,1.538241e-02,3.590993e+07,7.023341e+04
3.783333e+01,9.416974e-01,1.767722e-02,2.506365e-02,1.556169e-02,3.639370e+07,7.400752e+04
3.800000e+01,9.409803e-01,1.767722e-02,2.567320e-02,1.566926e-02,3.694652e+07,7.801950e+04
3.816667e+01,9.405142e-01,1.756965e-02,2.603177e-02,1.588440e-02,3.750418e+07,8.241446e+04
3.833333e+01,9.397253e-01,1.771308e-02,2.642619e-02,1.613539e-02,3.814393e+07,8.710252e+04
3.850000e+01,9.390441e-01,1.792822e-02,2.664133e-02,1.638639e-02,3.878758e+07,9.159013e+04
3.866667e+01,9.384704e-01,1.789236e-02,2.699989e-02,1.663738e-02,3.942876e+07,9.620384e+04
3.883333e+01,9.377891e-01,1.810750e-02,2.725089e-02,1.685252e-02,4.007280e+07,1.011987e+05
3.900000e+01,9.372512e-01,1.799993e-02,2.775288e-02,1.699595e-02,4.076363e+07,1.064629e+05
3.916667e+01,9.365700e-01,1.825092e-02,2.789630e-02,1.728280e-02,4.148533e+07,1.121698e+05
3.933333e+01,9.358528e-01,1.846606e-02,2.821901e-02,1.746208e-02,4.228038e+07,1.180555e+05
3.950000e+01,9.352791e-01,1.857363e-02,2.847001e-02,1.767722e-02,4.299456e+07,1.238238e+05
3.966667e+01,9.347054e-01,1.864534e-02,2.872100e-02,1.792822e-02,4.375608e+07,1.298311e+05
3.983333e+01,9.342393e-01,1.850192e-02,2.893614e-02,1.832264e-02,4.452682e+07,1.359035e+05
4.000000e+01,9.336656e-01,1.846606e-02,2.936642e-02,1.850192e-02,4.525041e+07,1.419542e+05
4.016667e+01,9.330919e-01,1.864534e-02,2.933056e-02,1.893220e-02,4.579944e+07,1.483234e+05
4.033333e+01,9.323748e-01,1.886048e-02,2.943813e-02,1.932662e-02,4.640277e+07,1.542292e+05
4.050000e+01,9.315859e-01,1.921905e-02,2.958156e-02,1.961347e-02,4.680559e+07,1.601730e+05
4.066667e+01,9.311557e-01,1.921905e-02,2.976084e-02,1.986446e-02,4.712760e+07,1.664937e+05
4.083333e+01,9.304744e-01,1.947004e-02,2.972498e-02,2.033060e-02,4.739558e+07,1.734775e+05
4.100000e+01,9.300082e-01,1.943419e-02,2.994012e-02,2.061745e-02,4.762726e+07,1.803838e+05
4.116667e+01,9.293987e-01,1.968518e-02,3.019111e-02,2.072502e-02,4.768928e+07,1.881485e+05
4.133333e+01,9.287174e-01,1.964932e-02,3.058554e-02,2.104772e-02,4.774204e+07,1.965063e+05
