Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.064273e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.394277e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.712556e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.505467e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.467510e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.772810e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217579e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127962e-06
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.269884e-06
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.539822e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.264465e-07
8.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.453370e-06
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.326098e-07
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.723593e-07
9.166667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.962197e-07
9.333333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.386989e-07
9.500000e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.558622e-08
9.666667e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.063514e-07
9.833333e+00,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.138364e-08
1.000000e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.922239e-08
1.016667e+01,1.196827e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.949132e-08
1.033333e+01,1.232209e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.513433e-08
1.050000e+01,1.243779e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.548607e-08
1.066667e+01,1.300087e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.025525e-07
1.083333e+01,1.321938e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.305739e-08
1.100000e+01,1.364593e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.337861e-08
1.116667e+01,1.395728e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.239046e-08
1.133333e+01,1.416105e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.751638e-08
1.150000e+01,1.456003e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.851030e-08
1.166667e+01,1.513880e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.493781e-08
1.183333e+01,1.569624e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.867095e-08
1.200000e+01,1.614608e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.970900e-08
1.216667e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.635676e-08
1.233333e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.093447e-08
1.250000e+01,1.717770e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.905650e-09
1.266667e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.564204e-08
1.283333e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.027627e-09
1.300000e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.015497e-08
1.316667e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.268136e-09
1.333333e+01,1.899904e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.480874e-09
1.350000e+01,1.951966e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.999922e-09
1.366667e+01,2.002674e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.311657e-09
1.383333e+01,2.038123e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.105174e-09
1.400000e+01,2.093592e+01,1.395728e+01,0.000000e+00,1.000000e-05,6.038284e-09
1.416667e+01,2.120783e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.799892e-09
1.433333e+01,2.134248e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.308883e-09
1.450000e+01,2.154288e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.849705e-09
1.466667e+01,2.206840e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.680278e-09
1.483333e+01,2.232652e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.233585e-09
1.500000e+01,2.251816e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.607758e-09
1.516667e+01,2.295912e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.618520e-09
1.533333e+01,2.320733e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.002602e-09
1.550000e+01,2.375633e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.379967e-09
1.566667e+01,2.393654e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.422832e-09
1.583333e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.093253e-09
1.600000e+01,2.493309e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.941702e-09
1.616667e+01,2.521871e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.925378e-09
1.633333e+01,2.544489e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.471466e-09
1.650000e+01,2.572482e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.226009e-09
1.666667e+01,2.616648e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.316130e-09
1.683333e+01,2.649289e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.038428e-09
1.700000e+01,2.670828e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.675025e-09
1.716667e+01,2.718668e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.855273e-09
1.733333e+01,2.750099e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.713165e-09
1.750000e+01,2.781174e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.453956e-09
1.766667e+01,2.811906e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.140590e-09
1.783333e+01,2.837262e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.334898e-09
1.800000e+01,2.867393e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.460028e-09
1.816667e+01,2.887306e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.421642e-09
1.833333e+01,2.955944e+01,2.213321e+01,2.393654e+00,1.000000e-05,4.389164e-09
1.850000e+01,3.008776e+01,2.232652e+01,2.393654e+00,1.000000e-05,3.005579e-09
1.866667e+01,3.013533e+01,2.258168e+01,2.393654e+00,1.000000e-05,2.358317e-10
1.883333e+01,3.037206e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.012142e-09
1.900000e+01,3.056012e+01,2.295912e+01,2.931615e+00,1.000000e-05,6.930106e-10
1.916667e+01,3.074704e+01,2.326897e+01,2.931615e+00,1.000000e-05,6.003522e-10
1.933333e+01,3.102530e+01,2.381655e+01,3.385138e+00,1.000000e-05,7.788834e-10
1.950000e+01,3.139247e+01,2.399630e+01,3.385138e+00,1.000000e-05,8.984913e-10
1.966667e+01,3.157446e+01,2.441057e+01,3.784699e+00,1.000000e-05,3.951928e-10
1.983333e+01,3.184549e+01,2.476015e+01,3.784699e+00,1.000000e-05,5.209407e-10
2.000000e+01,3.202490e+01,2.510485e+01,4.787307e+00,1.000000e-05,3.067700e-10
2.016667e+01,3.233648e+01,2.527544e+01,5.077706e+00,1.000000e-05,4.735317e-10
2.033333e+01,3.260118e+01,2.550112e+01,5.613615e+00,1.000000e-05,3.697006e-10
2.050000e+01,3.295080e+01,2.578044e+01,6.102643e+00,1.000000e-05,4.511813e-10
2.066667e+01,3.325370e+01,2.622116e+01,6.102643e+00,1.000000e-05,3.680315e-10
2.083333e+01,3.346838e+01,2.649289e+01,6.102643e+00,1.000000e-05,2.466533e-10
2.100000e+01,3.363914e+01,2.670828e+01,6.102643e+00,1.000000e-05,1.836690e-10
2.116667e+01,3.376664e+01,2.692195e+01,6.102643e+00,1.000000e-05,1.274450e-10
2.133333e+01,3.427191e+01,2.713394e+01,6.555291e+00,1.000000e-05,4.697853e-10
2.150000e+01,3.456323e+01,2.750099e+01,6.978640e+00,1.000000e-05,2.518379e-10
2.166667e+01,3.485212e+01,2.776019e+01,7.377736e+00,1.000000e-05,2.342424e-10
2.183333e+01,3.505702e+01,2.801700e+01,7.756324e+00,1.000000e-05,1.571122e-10
2.200000e+01,3.534187e+01,2.827147e+01,7.756324e+00,1.000000e-05,2.081029e-10
2.216667e+01,3.558422e+01,2.842306e+01,8.291860e+00,1.000000e-05,1.699572e-10
2.233333e+01,3.590481e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.138114e-10
2.250000e+01,3.641974e+01,2.872384e+01,8.462844e+00,1.000000e-05,3.301125e-10
2.266667e+01,3.665496e+01,2.907082e+01,8.794845e+00,1.000000e-05,1.448618e-10
2.283333e+01,3.684983e+01,2.941371e+01,9.114762e+00,1.000000e-05,1.142963e-10
2.300000e+01,3.723651e+01,2.965620e+01,9.423824e+00,1.000000e-05,2.176450e-10
2.316667e+01,3.742836e+01,2.989672e+01,9.574615e+00,1.000000e-05,1.040791e-10
2.333333e+01,3.780912e+01,3.023024e+01,1.015541e+01,1.000000e-05,1.998068e-10
2.350000e+01,3.822358e+01,3.051322e+01,1.057009e+01,1.000000e-05,2.105807e-10
2.366667e+01,3.855938e+01,3.088648e+01,1.070474e+01,1.000000e-05,1.663386e-10
2.383333e+01,3.889227e+01,3.107143e+01,1.096910e+01,1.000000e-05,1.610659e-10
2.400000e+01,3.929531e+01,3.125529e+01,1.160367e+01,1.000000e-05,1.895459e-10
2.416667e+01,3.983834e+01,3.134681e+01,1.172646e+01,1.000000e-05,2.477209e-10
2.433333e+01,4.033857e+01,3.171027e+01,1.184798e+01,1.000000e-05,2.231137e-10
2.450000e+01,4.069211e+01,3.206960e+01,1.232209e+01,1.000000e-05,1.531969e-10
2.466667e+01,4.118198e+01,3.220332e+01,1.255243e+01,1.000000e-05,2.056636e-10
2.483333e+01,4.156282e+01,3.260118e+01,1.289022e+01,1.000000e-05,1.557187e-10
2.500000e+01,4.183762e+01,3.316744e+01,1.343435e+01,1.000000e-05,1.090108e-10
2.516667e+01,4.217860e+01,3.346838e+01,1.364593e+01,1.000000e-05,1.312091e-10
2.533333e+01,4.255052e+01,3.363914e+01,1.416105e+01,1.000000e-05,1.396001e-10
2.550000e+01,4.291922e+01,3.397808e+01,1.465808e+01,1.000000e-05,1.348767e-10
2.566667e+01,4.311900e+01,3.418821e+01,1.494836e+01,1.000000e-05,7.157355e-11
2.583333e+01,4.351581e+01,3.452176e+01,1.513880e+01,1.000000e-05,1.395491e-10
2.600000e+01,4.403932e+01,3.485212e+01,1.542004e+01,1.000000e-05,1.814457e-10
2.616667e+01,4.429876e+01,3.522007e+01,1.569624e+01,1.000000e-05,8.828274e-11
2.633333e+01,4.465303e+01,3.534187e+01,1.596766e+01,1.000000e-05,1.182924e-10
2.650000e+01,4.484509e+01,3.586489e+01,1.649712e+01,1.000000e-05,6.280174e-11
2.666667e+01,4.532167e+01,3.606403e+01,1.675558e+01,1.000000e-05,1.529121e-10
2.683333e+01,4.573069e+01,3.669402e+01,1.701011e+01,1.000000e-05,1.297597e-10
2.700000e+01,4.598059e+01,3.696626e+01,1.734367e+01,1.000000e-05,7.822107e-11
2.716667e+01,4.629106e+01,3.727496e+01,1.791246e+01,1.000000e-05,9.551092e-11
2.733333e+01,4.650716e+01,3.754299e+01,1.807169e+01,1.000000e-05,6.542778e-11
2.750000e+01,4.699736e+01,3.807339e+01,1.846375e+01,1.000000e-05,1.473299e-10
2.766667e+01,4.742214e+01,3.837319e+01,1.877150e+01,1.000000e-05,1.265993e-10
2.783333e+01,4.766317e+01,3.867066e+01,1.922389e+01,1.000000e-05,7.100616e-11
2.800000e+01,4.802244e+01,3.903931e+01,1.929825e+01,1.000000e-05,1.046754e-10
2.816667e+01,4.834943e+01,3.933174e+01,1.973857e+01,1.000000e-05,9.463588e-11
2.833333e+01,4.864479e+01,3.969426e+01,2.016928e+01,1.000000e-05,8.446845e-11
2.850000e+01,4.902609e+01,4.001771e+01,2.024018e+01,1.000000e-05,1.081378e-10
2.866667e+01,4.931740e+01,4.037406e+01,2.038123e+01,1.000000e-05,8.218491e-11
2.883333e+01,4.975116e+01,4.069211e+01,2.072965e+01,1.000000e-05,1.213813e-10
2.900000e+01,5.026673e+01,4.104261e+01,2.114018e+01,1.000000e-05,1.429671e-10
2.916667e+01,5.049418e+01,4.142473e+01,2.140949e+01,1.000000e-05,6.249906e-11
2.933333e+01,5.077706e+01,4.170044e+01,2.167546e+01,1.000000e-05,7.710692e-11
2.950000e+01,5.128232e+01,4.207659e+01,2.187281e+01,1.000000e-05,1.364328e-10
2.966667e+01,5.175498e+01,4.241565e+01,2.232652e+01,1.000000e-05,1.267311e-10
2.983333e+01,5.200347e+01,4.281898e+01,2.283400e+01,1.000000e-05,6.571616e-11
3.000000e+01,5.230558e+01,4.318539e+01,2.320733e+01,1.000000e-05,7.906834e-11
3.016667e+01,5.255147e+01,4.341695e+01,2.351392e+01,1.000000e-05,6.397558e-11
3.033333e+01,5.322853e+01,4.387640e+01,2.423390e+01,1.000000e-05,1.761094e-10
3.050000e+01,5.357722e+01,4.423405e+01,2.458598e+01,1.000000e-05,9.081131e-11
3.066667e+01,5.389709e+01,4.449235e+01,2.493309e+01,1.000000e-05,8.366429e-11
3.083333e+01,5.418864e+01,4.490892e+01,2.555723e+01,1.000000e-05,7.669957e-11
3.100000e+01,5.460994e+01,4.506812e+01,2.583594e+01,1.000000e-05,1.117681e-10
3.116667e+01,5.497593e+01,4.554237e+01,2.605676e+01,1.000000e-05,9.876312e-11
3.133333e+01,5.523586e+01,4.604285e+01,2.622116e+01,1.000000e-05,7.121687e-11
3.150000e+01,5.554618e+01,4.638380e+01,2.643877e+01,1.000000e-05,8.620221e-11
3.166667e+01,5.590604e+01,4.666090e+01,2.681533e+01,1.000000e-05,1.012767e-10
3.183333e+01,5.621265e+01,4.702783e+01,2.723932e+01,1.000000e-05,8.725375e-11
3.200000e+01,5.669474e+01,4.727087e+01,2.739662e+01,1.000000e-05,1.392744e-10
3.216667e+01,5.707245e+01,4.766317e+01,2.760496e+01,1.000000e-05,1.112003e-10
3.233333e+01,5.727289e+01,4.814161e+01,2.776019e+01,1.000000e-05,5.984157e-11
3.250000e+01,5.769649e+01,4.840865e+01,2.791456e+01,1.000000e-05,1.283123e-10
3.266667e+01,5.809235e+01,4.890909e+01,2.827147e+01,1.000000e-05,1.216798e-10
3.283333e+01,5.855897e+01,4.917196e+01,2.852368e+01,1.000000e-05,1.453537e-10
3.300000e+01,5.887610e+01,4.957811e+01,2.862393e+01,1.000000e-05,1.001998e-10
3.316667e+01,5.914311e+01,5.000961e+01,2.897211e+01,1.000000e-05,8.523269e-11
3.333333e+01,5.940892e+01,5.040901e+01,2.926725e+01,1.000000e-05,8.549499e-11
3.350000e+01,5.986527e+01,5.072061e+01,2.941371e+01,1.000000e-05,1.485318e-10
3.366667e+01,6.024689e+01,5.088978e+01,2.970446e+01,1.000000e-05,1.259892e-10
3.383333e+01,6.053152e+01,5.133815e+01,2.980075e+01,1.000000e-05,9.509148e-11
3.400000e+01,6.090896e+01,5.142179e+01,2.999239e+01,1.000000e-05,1.279697e-10
3.416667e+01,6.133081e+01,5.172729e+01,3.018282e+01,1.000000e-05,1.450604e-10
3.433333e+01,6.156392e+01,5.205853e+01,3.032486e+01,1.000000e-05,8.122359e-11
3.450000e+01,6.191193e+01,5.241500e+01,3.051322e+01,1.000000e-05,1.228026e-10
3.466667e+01,6.241885e+01,5.274192e+01,3.065372e+01,1.000000e-05,1.809969e-10
3.483333e+01,6.264791e+01,5.314774e+01,3.070042e+01,1.000000e-05,8.253904e-11
3.500000e+01,6.305812e+01,5.333606e+01,3.102530e+01,1.000000e-05,1.490136e-10
3.516667e+01,6.328487e+01,5.360395e+01,3.111750e+01,1.000000e-05,8.285174e-11
3.533333e+01,6.351081e+01,5.395021e+01,3.130108e+01,1.000000e-05,8.301986e-11
3.550000e+01,6.378088e+01,5.442602e+01,3.152906e+01,1.000000e-05,9.959621e-11
3.566667e+01,6.427306e+01,5.481937e+01,3.189044e+01,1.000000e-05,1.829184e-10
3.583333e+01,6.456212e+01,5.526179e+01,3.193532e+01,1.000000e-05,1.083914e-10
3.600000e+01,6.482781e+01,5.567496e+01,3.206960e+01,1.000000e-05,1.006210e-10
3.616667e+01,6.520235e+01,5.605955e+01,3.220332e+01,1.000000e-05,1.431602e-10
3.633333e+01,6.555291e+01,5.631449e+01,3.238075e+01,1.000000e-05,1.350211e-10
3.650000e+01,6.577105e+01,5.692167e+01,3.238075e+01,1.000000e-05,8.457006e-11
3.666667e+01,6.616190e+01,5.727289e+01,3.260118e+01,1.000000e-05,1.527292e-10
3.683333e+01,6.637805e+01,5.744769e+01,3.273272e+01,1.000000e-05,8.486020e-11
3.700000e+01,6.672243e+01,5.774612e+01,3.282013e+01,1.000000e-05,1.359025e-10
3.716667e+01,6.719306e+01,5.814165e+01,3.299424e+01,1.000000e-05,1.871816e-10
3.733333e+01,6.740590e+01,5.853450e+01,3.316744e+01,1.000000e-05,8.492110e-11
3.750000e+01,6.778733e+01,5.885176e+01,3.333974e+01,1.000000e-05,1.528078e-10
3.766667e+01,6.818763e+01,5.916732e+01,3.359653e+01,1.000000e-05,1.613460e-10
3.783333e+01,6.831355e+01,5.950529e+01,3.376664e+01,1.000000e-05,5.089243e-11
3.800000e+01,6.862735e+01,5.991311e+01,3.397808e+01,1.000000e-05,1.272938e-10
3.816667e+01,6.914718e+01,6.038937e+01,3.418821e+01,1.000000e-05,2.125040e-10
3.833333e+01,6.941596e+01,6.067334e+01,3.427191e+01,1.000000e-05,1.108019e-10
3.850000e+01,6.968369e+01,6.097947e+01,3.452176e+01,1.000000e-05,1.112719e-10
3.866667e+01,7.011403e+01,6.128408e+01,3.464602e+01,1.000000e-05,1.803902e-10
3.883333e+01,7.039947e+01,6.163368e+01,3.472861e+01,1.000000e-05,1.211564e-10
3.900000e+01,7.072426e+01,6.200441e+01,3.489320e+01,1.000000e-05,1.394042e-10
3.916667e+01,7.114831e+01,6.239590e+01,3.501613e+01,1.000000e-05,1.841156e-10
3.933333e+01,7.152981e+01,6.267077e+01,3.509785e+01,1.000000e-05,1.677795e-10
3.950000e+01,7.180961e+01,6.296720e+01,3.522007e+01,1.000000e-05,1.243486e-10
3.966667e+01,7.216777e+01,6.317160e+01,3.546325e+01,1.000000e-05,1.607305e-10
3.983333e+01,7.242533e+01,6.351081e+01,3.562445e+01,1.000000e-05,1.166267e-10
4.000000e+01,7.264256e+01,6.384822e+01,3.594468e+01,1.000000e-05,9.949782e-11
4.016667e+01,7.291809e+01,6.438439e+01,3.610373e+01,1.000000e-05,1.277572e-10
4.033333e+01,7.321216e+01,6.496025e+01,3.634099e+01,1.000000e-05,1.386460e-10
4.050000e+01,7.358295e+01,6.522432e+01,3.645905e+01,1.000000e-05,1.780119e-10
4.066667e+01,7.399062e+01,6.550919e+01,3.649831e+01,1.000000e-05,1.995443e-10
4.083333e+01,7.433827e+01,6.590159e+01,3.657672e+01,1.000000e-05,1.733915e-10
4.100000e+01,7.474181e+01,6.620519e+01,3.669402e+01,1.000000e-05,2.048033e-10
4.116667e+01,7.518131e+01,6.639963e+01,3.692749e+01,1.000000e-05,2.268740e-10
4.133333e+01,7.556140e+01,6.670095e+01,3.704368e+01,1.000000e-05,1.995236e-10
4.150000e+01,7.588297e+01,6.691536e+01,3.704368e+01,1.000000e-05,1.721990e-10
4.166667e+01,7.620320e+01,6.719306e+01,3.712093e+01,1.000000e-05,1.747970e-10
4.183333e+01,7.661562e+01,6.761807e+01,3.727496e+01,1.000000e-05,2.292188e-10
4.200000e+01,7.698863e+01,6.812458e+01,3.735174e+01,1.000000e-05,2.110352e-10
4.216667e+01,7.743386e+01,6.873163e+01,3.739007e+01,1.000000e-05,2.565413e-10
4.233333e+01,7.774770e+01,6.885656e+01,3.742836e+01,1.000000e-05,1.839279e-10
4.250000e+01,7.807862e+01,6.910574e+01,3.758113e+01,1.000000e-05,1.968842e-10
4.266667e+01,7.835332e+01,6.939532e+01,3.769530e+01,1.000000e-05,1.656607e-10
4.283333e+01,7.860884e+01,6.978640e+01,3.784699e+01,1.000000e-05,1.560012e-10
4.300000e+01,7.893615e+01,7.005272e+01,3.792261e+01,1.000000e-05,2.023239e-10
4.316667e+01,7.924404e+01,7.052144e+01,3.796036e+01,1.000000e-05,1.927903e-10
4.333333e+01,7.951471e+01,7.088610e+01,3.799807e+01,1.000000e-05,1.719249e-10
4.350000e+01,7.983831e+01,7.120868e+01,3.807339e+01,1.000000e-05,2.083100e-10
4.366667e+01,8.008909e+01,7.158986e+01,3.807339e+01,1.000000e-05,1.634112e-10
4.383333e+01,8.024989e+01,7.182955e+01,3.814856e+01,1.000000e-05,1.059485e-10
4.400000e+01,8.064162e+01,7.212806e+01,3.822358e+01,1.000000e-05,2.611215e-10
4.416667e+01,8.097840e+01,7.246488e+01,3.841050e+01,1.000000e-05,2.272223e-10
4.433333e+01,8.131379e+01,7.276077e+01,3.848501e+01,1.000000e-05,2.290319e-10
4.450000e+01,8.168288e+01,7.311427e+01,3.855938e+01,1.000000e-05,2.559015e-10
4.466667e+01,8.199793e+01,7.329038e+01,3.859651e+01,1.000000e-05,2.215484e-10
4.483333e+01,8.227695e+01,7.373852e+01,3.874467e+01,1.000000e-05,1.988453e-10
4.500000e+01,8.267640e+01,7.400998e+01,3.885542e+01,1.000000e-05,2.886358e-10
4.516667e+01,8.309116e+01,7.443455e+01,3.903931e+01,1.000000e-05,3.049842e-10
4.533333e+01,8.352102e+01,7.460754e+01,3.907598e+01,1.000000e-05,3.217804e-10
4.550000e+01,8.389748e+01,7.481843e+01,3.918580e+01,1.000000e-05,2.871828e-10
4.566667e+01,8.417020e+01,7.518131e+01,3.925884e+01,1.000000e-05,2.117529e-10
4.583333e+01,8.450987e+01,7.539059e+01,3.929531e+01,1.000000e-05,2.686318e-10
4.600000e+01,8.489882e+01,7.561824e+01,3.933174e+01,1.000000e-05,3.134092e-10
4.616667e+01,8.526919e+01,7.601499e+01,3.936814e+01,1.000000e-05,3.039054e-10
4.633333e+01,8.555429e+01,7.635343e+01,3.951342e+01,1.000000e-05,2.379593e-10
4.650000e+01,8.607174e+01,7.672771e+01,3.958585e+01,1.000000e-05,4.397053e-10
4.666667e+01,8.638736e+01,7.711875e+01,3.958585e+01,1.000000e-05,2.736865e-10
4.683333e+01,8.666878e+01,7.741536e+01,3.965815e+01,1.000000e-05,2.486621e-10
4.700000e+01,8.691633e+01,7.782136e+01,3.976636e+01,1.000000e-05,2.226207e-10
4.716667e+01,8.717961e+01,7.811530e+01,3.983834e+01,1.000000e-05,2.409092e-10
4.733333e+01,8.739295e+01,7.851768e+01,3.987428e+01,1.000000e-05,1.988804e-10
4.750000e+01,8.765480e+01,7.879085e+01,3.987428e+01,1.000000e-05,2.488550e-10
4.766667e+01,8.806239e+01,7.920788e+01,3.987428e+01,1.000000e-05,3.952644e-10
4.783333e+01,8.843570e+01,7.944262e+01,3.991018e+01,1.000000e-05,3.693548e-10
4.800000e+01,8.883971e+01,7.985625e+01,3.991018e+01,1.000000e-05,4.075873e-10
4.816667e+01,8.924188e+01,8.017847e+01,3.998190e+01,1.000000e-05,4.136607e-10
