Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,2.435766e+04,4.685113e-03
1.150000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,3.000723e+04,7.203949e-03
1.166667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,3.680312e+04,1.090434e-02
1.183333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,4.491474e+04,1.620316e-02
1.200000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,5.450832e+04,2.356526e-02
1.216667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,6.573439e+04,3.344290e-02
1.233333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,7.871209e+04,4.617731e-02
1.250000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,9.351240e+04,6.188134e-02
1.266667e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,1.101409e+05,8.033863e-02
1.283333e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,1.285254e+05,1.009747e-01
1.300000e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,1.485093e+05,1.229501e-01
1.316667e+01,9.958765e-01,3.191222e-03,9.322672e-04,0.000000e+00,1.698541e+05,1.453833e-01
1.333333e+01,9.954821e-01,3.478074e-03,1.039836e-03,0.000000e+00,1.922499e+05,1.676572e-01
1.350000e+01,9.952311e-01,3.693212e-03,1.075693e-03,0.000000e+00,2.153352e+05,1.897250e-01
1.366667e+01,9.951594e-01,3.764925e-03,1.075693e-03,0.000000e+00,2.387202e+05,2.123163e-01
1.383333e+01,9.949084e-01,3.944207e-03,1.147406e-03,0.000000e+00,2.620113e+05,2.370121e-01
1.400000e+01,9.947291e-01,3.980064e-03,1.290832e-03,0.000000e+00,2.848337e+05,2.661938e-01
1.416667e+01,9.946215e-01,4.015920e-03,1.362544e-03,0.000000e+00,3.068499e+05,3.029336e-01
1.433333e+01,9.944423e-01,4.015920e-03,1.541827e-03,0.000000e+00,3.277709e+05,3.508884e-01
1.450000e+01,9.942271e-01,4.159346e-03,1.577683e-03,3.585643e-05,3.473631e+05,4.142633e-01
1.466667e+01,9.940478e-01,4.302772e-03,1.613539e-03,3.585643e-05,3.654494e+05,4.591567e-01
1.483333e+01,9.938686e-01,4.410341e-03,1.685252e-03,3.585643e-05,3.336680e+05,5.532867e-01
1.500000e+01,9.935817e-01,4.589623e-03,1.792822e-03,3.585643e-05,3.046642e+05,6.919926e-01
1.516667e+01,9.935100e-01,4.589623e-03,1.864534e-03,3.585643e-05,2.781988e+05,8.771446e-01
1.533333e+01,9.933307e-01,4.589623e-03,2.043817e-03,3.585643e-05,2.540560e+05,1.115250e+00
1.550000e+01,9.931156e-01,4.697192e-03,2.151386e-03,3.585643e-05,2.320361e+05,1.416858e+00
1.566667e+01,9.930439e-01,4.768905e-03,2.151386e-03,3.585643e-05,2.119686e+05,1.796708e+00
1.583333e+01,9.927570e-01,4.984044e-03,2.223099e-03,3.585643e-05,1.936943e+05,2.274356e+00
1.600000e+01,9.926853e-01,5.019900e-03,2.258955e-03,3.585643e-05,1.770570e+05,2.875133e+00
1.616667e+01,9.925777e-01,4.912331e-03,2.474094e-03,3.585643e-05,1.619260e+05,3.631441e+00
1.633333e+01,9.923626e-01,4.768905e-03,2.832658e-03,3.585643e-05,1.481844e+05,4.584426e+00
1.650000e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,1.357582e+05,5.786107e+00
1.666667e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,1.245376e+05,7.302087e+00
1.683333e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,1.144836e+05,9.214965e+00
1.700000e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,1.055028e+05,1.162864e+01
1.716667e+01,9.911076e-01,5.306752e-03,3.549787e-03,3.585643e-05,9.755108e+04,1.467371e+01
1.733333e+01,9.908566e-01,5.486034e-03,3.621500e-03,3.585643e-05,9.060895e+04,1.851417e+01
1.750000e+01,9.906415e-01,5.629460e-03,3.693212e-03,3.585643e-05,8.466098e+04,2.335577e+01
1.766667e+01,9.905698e-01,5.378465e-03,4.015920e-03,3.585643e-05,7.971467e+04,2.945627e+01
1.783333e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,7.583583e+04,3.713796e+01
1.800000e+01,9.899602e-01,5.665316e-03,4.338628e-03,3.585643e-05,7.317813e+04,4.680294e+01
1.816667e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,7.174104e+04,5.895131e+01
1.833333e+01,9.897092e-01,5.665316e-03,4.589623e-03,3.585643e-05,7.228730e+04,7.420279e+01
1.850000e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,7.446920e+04,9.332169e+01
1.866667e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,7.854419e+04,1.172453e+02
1.883333e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,8.493316e+04,1.471150e+02
1.900000e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,9.399427e+04,1.843084e+02
1.916667e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,1.062457e+05,2.304706e+02
1.933333e+01,9.887769e-01,5.629460e-03,5.557747e-03,3.585643e-05,1.223328e+05,2.875404e+02
1.950000e+01,9.885618e-01,5.593603e-03,5.808742e-03,3.585643e-05,1.451718e+05,3.577666e+02
1.966667e+01,9.883467e-01,5.665316e-03,5.952168e-03,3.585643e-05,1.738606e+05,4.437054e+02
1.983333e+01,9.882032e-01,5.521890e-03,6.239019e-03,3.585643e-05,2.095876e+05,5.481927e+02
2.000000e+01,9.880957e-01,5.557747e-03,6.310732e-03,3.585643e-05,2.537319e+05,6.742780e+02
2.016667e+01,9.878805e-01,5.629460e-03,6.454158e-03,3.585643e-05,3.079829e+05,8.251152e+02
2.033333e+01,9.876654e-01,5.629460e-03,6.669296e-03,3.585643e-05,3.743302e+05,1.003800e+03
2.050000e+01,9.875578e-01,5.521890e-03,6.884435e-03,3.585643e-05,4.551904e+05,1.213154e+03
2.066667e+01,9.874144e-01,5.593603e-03,6.956148e-03,3.585643e-05,5.526005e+05,1.455471e+03
2.083333e+01,9.871275e-01,5.629460e-03,7.207143e-03,3.585643e-05,6.687314e+05,1.732226e+03
2.100000e+01,9.869841e-01,5.557747e-03,7.422281e-03,3.585643e-05,8.061852e+05,2.043798e+03
2.116667e+01,9.867331e-01,5.701173e-03,7.529850e-03,3.585643e-05,9.694916e+05,2.389232e+03
2.133333e+01,9.862670e-01,6.023880e-03,7.673276e-03,3.585643e-05,1.167761e+06,2.766076e+03
2.150000e+01,9.861236e-01,6.095593e-03,7.744989e-03,3.585643e-05,1.396575e+06,3.170330e+03
2.166667e+01,9.858726e-01,6.203163e-03,7.888415e-03,3.585643e-05,1.659217e+06,3.596533e+03
2.183333e+01,9.855857e-01,6.310732e-03,8.067697e-03,3.585643e-05,1.958039e+06,4.037993e+03
2.200000e+01,9.853706e-01,6.274875e-03,8.318692e-03,3.585643e-05,2.299697e+06,4.487128e+03
2.216667e+01,9.850837e-01,6.418301e-03,8.462118e-03,3.585643e-05,2.684624e+06,4.935916e+03
2.233333e+01,9.848686e-01,6.633440e-03,8.462118e-03,3.585643e-05,3.113925e+06,5.376373e+03
2.250000e+01,9.844383e-01,6.848578e-03,8.677256e-03,3.585643e-05,3.607796e+06,5.801043e+03
2.266667e+01,9.842232e-01,6.920291e-03,8.748969e-03,1.075693e-04,4.149854e+06,6.203427e+03
2.283333e+01,9.839722e-01,7.063717e-03,8.820682e-03,1.434257e-04,4.750470e+06,6.486412e+03
2.300000e+01,9.837570e-01,7.099573e-03,8.892395e-03,2.509950e-04,5.362504e+06,6.714058e+03
2.316667e+01,9.836136e-01,7.063717e-03,8.964108e-03,3.585643e-04,6.002171e+06,6.837991e+03
2.333333e+01,9.833626e-01,7.027860e-03,9.143390e-03,4.661336e-04,6.616272e+06,6.918524e+03
2.350000e+01,9.831833e-01,7.027860e-03,9.250959e-03,5.378465e-04,7.204881e+06,7.016820e+03
2.366667e+01,9.828965e-01,7.171286e-03,9.358528e-03,5.737029e-04,7.810774e+06,7.028999e+03
2.383333e+01,9.825021e-01,7.135430e-03,9.681236e-03,6.812722e-04,8.436644e+06,7.103374e+03
2.400000e+01,9.822152e-01,7.242999e-03,9.788806e-03,7.529850e-04,9.113628e+06,7.137696e+03
2.416667e+01,9.819642e-01,7.386425e-03,9.860518e-03,7.888415e-04,9.777916e+06,7.154401e+03
2.433333e+01,9.816057e-01,7.637420e-03,9.932231e-03,8.246979e-04,1.046545e+07,7.254081e+03
2.450000e+01,9.812829e-01,7.709133e-03,1.011151e-02,8.964108e-04,1.122620e+07,7.405516e+03
2.466667e+01,9.808885e-01,7.816702e-03,1.018323e-02,1.111549e-03,1.203310e+07,7.505626e+03
2.483333e+01,9.805300e-01,8.031841e-03,1.014737e-02,1.290832e-03,1.286310e+07,7.577556e+03
2.500000e+01,9.799563e-01,8.390405e-03,1.018323e-02,1.470114e-03,1.358835e+07,7.570929e+03
2.516667e+01,9.793467e-01,8.892395e-03,1.021908e-02,1.541827e-03,1.425980e+07,7.596777e+03
2.533333e+01,9.789523e-01,9.107533e-03,1.029080e-02,1.649396e-03,1.486976e+07,7.686146e+03
2.550000e+01,9.785579e-01,9.358528e-03,1.029080e-02,1.792822e-03,1.554245e+07,7.803562e+03
2.566667e+01,9.780917e-01,9.645380e-03,1.039836e-02,1.864534e-03,1.622203e+07,7.969959e+03
2.583333e+01,9.777690e-01,9.717093e-03,1.047008e-02,2.043817e-03,1.691725e+07,8.219743e+03
2.600000e+01,9.772312e-01,9.896375e-03,1.068522e-02,2.187242e-03,1.763897e+07,8.482813e+03
2.616667e+01,9.769085e-01,9.788806e-03,1.097207e-02,2.330668e-03,1.832655e+07,8.691827e+03
2.633333e+01,9.764423e-01,9.896375e-03,1.118721e-02,2.474094e-03,1.905920e+07,8.955614e+03
2.650000e+01,9.759403e-01,1.025494e-02,1.104378e-02,2.760945e-03,1.975265e+07,9.185702e+03
2.666667e+01,9.756535e-01,1.043422e-02,1.097207e-02,2.940227e-03,2.043623e+07,9.289878e+03
2.683333e+01,9.753666e-01,1.043422e-02,1.125892e-02,2.940227e-03,2.092864e+07,9.461956e+03
2.700000e+01,9.751156e-01,1.036251e-02,1.154577e-02,2.976084e-03,2.137475e+07,9.791151e+03
2.716667e+01,9.746136e-01,1.047008e-02,1.168920e-02,3.227079e-03,2.192608e+07,1.017953e+04
2.733333e+01,9.741475e-01,1.075693e-02,1.172505e-02,3.370504e-03,2.261813e+07,1.048603e+04
2.750000e+01,9.736097e-01,1.093621e-02,1.197605e-02,3.478074e-03,2.316512e+07,1.085351e+04
2.766667e+01,9.729643e-01,1.118721e-02,1.222704e-02,3.621500e-03,2.372754e+07,1.127850e+04
2.783333e+01,9.725340e-01,1.140235e-02,1.229876e-02,3.764925e-03,2.428395e+07,1.170321e+04
2.800000e+01,9.719603e-01,1.168920e-02,1.240633e-02,3.944207e-03,2.480285e+07,1.221993e+04
2.816667e+01,9.714224e-01,1.204776e-02,1.237047e-02,4.159346e-03,2.528883e+07,1.275238e+04
2.833333e+01,9.708487e-01,1.215533e-02,1.251389e-02,4.482054e-03,2.578751e+07,1.345001e+04
2.850000e+01,9.703467e-01,1.215533e-02,1.276489e-02,4.733049e-03,2.616549e+07,1.411262e+04
2.866667e+01,9.698447e-01,1.254975e-02,1.269318e-02,4.912331e-03,2.640013e+07,1.499036e+04
2.883333e+01,9.693069e-01,1.280075e-02,1.283660e-02,5.055757e-03,2.650012e+07,1.602020e+04
2.900000e+01,9.684822e-01,1.333859e-02,1.301588e-02,5.163326e-03,2.655352e+07,1.723590e+04
2.916667e+01,9.679085e-01,1.358959e-02,1.315931e-02,5.342608e-03,2.659200e+07,1.867726e+04
2.933333e+01,9.672631e-01,1.373301e-02,1.351787e-02,5.486034e-03,2.663606e+07,2.033039e+04
2.950000e+01,9.665818e-01,1.394815e-02,1.387644e-02,5.593603e-03,2.666119e+07,2.212247e+04
2.966667e+01,9.659722e-01,1.412743e-02,1.423500e-02,5.665316e-03,2.672548e+07,2.413444e+04
2.983333e+01,9.656137e-01,1.409158e-02,1.441429e-02,5.880455e-03,2.680484e+07,2.626455e+04
3.000000e+01,9.649683e-01,1.434257e-02,1.455771e-02,6.131450e-03,2.693946e+07,2.852809e+04
3.016667e+01,9.645738e-01,1.434257e-02,1.477285e-02,6.310732e-03,2.699279e+07,3.093072e+04
3.033333e+01,9.637133e-01,1.495213e-02,1.488042e-02,6.454158e-03,2.693038e+07,3.349065e+04
3.050000e+01,9.634264e-01,1.502384e-02,1.495213e-02,6.597583e-03,2.689595e+07,3.628855e+04
3.066667e+01,9.627810e-01,1.516727e-02,1.538241e-02,6.669296e-03,2.683948e+07,3.924511e+04
3.083333e+01,9.620998e-01,1.548998e-02,1.552583e-02,6.884435e-03,2.676988e+07,4.266018e+04
3.100000e+01,9.616336e-01,1.534655e-02,1.602782e-02,6.992004e-03,2.677406e+07,4.629554e+04
3.116667e+01,9.612392e-01,1.505970e-02,1.660153e-02,7.099573e-03,2.671962e+07,5.053762e+04
3.133333e+01,9.608806e-01,1.498799e-02,1.696009e-02,7.171286e-03,2.667358e+07,5.527086e+04
3.150000e+01,9.603069e-01,1.513141e-02,1.728280e-02,7.278855e-03,2.662505e+07,6.042582e+04
3.166667e+01,9.596257e-01,1.531070e-02,1.760551e-02,7.458138e-03,2.659855e+07,6.571963e+04
3.183333e+01,9.590878e-01,1.538241e-02,1.785650e-02,7.673276e-03,2.661137e+07,7.093138e+04
3.200000e+01,9.586575e-01,1.538241e-02,1.792822e-02,8.031841e-03,2.663365e+07,7.714454e+04
3.216667e+01,9.580838e-01,1.552583e-02,1.821507e-02,8.175266e-03,2.656421e+07,8.378416e+04
3.233333e+01,9.573667e-01,1.584854e-02,1.832264e-02,8.462118e-03,2.630462e+07,9.152205e+04
3.250000e+01,9.567930e-01,1.588440e-02,1.864534e-02,8.677256e-03,2.601450e+07,1.000783e+05
3.266667e+01,9.563627e-01,1.574097e-02,1.914733e-02,8.748969e-03,2.560407e+07,1.096504e+05
3.283333e+01,9.558966e-01,1.588440e-02,1.939833e-02,8.820682e-03,2.512826e+07,1.201882e+05
3.300000e+01,9.550719e-01,1.606368e-02,1.986446e-02,8.999964e-03,2.470085e+07,1.317307e+05
3.316667e+01,9.544623e-01,1.624296e-02,2.011546e-02,9.179246e-03,2.429409e+07,1.437004e+05
3.333333e+01,9.541038e-01,1.595611e-02,2.068916e-02,9.250959e-03,2.385085e+07,1.569821e+05
3.350000e+01,9.537093e-01,1.566926e-02,2.129872e-02,9.322672e-03,2.336136e+07,1.714571e+05
3.366667e+01,9.532432e-01,1.570512e-02,2.165728e-02,9.394385e-03,2.291411e+07,1.866133e+05
3.383333e+01,9.525978e-01,1.584854e-02,2.212342e-02,9.430241e-03,2.253965e+07,2.031334e+05
3.400000e+01,9.517014e-01,1.588440e-02,2.294812e-02,9.466098e-03,2.218407e+07,2.212506e+05
3.416667e+01,9.511277e-01,1.588440e-02,2.334254e-02,9.645380e-03,2.186908e+07,2.408424e+05
3.433333e+01,9.506974e-01,1.588440e-02,2.366524e-02,9.752949e-03,2.166022e+07,2.618225e+05
3.450000e+01,9.501596e-01,1.606368e-02,2.388038e-02,9.896375e-03,2.139236e+07,2.842085e+05
3.466667e+01,9.496934e-01,1.584854e-02,2.445409e-02,1.000394e-02,2.110714e+07,3.079080e+05
3.483333e+01,9.491556e-01,1.599197e-02,2.477679e-02,1.007566e-02,2.080164e+07,3.329690e+05
3.500000e+01,9.485819e-01,1.617125e-02,2.509950e-02,1.014737e-02,2.048784e+07,3.592631e+05
3.516667e+01,9.478647e-01,1.631468e-02,2.563735e-02,1.018323e-02,2.019678e+07,3.867575e+05
3.533333e+01,9.473628e-01,1.642225e-02,2.585249e-02,1.036251e-02,1.992572e+07,4.163488e+05
3.550000e+01,9.464305e-01,1.681667e-02,2.628276e-02,1.047008e-02,1.968109e+07,4.478753e+05
3.566667e+01,9.457492e-01,1.692424e-02,2.674890e-02,1.057765e-02,1.934593e+07,4.812970e+05
3.583333e+01,9.451397e-01,1.735451e-02,2.685647e-02,1.064936e-02,1.902793e+07,5.166244e+05
3.600000e+01,9.444942e-01,1.760551e-02,2.717917e-02,1.072107e-02,1.867443e+07,5.539651e+05
3.616667e+01,9.438130e-01,1.785650e-02,2.757360e-02,1.075693e-02,1.831558e+07,5.929971e+05
3.633333e+01,9.432393e-01,1.807164e-02,2.786045e-02,1.082864e-02,1.798008e+07,6.342036e+05
3.650000e+01,9.427014e-01,1.817921e-02,2.825487e-02,1.086450e-02,1.765935e+07,6.774679e+05
3.666667e+01,9.419484e-01,1.850192e-02,2.847001e-02,1.107964e-02,1.732270e+07,7.228560e+05
3.683333e+01,9.413747e-01,1.882463e-02,2.868514e-02,1.111549e-02,1.700936e+07,7.702014e+05
3.700000e+01,9.409086e-01,1.875291e-02,2.918713e-02,1.115135e-02,1.664757e+07,8.199087e+05
3.716667e+01,9.403708e-01,1.868120e-02,2.972498e-02,1.122306e-02,1.631329e+07,8.719308e+05
3.733333e+01,9.397971e-01,1.886048e-02,3.001183e-02,1.133063e-02,1.600958e+07,9.261607e+05
3.750000e+01,9.391875e-01,1.896805e-02,3.051382e-02,1.133063e-02,1.573665e+07,9.825051e+05
3.766667e+01,9.385779e-01,1.925490e-02,3.083653e-02,1.133063e-02,1.546443e+07,1.041395e+06
3.783333e+01,9.379684e-01,1.954175e-02,3.112338e-02,1.136649e-02,1.522757e+07,1.102784e+06
3.800000e+01,9.375022e-01,1.918319e-02,3.194808e-02,1.136649e-02,1.502128e+07,1.166662e+06
3.816667e+01,9.369285e-01,1.918319e-02,3.241421e-02,1.147406e-02,1.482305e+07,1.233052e+06
3.833333e+01,9.363907e-01,1.896805e-02,3.313134e-02,1.150991e-02,1.465667e+07,1.301919e+06
3.850000e+01,9.358528e-01,1.889634e-02,3.363333e-02,1.161748e-02,1.446481e+07,1.373393e+06
3.866667e+01,9.350999e-01,1.900391e-02,3.420704e-02,1.168920e-02,1.429398e+07,1.447473e+06
3.883333e+01,9.346696e-01,1.889634e-02,3.470903e-02,1.172505e-02,1.409319e+07,1.523728e+06
3.900000e+01,9.339525e-01,1.900391e-02,3.531858e-02,1.172505e-02,1.390400e+07,1.602924e+06
3.916667e+01,9.334505e-01,1.893220e-02,3.578472e-02,1.183262e-02,1.373591e+07,1.684989e+06
3.933333e+01,9.329126e-01,1.896805e-02,3.628671e-02,1.183262e-02,1.361055e+07,1.767948e+06
3.950000e+01,9.319086e-01,1.947004e-02,3.668113e-02,1.194019e-02,1.349996e+07,1.854632e+06
3.966667e+01,9.312632e-01,1.968518e-02,3.707555e-02,1.197605e-02,1.343207e+07,1.943024e+06
3.983333e+01,9.307971e-01,1.954175e-02,3.761340e-02,1.204776e-02,1.339059e+07,2.035290e+06
4.000000e+01,9.302951e-01,1.947004e-02,3.815124e-02,1.208362e-02,1.341208e+07,2.130861e+06
4.016667e+01,9.297573e-01,1.947004e-02,3.858152e-02,1.219119e-02,1.344980e+07,2.229734e+06
4.033333e+01,9.290043e-01,1.939833e-02,3.940622e-02,1.219119e-02,1.356388e+07,2.325957e+06
4.050000e+01,9.287174e-01,1.921905e-02,3.980064e-02,1.226290e-02,1.371898e+07,2.427935e+06
4.066667e+01,9.281796e-01,1.947004e-02,3.987235e-02,1.247804e-02,1.392045e+07,2.534226e+06
4.083333e+01,9.276776e-01,1.968518e-02,4.015920e-02,1.247804e-02,1.412703e+07,2.643188e+06
4.100000e+01,9.272832e-01,1.964932e-02,4.044605e-02,1.262146e-02,1.426655e+07,2.756330e+06
4.116667e+01,9.264585e-01,1.997203e-02,4.084047e-02,1.272903e-02,1.444867e+07,2.873141e+06
4.133333e+01,9.259565e-01,1.997203e-02,4.127075e-02,1.280075e-02,1.459302e+07,2.991608e+06
