Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,9.860518e-03,1.254975e-02,3.513930e-03,1.923909e+07,3.860345e+03
2.766667e+01,9.736814e-01,9.968088e-03,1.269318e-02,3.657356e-03,1.983685e+07,4.156280e+03
2.783333e+01,9.732511e-01,1.014737e-02,1.283660e-02,3.764925e-03,2.046039e+07,4.470955e+03
2.800000e+01,9.727491e-01,1.043422e-02,1.287246e-02,3.944207e-03,2.106743e+07,4.802020e+03
2.816667e+01,9.723547e-01,1.057765e-02,1.283660e-02,4.231059e-03,2.166118e+07,5.131888e+03
2.833333e+01,9.721037e-01,1.047008e-02,1.308760e-02,4.338628e-03,2.219888e+07,5.348914e+03
2.850000e+01,9.716017e-01,1.068522e-02,1.333859e-02,4.374485e-03,2.258568e+07,5.659571e+03
2.866667e+01,9.711714e-01,1.093621e-02,1.330274e-02,4.589623e-03,2.296294e+07,6.064562e+03
2.883333e+01,9.706694e-01,1.107964e-02,1.351787e-02,4.733049e-03,2.340849e+07,6.433080e+03
2.900000e+01,9.703109e-01,1.111549e-02,1.358959e-02,4.984044e-03,2.379628e+07,6.851918e+03
2.916667e+01,9.698806e-01,1.115135e-02,1.387644e-02,5.091613e-03,2.418643e+07,7.209430e+03
2.933333e+01,9.694145e-01,1.129478e-02,1.405572e-02,5.235039e-03,2.451906e+07,7.683429e+03
2.950000e+01,9.690918e-01,1.133063e-02,1.430672e-02,5.270895e-03,2.484665e+07,8.258639e+03
2.966667e+01,9.686615e-01,1.154577e-02,1.437843e-02,5.414321e-03,2.513871e+07,8.948878e+03
2.983333e+01,9.682671e-01,1.158163e-02,1.462942e-02,5.521890e-03,2.550534e+07,9.677425e+03
3.000000e+01,9.677651e-01,1.161748e-02,1.491628e-02,5.701173e-03,2.583797e+07,1.051075e+04
3.016667e+01,9.673348e-01,1.176091e-02,1.495213e-02,5.952168e-03,2.618896e+07,1.138234e+04
3.033333e+01,9.670479e-01,1.168920e-02,1.523898e-02,6.023880e-03,2.648607e+07,1.239510e+04
3.050000e+01,9.666177e-01,1.172505e-02,1.538241e-02,6.274875e-03,2.666632e+07,1.359860e+04
3.066667e+01,9.662232e-01,1.154577e-02,1.570512e-02,6.525870e-03,2.690835e+07,1.486909e+04
3.083333e+01,9.657930e-01,1.179677e-02,1.566926e-02,6.741009e-03,2.703601e+07,1.627013e+04
3.100000e+01,9.652551e-01,1.215533e-02,1.552583e-02,7.063717e-03,2.703526e+07,1.784713e+04
3.116667e+01,9.647531e-01,1.233461e-02,1.566926e-02,7.242999e-03,2.697118e+07,1.938061e+04
3.133333e+01,9.643229e-01,1.240633e-02,1.584854e-02,7.422281e-03,2.681605e+07,2.125644e+04
3.150000e+01,9.637133e-01,1.240633e-02,1.620711e-02,7.673276e-03,2.669145e+07,2.324025e+04
3.166667e+01,9.631396e-01,1.280075e-02,1.624296e-02,7.816702e-03,2.658887e+07,2.530272e+04
3.183333e+01,9.626376e-01,1.294417e-02,1.642225e-02,7.995984e-03,2.642585e+07,2.781921e+04
3.200000e+01,9.620639e-01,1.326688e-02,1.645810e-02,8.211123e-03,2.625389e+07,3.062981e+04
3.216667e+01,9.615619e-01,1.344616e-02,1.670910e-02,8.282836e-03,2.603607e+07,3.343999e+04
3.233333e+01,9.609882e-01,1.366130e-02,1.699595e-02,8.354548e-03,2.579196e+07,3.675333e+04
3.250000e+01,9.605221e-01,1.376887e-02,1.728280e-02,8.426261e-03,2.562107e+07,4.055748e+04
3.266667e+01,9.599125e-01,1.387644e-02,1.760551e-02,8.605543e-03,2.550125e+07,4.462066e+04
3.283333e+01,9.594464e-01,1.384058e-02,1.803578e-02,8.677256e-03,2.547455e+07,4.914669e+04
3.300000e+01,9.589802e-01,1.394815e-02,1.835849e-02,8.713113e-03,2.543229e+07,5.408545e+04
3.316667e+01,9.584424e-01,1.427086e-02,1.843021e-02,8.856538e-03,2.544671e+07,5.955648e+04
3.333333e+01,9.576177e-01,1.488042e-02,1.850192e-02,8.999964e-03,2.551353e+07,6.539474e+04
3.350000e+01,9.572591e-01,1.491628e-02,1.864534e-02,9.179246e-03,2.554629e+07,7.134295e+04
3.366667e+01,9.566496e-01,1.516727e-02,1.886048e-02,9.322672e-03,2.555746e+07,7.774525e+04
3.383333e+01,9.558966e-01,1.563340e-02,1.893220e-02,9.537811e-03,2.557064e+07,8.481153e+04
3.400000e+01,9.552870e-01,1.584854e-02,1.921905e-02,9.645380e-03,2.554912e+07,9.219696e+04
3.416667e+01,9.548926e-01,1.556169e-02,1.979275e-02,9.752949e-03,2.547622e+07,1.005140e+05
3.433333e+01,9.545340e-01,1.548998e-02,1.997203e-02,1.000394e-02,2.539750e+07,1.094466e+05
3.450000e+01,9.539962e-01,1.570512e-02,2.029474e-02,1.000394e-02,2.534526e+07,1.186499e+05
3.466667e+01,9.533508e-01,1.592026e-02,2.058159e-02,1.014737e-02,2.520118e+07,1.290645e+05
3.483333e+01,9.528846e-01,1.595611e-02,2.083259e-02,1.032665e-02,2.514306e+07,1.404414e+05
3.500000e+01,9.523109e-01,1.574097e-02,2.147800e-02,1.047008e-02,2.504238e+07,1.525560e+05
3.516667e+01,9.515938e-01,1.595611e-02,2.180071e-02,1.064936e-02,2.486944e+07,1.651025e+05
3.533333e+01,9.510560e-01,1.599197e-02,2.223099e-02,1.072107e-02,2.466959e+07,1.783725e+05
3.550000e+01,9.505898e-01,1.592026e-02,2.255370e-02,1.093621e-02,2.442991e+07,1.930379e+05
3.566667e+01,9.501596e-01,1.581269e-02,2.298397e-02,1.104378e-02,2.419034e+07,2.085291e+05
3.583333e+01,9.496217e-01,1.595611e-02,2.323497e-02,1.118721e-02,2.389111e+07,2.247044e+05
3.600000e+01,9.491197e-01,1.584854e-02,2.373696e-02,1.129478e-02,2.360897e+07,2.417014e+05
3.616667e+01,9.487253e-01,1.570512e-02,2.423895e-02,1.133063e-02,2.332359e+07,2.596073e+05
3.633333e+01,9.481157e-01,1.574097e-02,2.466922e-02,1.147406e-02,2.306017e+07,2.792886e+05
3.650000e+01,9.476138e-01,1.577683e-02,2.492022e-02,1.168920e-02,2.283002e+07,3.004819e+05
3.666667e+01,9.470759e-01,1.595611e-02,2.517121e-02,1.179677e-02,2.254373e+07,3.221093e+05
3.683333e+01,9.467532e-01,1.574097e-02,2.560149e-02,1.190434e-02,2.221304e+07,3.454329e+05
3.700000e+01,9.461436e-01,1.584854e-02,2.603177e-02,1.197605e-02,2.187809e+07,3.701237e+05
3.716667e+01,9.456058e-01,1.599197e-02,2.628276e-02,1.211947e-02,2.155077e+07,3.966682e+05
3.733333e+01,9.450321e-01,1.635053e-02,2.631862e-02,1.229876e-02,2.122903e+07,4.243792e+05
3.750000e+01,9.444942e-01,1.635053e-02,2.678475e-02,1.237047e-02,2.090589e+07,4.531630e+05
3.766667e+01,9.440281e-01,1.638639e-02,2.717917e-02,1.240633e-02,2.053129e+07,4.839317e+05
3.783333e+01,9.435620e-01,1.645810e-02,2.753774e-02,1.244218e-02,2.016171e+07,5.155220e+05
3.800000e+01,9.433468e-01,1.642225e-02,2.768116e-02,1.254975e-02,1.983045e+07,5.493276e+05
3.816667e+01,9.428090e-01,1.652981e-02,2.811144e-02,1.254975e-02,1.952099e+07,5.848666e+05
3.833333e+01,9.420560e-01,1.699595e-02,2.832658e-02,1.262146e-02,1.919845e+07,6.224785e+05
3.850000e+01,9.416974e-01,1.660153e-02,2.886443e-02,1.283660e-02,1.890936e+07,6.612599e+05
3.866667e+01,9.411596e-01,1.696009e-02,2.900785e-02,1.287246e-02,1.863520e+07,6.970265e+05
3.883333e+01,9.408727e-01,1.670910e-02,2.947399e-02,1.294417e-02,1.836735e+07,7.372864e+05
3.900000e+01,9.403708e-01,1.681667e-02,2.983255e-02,1.298003e-02,1.811499e+07,7.808430e+05
3.916667e+01,9.399405e-01,1.681667e-02,3.008355e-02,1.315931e-02,1.785280e+07,8.272320e+05
3.933333e+01,9.396178e-01,1.678081e-02,3.044211e-02,1.315931e-02,1.760112e+07,8.754728e+05
3.950000e+01,9.391516e-01,1.674495e-02,3.090824e-02,1.319517e-02,1.730708e+07,9.264229e+05
3.966667e+01,9.386855e-01,1.696009e-02,3.112338e-02,1.323102e-02,1.705226e+07,9.784630e+05
3.983333e+01,9.382911e-01,1.674495e-02,3.158952e-02,1.337445e-02,1.681512e+07,1.033392e+06
4.000000e+01,9.377891e-01,1.699595e-02,3.176880e-02,1.344616e-02,1.658465e+07,1.091041e+06
4.016667e+01,9.372512e-01,1.703180e-02,3.219907e-02,1.351787e-02,1.630249e+07,1.151298e+06
4.033333e+01,9.367493e-01,1.706766e-02,3.262935e-02,1.355373e-02,1.603334e+07,1.214162e+06
4.050000e+01,9.362114e-01,1.678081e-02,3.341819e-02,1.358959e-02,1.575619e+07,1.279679e+06
4.066667e+01,9.357453e-01,1.681667e-02,3.374090e-02,1.369716e-02,1.548721e+07,1.347768e+06
4.083333e+01,9.350999e-01,1.696009e-02,3.417118e-02,1.376887e-02,1.522979e+07,1.418190e+06
4.100000e+01,9.346337e-01,1.688838e-02,3.467317e-02,1.380473e-02,1.496639e+07,1.489175e+06
4.116667e+01,9.342393e-01,1.681667e-02,3.513930e-02,1.380473e-02,1.471075e+07,1.564251e+06
4.133333e+01,9.336297e-01,1.706766e-02,3.542615e-02,1.387644e-02,1.446645e+07,1.642893e+06
