Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.501210e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.877081e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.346642e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.934233e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.668408e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.586386e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.733106e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.166224e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.957716e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.119708e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.399346e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.748628e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.184827e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.729341e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.408882e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.256472e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398837e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.313098e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636777e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.629426e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013447e-12,4.235426e-13,1.084558e-11
9.333333e+00,8.267740e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909976e-10,1.750374e-11,8.219656e-13,2.103347e-11
9.500000e+00,1.030462e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394565e-11,1.593515e-12,4.071622e-11
9.666667e+00,1.283324e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595051e-09,6.571579e-11,3.084708e-12,7.863312e-11
9.833333e+00,1.596724e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013162e-09,1.269373e-10,5.959263e-12,1.514197e-10
1.000000e+01,1.984295e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657360e-09,2.445109e-10,1.148251e-11,2.905313e-10
1.016667e+01,2.462346e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853926e-08,4.693533e-10,2.205258e-11,5.549623e-10
1.033333e+01,3.050052e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543692e-08,8.970928e-10,4.218051e-11,1.054226e-09
1.050000e+01,3.769675e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737731e-08,1.705616e-09,8.027430e-11,1.989041e-09
1.066667e+01,4.646486e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272738e-07,3.221918e-09,1.518324e-10,3.721477e-09
1.083333e+01,5.708389e-06,9.999973e-01,1.000000e+00,8.299308e-09,2.600070e-09,2.385067e-07,6.038424e-09,2.850313e-10,6.891791e-09
1.100000e+01,6.985072e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426378e-07,1.120950e-08,5.302582e-10,1.260436e-08
1.116667e+01,8.506500e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072085e-09,8.119016e-07,2.057152e-08,9.758320e-10,2.270552e-08
1.133333e+01,1.030049e-05,9.999951e-01,1.000000e+00,5.117525e-08,1.667136e-08,1.468413e-06,3.724033e-08,1.772926e-09,4.016290e-08
1.150000e+01,1.238958e-05,9.999940e-01,1.000000e+00,9.100036e-08,3.020934e-08,2.611742e-06,6.633965e-08,3.173176e-09,6.951218e-08
1.166667e+01,1.478666e-05,9.999929e-01,1.000000e+00,1.585190e-07,5.382473e-08,4.554810e-06,1.159872e-07,5.582170e-09,1.172503e-07
1.183333e+01,1.749060e-05,9.999915e-01,1.000000e+00,2.694923e-07,9.398854e-08,7.764162e-06,1.984958e-07,9.630393e-09,1.919015e-07
1.200000e+01,2.048181e-05,9.999900e-01,1.000000e+00,4.452913e-07,1.602627e-07,1.289373e-05,3.316251e-07,1.626014e-08,3.033510e-07
1.216667e+01,2.371914e-05,9.999884e-01,1.000000e+00,7.119981e-07,2.657714e-07,2.079327e-05,5.395785e-07,2.682371e-08,4.609963e-07
1.233333e+01,2.713870e-05,9.999866e-01,1.000000e+00,1.096828e-06,4.268329e-07,3.246759e-05,8.533583e-07,4.318814e-08,6.706210e-07
1.250000e+01,3.065649e-05,9.999848e-01,1.000000e+00,1.621218e-06,6.610337e-07,4.897001e-05,1.310200e-06,6.784808e-08,9.306097e-07
1.266667e+01,3.417429e-05,9.999829e-01,1.000000e+00,2.291372e-06,9.832689e-07,7.123605e-05,1.952149e-06,1.040625e-07,1.229296e-06
1.283333e+01,3.758826e-05,9.999810e-01,1.000000e+00,3.089702e-06,1.400069e-06,9.990164e-05,2.824333e-06,1.560429e-07,1.545668e-06
1.300000e+01,4.079927e-05,9.999792e-01,1.000000e+00,3.972453e-06,1.904059e-06,1.351804e-04,3.973771e-06,2.292178e-07,1.854429e-06
1.316667e+01,4.372269e-05,9.999774e-01,1.000000e+00,4.877477e-06,2.471631e-06,1.768698e-04,5.449468e-06,3.305704e-07,2.134317e-06
1.333333e+01,2.501331e-07,9.999999e-01,9.999641e-01,5.741874e-06,3.066410e-06,1.118473e-04,4.484485e-06,3.188928e-07,3.326937e-07
1.350000e+01,3.127143e-07,9.999999e-01,9.999641e-01,2.986447e-06,2.643485e-06,1.503633e-04,6.394684e-06,4.807450e-07,5.075429e-07
1.366667e+01,3.909426e-07,9.999998e-01,9.999641e-01,2.132251e-06,1.884452e-06,1.807668e-04,8.730631e-06,7.049898e-07,7.541515e-07
1.383333e+01,4.887411e-07,9.999998e-01,9.999641e-01,2.200454e-06,1.496431e-06,2.102153e-04,1.137346e-05,1.000162e-06,1.086665e-06
1.400000e+01,6.109639e-07,9.999997e-01,9.999641e-01,2.804593e-06,1.465952e-06,2.456667e-04,1.434650e-05,1.372883e-06,1.514997e-06
1.416667e+01,7.637223e-07,9.999996e-01,9.999641e-01,3.799574e-06,1.724149e-06,2.930308e-04,1.778708e-05,1.832186e-06,2.049299e-06
1.433333e+01,9.546274e-07,9.999995e-01,9.999641e-01,5.142056e-06,2.226896e-06,3.575625e-04,2.191853e-05,2.392636e-06,2.704564e-06
1.450000e+01,1.193169e-06,9.999994e-01,9.999641e-01,6.839788e-06,2.955183e-06,4.443499e-04,2.703373e-05,3.076579e-06,3.504137e-06
1.466667e+01,1.491210e-06,9.999993e-01,9.999641e-01,8.936430e-06,3.910551e-06,5.587969e-04,3.348974e-05,3.915901e-06,4.482359e-06
1.483333e+01,1.863514e-06,9.999991e-01,9.999641e-01,1.150975e-05,5.113705e-06,7.071256e-04,4.171201e-05,4.953692e-06,5.686794e-06
1.500000e+01,2.328481e-06,9.999989e-01,9.999641e-01,1.467472e-05,6.605519e-06,8.969167e-04,5.220766e-05,6.246095e-06,7.180446e-06
1.516667e+01,2.909044e-06,9.999986e-01,9.999641e-01,1.858864e-05,8.449365e-06,1.137704e-03,6.558756e-05,7.864626e-06,9.044347e-06
1.533333e+01,3.633682e-06,9.999983e-01,9.999641e-01,2.345783e-05,1.073428e-05,1.441639e-03,8.259725e-05,9.899216e-06,1.138082e-05
1.550000e+01,4.537797e-06,9.999978e-01,9.999641e-01,2.954598e-05,1.357894e-05,1.824240e-03,1.041570e-04,1.246221e-05,1.431774e-05
1.566667e+01,5.665247e-06,9.999973e-01,9.999641e-01,3.718511e-05,1.713669e-05,2.305265e-03,1.314115e-04,1.569355e-05,1.801398e-05
1.583333e+01,7.070307e-06,9.999966e-01,9.999641e-01,4.678963e-05,2.160202e-05,2.909729e-03,1.657909e-04,1.976742e-05,2.266642e-05
1.600000e+01,8.819967e-06,9.999958e-01,9.999641e-01,5.887423e-05,2.721888e-05,3.669119e-03,2.090833e-04,2.490049e-05,2.851848e-05
1.616667e+01,1.099661e-05,9.999948e-01,9.999641e-01,7.407633e-05,3.429137e-05,4.622835e-03,2.635216e-04,3.136211e-05,3.587061e-05
1.633333e+01,1.370118e-05,9.999935e-01,9.999641e-01,9.318354e-05,4.319710e-05,5.819919e-03,3.318858e-04,3.948659e-05,4.509245e-05
1.650000e+01,1.705672e-05,9.999919e-01,9.999641e-01,1.171663e-04,5.440374e-05,7.321072e-03,4.176221e-04,4.968784e-05,5.663692e-05
1.666667e+01,2.121230e-05,9.999899e-01,9.999641e-01,1.472159e-04,6.848881e-05,9.201004e-03,5.249795e-04,6.247646e-05,7.105582e-05
1.683333e+01,2.634718e-05,9.999875e-01,9.999641e-01,1.847875e-04,8.616305e-05,1.155109e-02,6.591630e-04,7.847924e-05,8.901637e-05
1.700000e+01,3.267484e-05,9.999845e-01,9.999641e-01,2.316469e-04,1.082971e-04,1.448225e-02,8.265010e-04,9.846066e-05,1.113174e-04
1.716667e+01,4.044671e-05,9.999808e-01,9.999641e-01,2.899181e-04,1.359510e-04,1.812798e-02,1.034619e-03,1.233461e-04,1.389043e-04
1.733333e+01,4.995468e-05,9.999762e-01,9.999641e-01,3.621288e-04,1.704054e-04,2.264727e-02,1.292608e-03,1.542453e-04,1.728796e-04
1.750000e+01,6.153188e-05,9.999707e-01,9.999641e-01,4.512487e-04,2.131921e-04,2.822714e-02,1.611172e-03,1.924749e-04,2.145074e-04
1.766667e+01,7.555065e-05,9.999639e-01,9.999641e-01,5.607125e-04,2.661220e-04,3.508440e-02,2.002731e-03,2.395764e-04,2.652078e-04
1.783333e+01,9.241695e-05,9.999558e-01,9.999641e-01,6.944198e-04,3.313058e-04,4.346617e-02,2.481455e-03,2.973289e-04,3.265387e-04
1.800000e+01,1.125598e-04,9.999460e-01,9.999641e-01,8.567045e-04,4.111626e-04,5.364873e-02,3.063202e-03,3.677518e-04,4.001624e-04
1.816667e+01,1.364168e-04,9.999344e-01,9.999641e-01,1.052263e-03,5.084119e-04,6.593429e-02,3.765337e-03,4.530958e-04,4.877998e-04
1.833333e+01,1.644152e-04,9.999207e-01,9.999641e-01,1.286045e-03,6.260436e-04,8.064564e-02,4.606437e-03,5.558211e-04,5.911741e-04
1.850000e+01,1.969512e-04,9.999047e-01,9.999641e-01,1.563112e-03,7.672649e-04,9.811902e-02,5.605870e-03,6.785635e-04,7.119480e-04
1.866667e+01,2.343686e-04,9.998862e-01,9.999641e-01,1.888466e-03,9.354258e-04,1.186956e-01,6.783317e-03,8.240905e-04,8.516672e-04
1.883333e+01,2.769429e-04,9.998650e-01,9.999641e-01,2.266882e-03,1.133927e-03,1.427128e-01,8.158258e-03,9.952542e-04,1.011714e-03
1.900000e+01,3.248710e-04,9.998408e-01,9.999641e-01,2.702758e-03,1.366123e-03,1.704965e-01,9.749501e-03,1.194943e-03,1.193286e-03
1.916667e+01,3.782695e-04,9.998137e-01,9.999641e-01,3.200014e-03,1.635228e-03,2.023554e-01,1.157480e-02,1.426042e-03,1.397394e-03
1.933333e+01,4.371813e-04,9.997834e-01,9.999641e-01,3.762042e-03,1.944243e-03,2.385774e-01,1.365063e-02,1.691396e-03,1.624877e-03
1.950000e+01,4.679299e-04,9.997669e-01,9.999283e-01,4.391721e-03,2.295916e-03,2.730762e-01,1.566214e-02,1.953667e-03,1.846407e-03
1.966667e+01,5.344582e-04,9.997321e-01,9.999283e-01,5.039385e-03,2.605606e-03,3.181639e-01,1.825462e-02,2.291846e-03,2.122110e-03
1.983333e+01,5.919084e-04,9.997010e-01,9.998924e-01,5.788457e-03,3.020324e-03,3.644961e-01,2.094467e-02,2.650861e-03,2.402328e-03
2.000000e+01,6.668644e-04,9.996608e-01,9.998924e-01,6.587769e-03,3.438118e-03,4.191498e-01,2.409935e-02,3.072708e-03,2.727248e-03
2.016667e+01,7.470248e-04,9.996172e-01,9.998924e-01,7.485668e-03,3.941288e-03,4.791898e-01,2.756761e-02,3.542163e-03,3.079666e-03
2.033333e+01,7.824505e-04,9.995983e-01,9.998566e-01,8.472547e-03,4.502718e-03,5.303161e-01,3.060466e-02,3.940149e-03,3.417701e-03
2.050000e+01,8.720779e-04,9.995489e-01,9.998566e-01,9.471680e-03,4.972584e-03,6.021658e-01,3.476366e-02,4.513644e-03,3.834174e-03
2.066667e+01,9.189080e-04,9.995227e-01,9.998207e-01,1.061189e-02,5.626851e-03,6.626185e-01,3.834313e-02,5.000961e-03,4.224002e-03
2.083333e+01,1.018438e-03,9.994670e-01,9.998207e-01,1.176496e-02,6.188217e-03,7.473417e-01,4.325158e-02,5.690105e-03,4.709487e-03
2.100000e+01,1.059826e-03,9.994431e-01,9.997490e-01,1.308920e-02,6.955810e-03,7.612072e-01,4.374480e-02,5.729151e-03,4.702748e-03
2.116667e+01,1.118014e-03,9.994106e-01,9.997131e-01,1.363291e-02,7.330377e-03,8.329915e-01,4.801379e-02,6.307328e-03,5.163215e-03
2.133333e+01,1.232315e-03,9.993457e-01,9.997131e-01,1.465765e-02,7.765574e-03,9.328007e-01,5.381031e-02,7.130940e-03,5.717732e-03
2.150000e+01,1.326085e-03,9.992906e-01,9.996773e-01,1.604737e-02,8.542908e-03,9.889123e-01,5.679399e-02,7.573188e-03,5.939187e-03
2.166667e+01,1.451153e-03,9.992181e-01,9.996773e-01,1.701365e-02,9.091885e-03,1.099029e+00,6.313836e-02,8.491068e-03,6.539479e-03
2.183333e+01,1.461123e-03,9.992052e-01,9.995697e-01,1.845799e-02,9.938838e-03,1.178520e+00,6.796131e-02,9.233064e-03,7.021438e-03
2.200000e+01,1.555810e-03,9.991466e-01,9.995339e-01,1.989699e-02,1.044827e-02,1.293941e+00,7.469273e-02,1.024094e-02,7.652973e-03
2.216667e+01,1.531535e-03,9.991570e-01,9.993904e-01,2.159327e-02,1.132761e-02,1.326470e+00,7.669781e-02,1.059698e-02,7.830793e-03
2.233333e+01,1.352964e-03,9.992633e-01,9.991394e-01,2.261111e-02,1.146525e-02,1.299475e+00,7.569730e-02,1.034312e-02,7.982107e-03
2.250000e+01,1.404103e-03,9.992363e-01,9.990677e-01,2.329671e-02,1.118836e-02,1.354805e+00,7.908883e-02,1.073051e-02,8.407379e-03
2.266667e+01,1.518332e-03,9.991690e-01,9.990319e-01,2.431894e-02,1.164534e-02,1.501043e+00,8.775736e-02,1.200559e-02,9.226493e-03
2.283333e+01,1.628229e-03,9.991061e-01,9.989960e-01,2.616396e-02,1.262609e-02,1.574829e+00,9.161369e-02,1.246587e-02,9.628967e-03
2.300000e+01,1.785931e-03,9.990146e-01,9.989960e-01,2.763391e-02,1.346121e-02,1.741009e+00,1.014061e-01,1.391611e-02,1.055067e-02
2.316667e+01,1.911049e-03,9.989402e-01,9.989602e-01,2.984475e-02,1.479206e-02,1.858397e+00,1.079469e-01,1.485283e-02,1.117654e-02
2.333333e+01,2.010216e-03,9.988757e-01,9.988885e-01,3.185444e-02,1.604382e-02,2.013351e+00,1.169810e-01,1.623941e-02,1.199632e-02
2.350000e+01,2.051259e-03,9.988594e-01,9.987809e-01,3.411410e-02,1.733560e-02,2.165989e+00,1.262791e-01,1.764947e-02,1.290726e-02
2.366667e+01,2.128810e-03,9.988114e-01,9.987092e-01,3.663532e-02,1.857208e-02,2.317865e+00,1.354228e-01,1.901031e-02,1.383917e-02
2.383333e+01,2.201671e-03,9.987735e-01,9.986016e-01,3.930311e-02,1.983927e-02,2.496249e+00,1.460723e-01,2.067998e-02,1.479959e-02
2.400000e+01,2.251851e-03,9.987370e-01,9.984940e-01,4.208055e-02,2.133190e-02,2.596184e+00,1.518017e-01,2.157270e-02,1.541858e-02
2.416667e+01,2.176661e-03,9.987837e-01,9.982789e-01,4.431362e-02,2.233382e-02,2.623976e+00,1.542540e-01,2.177864e-02,1.588564e-02
2.433333e+01,2.224025e-03,9.987604e-01,9.981713e-01,4.605241e-02,2.273144e-02,2.820588e+00,1.662184e-01,2.362699e-02,1.705027e-02
2.450000e+01,2.276432e-03,9.987362e-01,9.980638e-01,4.879154e-02,2.407637e-02,2.930564e+00,1.733455e-01,2.440853e-02,1.796244e-02
2.466667e+01,2.340042e-03,9.986961e-01,9.979562e-01,5.151410e-02,2.569547e-02,3.079984e+00,1.824505e-01,2.579249e-02,1.891605e-02
2.483333e+01,2.282670e-03,9.987188e-01,9.977410e-01,5.430095e-02,2.712445e-02,3.140711e+00,1.864444e-01,2.640635e-02,1.950598e-02
2.500000e+01,2.336859e-03,9.986870e-01,9.976335e-01,5.648269e-02,2.775067e-02,3.296543e+00,1.962729e-01,2.775235e-02,2.068566e-02
2.516667e+01,2.385802e-03,9.986479e-01,9.975259e-01,5.943201e-02,2.945627e-02,3.519475e+00,2.102548e-01,2.997033e-02,2.225030e-02
2.533333e+01,2.301190e-03,9.987042e-01,9.973108e-01,6.336782e-02,3.124882e-02,3.597958e+00,2.156795e-01,3.051972e-02,2.322505e-02
2.550000e+01,2.399178e-03,9.986399e-01,9.972391e-01,6.669452e-02,3.237361e-02,3.886160e+00,2.338749e-01,3.331825e-02,2.528638e-02
2.566667e+01,2.526616e-03,9.985560e-01,9.971673e-01,7.164625e-02,3.486100e-02,4.147432e+00,2.497980e-01,3.585926e-02,2.703092e-02
2.583333e+01,2.726075e-03,9.984302e-01,9.971673e-01,7.673298e-02,3.766060e-02,4.535483e+00,2.736804e-01,3.964402e-02,2.956131e-02
2.600000e+01,2.826731e-03,9.983591e-01,9.970598e-01,8.323583e-02,4.132159e-02,4.802784e+00,2.905987e-01,4.251966e-02,3.141649e-02
2.616667e+01,2.872519e-03,9.983197e-01,9.968805e-01,8.916200e-02,4.386280e-02,5.101701e+00,3.104392e-01,4.568302e-02,3.381536e-02
2.633333e+01,3.041846e-03,9.982040e-01,9.968446e-01,9.577935e-02,4.651711e-02,5.497791e+00,3.350710e-01,4.977770e-02,3.644814e-02
2.650000e+01,3.110976e-03,9.981499e-01,9.967371e-01,1.030980e-01,5.043782e-02,5.769053e+00,3.521081e-01,5.249193e-02,3.864558e-02
2.666667e+01,3.192136e-03,9.981011e-01,9.966295e-01,1.099548e-01,5.337080e-02,6.078851e+00,3.725774e-01,5.557552e-02,4.131766e-02
2.683333e+01,3.249671e-03,9.980511e-01,9.964861e-01,1.174356e-01,5.698836e-02,6.314313e+00,3.870822e-01,5.776712e-02,4.302909e-02
2.700000e+01,3.190596e-03,9.980743e-01,9.962709e-01,1.235179e-01,6.034787e-02,6.698648e+00,4.136536e-01,6.204316e-02,4.632883e-02
2.716667e+01,3.331250e-03,9.979705e-01,9.961992e-01,1.317454e-01,6.397401e-02,7.097722e+00,4.379063e-01,6.627691e-02,4.862216e-02
2.733333e+01,3.371006e-03,9.979383e-01,9.960558e-01,1.391481e-01,6.789366e-02,7.312049e+00,4.527330e-01,6.810555e-02,5.108267e-02
2.750000e+01,3.366098e-03,9.979408e-01,9.958765e-01,1.464859e-01,7.107569e-02,7.632148e+00,4.747425e-01,7.122426e-02,5.399166e-02
2.766667e+01,3.363428e-03,9.979334e-01,9.956972e-01,1.545649e-01,7.481800e-02,8.166664e+00,5.116352e-01,7.728569e-02,5.838937e-02
2.783333e+01,3.240494e-03,9.980183e-01,9.954104e-01,1.655189e-01,8.045563e-02,8.445138e+00,5.343342e-01,8.047330e-02,6.197379e-02
2.800000e+01,3.254734e-03,9.980010e-01,9.952311e-01,1.762643e-01,8.547041e-02,8.902753e+00,5.675652e-01,8.557079e-02,6.646995e-02
2.816667e+01,3.272408e-03,9.979652e-01,9.950518e-01,1.885014e-01,9.141198e-02,9.465075e+00,6.064283e-01,9.216664e-02,7.133262e-02
2.833333e+01,3.425280e-03,9.978517e-01,9.950160e-01,2.019931e-01,9.724291e-02,1.023720e+01,6.578733e-01,1.008478e-01,7.730892e-02
2.850000e+01,3.582670e-03,9.977332e-01,9.949801e-01,2.179454e-01,1.062900e-01,1.101173e+01,7.098330e-01,1.095788e-01,8.354908e-02
