Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.878447e-01,5.163326e-03,6.956148e-03,3.585643e-05,1.030238e+04,3.391026e+05
2.766667e+01,9.875937e-01,5.199182e-03,7.171286e-03,3.585643e-05,1.139041e+04,3.659465e+05
2.783333e+01,9.873068e-01,5.235039e-03,7.422281e-03,3.585643e-05,1.255395e+04,3.942769e+05
2.800000e+01,9.870558e-01,5.306752e-03,7.601563e-03,3.585643e-05,1.382943e+04,4.241389e+05
2.816667e+01,9.867331e-01,5.306752e-03,7.924271e-03,3.585643e-05,1.522341e+04,4.555773e+05
2.833333e+01,9.865180e-01,5.270895e-03,8.175266e-03,3.585643e-05,1.678061e+04,4.886372e+05
2.850000e+01,9.859801e-01,5.701173e-03,8.282836e-03,3.585643e-05,1.845676e+04,5.233638e+05
2.866667e+01,9.856216e-01,5.844598e-03,8.497974e-03,3.585643e-05,2.027087e+04,5.598022e+05
2.883333e+01,9.851913e-01,6.023880e-03,8.748969e-03,3.585643e-05,2.221210e+04,5.979974e+05
2.900000e+01,9.849403e-01,6.131450e-03,8.892395e-03,3.585643e-05,2.427058e+04,6.379948e+05
2.916667e+01,9.846176e-01,6.274875e-03,9.071677e-03,3.585643e-05,2.646408e+04,6.798395e+05
2.933333e+01,9.843666e-01,6.274875e-03,9.322672e-03,3.585643e-05,2.886132e+04,7.235766e+05
2.950000e+01,9.840439e-01,6.525870e-03,9.394385e-03,3.585643e-05,3.134523e+04,7.692514e+05
2.966667e+01,9.837929e-01,6.490014e-03,9.681236e-03,3.585643e-05,3.400885e+04,8.169090e+05
2.983333e+01,9.834343e-01,6.705153e-03,9.824662e-03,3.585643e-05,3.676085e+04,8.665945e+05
3.000000e+01,9.831833e-01,6.848578e-03,9.932231e-03,3.585643e-05,3.960570e+04,9.183531e+05
3.016667e+01,9.829682e-01,6.705153e-03,1.029080e-02,3.585643e-05,4.254639e+04,9.722297e+05
3.033333e+01,9.825738e-01,6.920291e-03,1.047008e-02,3.585643e-05,4.558412e+04,1.028269e+06
3.050000e+01,9.823228e-01,7.027860e-03,1.061350e-02,3.585643e-05,4.878066e+04,1.086517e+06
3.066667e+01,9.820718e-01,6.992004e-03,1.090035e-02,3.585643e-05,5.207395e+04,1.147018e+06
3.083333e+01,9.817491e-01,7.207143e-03,1.100792e-02,3.585643e-05,5.544426e+04,1.209816e+06
3.100000e+01,9.815339e-01,7.350568e-03,1.107964e-02,3.585643e-05,5.897962e+04,1.274957e+06
3.116667e+01,9.812471e-01,7.458138e-03,1.125892e-02,3.585643e-05,6.255725e+04,1.342484e+06
3.133333e+01,9.808527e-01,7.673276e-03,1.143820e-02,3.585643e-05,6.615922e+04,1.412443e+06
3.150000e+01,9.805300e-01,7.780845e-03,1.165334e-02,3.585643e-05,6.977278e+04,1.484878e+06
3.166667e+01,9.798487e-01,8.282836e-03,1.183262e-02,3.585643e-05,7.343432e+04,1.559832e+06
3.183333e+01,9.793467e-01,8.390405e-03,1.222704e-02,3.585643e-05,7.705489e+04,1.637351e+06
3.200000e+01,9.789881e-01,8.533831e-03,1.244218e-02,3.585643e-05,8.060725e+04,1.717478e+06
3.216667e+01,9.787730e-01,8.497974e-03,1.269318e-02,3.585643e-05,8.422681e+04,1.800257e+06
3.233333e+01,9.784144e-01,8.713113e-03,1.283660e-02,3.585643e-05,8.772665e+04,1.885733e+06
3.250000e+01,9.781634e-01,8.784826e-03,1.301588e-02,3.585643e-05,9.108538e+04,1.973949e+06
3.266667e+01,9.777332e-01,9.071677e-03,1.315931e-02,3.585643e-05,9.428519e+04,2.064949e+06
3.283333e+01,9.773746e-01,9.179246e-03,1.341031e-02,3.585643e-05,9.732681e+04,2.158778e+06
3.300000e+01,9.770519e-01,9.179246e-03,1.373301e-02,3.585643e-05,1.001800e+05,2.255480e+06
3.316667e+01,9.769443e-01,9.179246e-03,1.384058e-02,3.585643e-05,1.032395e+05,2.355099e+06
3.333333e+01,9.765140e-01,9.430241e-03,1.401986e-02,3.585643e-05,1.060615e+05,2.457678e+06
3.350000e+01,9.761196e-01,9.430241e-03,1.441429e-02,3.585643e-05,1.086447e+05,2.563263e+06
3.366667e+01,9.756893e-01,9.466098e-03,1.480871e-02,3.585643e-05,1.109999e+05,2.671897e+06
3.383333e+01,9.752949e-01,9.537811e-03,1.513141e-02,3.585643e-05,1.134843e+05,2.783625e+06
3.400000e+01,9.750081e-01,9.645380e-03,1.531070e-02,3.585643e-05,1.158262e+05,2.898492e+06
3.416667e+01,9.747212e-01,9.609523e-03,1.563340e-02,3.585643e-05,1.179889e+05,3.016543e+06
3.433333e+01,9.746495e-01,9.466098e-03,1.584854e-02,3.585643e-05,1.198806e+05,3.137821e+06
3.450000e+01,9.743627e-01,9.430241e-03,1.617125e-02,3.585643e-05,1.215167e+05,3.262373e+06
3.466667e+01,9.740399e-01,9.537811e-03,1.638639e-02,3.585643e-05,1.236120e+05,3.390242e+06
3.483333e+01,9.737889e-01,9.537811e-03,1.663738e-02,3.585643e-05,1.253930e+05,3.521474e+06
3.500000e+01,9.733228e-01,9.681236e-03,1.696009e-02,3.585643e-05,1.268745e+05,3.656114e+06
3.516667e+01,9.728208e-01,9.824662e-03,1.731866e-02,3.585643e-05,1.281680e+05,3.794207e+06
3.533333e+01,9.724264e-01,9.896375e-03,1.764136e-02,3.585643e-05,1.291805e+05,3.935799e+06
3.550000e+01,9.721396e-01,9.860518e-03,1.796407e-02,3.585643e-05,1.299484e+05,4.080935e+06
3.566667e+01,9.718886e-01,9.860518e-03,1.821507e-02,3.585643e-05,1.304664e+05,4.229661e+06
3.583333e+01,9.715659e-01,9.860518e-03,1.853777e-02,3.585643e-05,1.307550e+05,4.382023e+06
3.600000e+01,9.713507e-01,9.824662e-03,1.878877e-02,3.585643e-05,1.308226e+05,4.538066e+06
3.616667e+01,9.710639e-01,9.752949e-03,1.914733e-02,3.585643e-05,1.306926e+05,4.697836e+06
3.633333e+01,9.707770e-01,9.752949e-03,1.943419e-02,3.585643e-05,1.303715e+05,4.861380e+06
3.650000e+01,9.704184e-01,9.932231e-03,1.961347e-02,3.585643e-05,1.299930e+05,5.028743e+06
3.666667e+01,9.700957e-01,1.007566e-02,1.979275e-02,3.585643e-05,1.294417e+05,5.199972e+06
3.683333e+01,9.699523e-01,9.896375e-03,2.011546e-02,3.585643e-05,1.287270e+05,5.375113e+06
3.700000e+01,9.696296e-01,9.932231e-03,2.040231e-02,3.585643e-05,1.278636e+05,5.554213e+06
3.716667e+01,9.692352e-01,1.025494e-02,2.047402e-02,3.585643e-05,1.268649e+05,5.737318e+06
3.733333e+01,9.689483e-01,1.018323e-02,2.083259e-02,3.585643e-05,1.257448e+05,5.924474e+06
3.750000e+01,9.686973e-01,1.014737e-02,2.111944e-02,3.585643e-05,1.245110e+05,6.115728e+06
3.766667e+01,9.683388e-01,1.032665e-02,2.129872e-02,3.585643e-05,1.231758e+05,6.311128e+06
3.783333e+01,9.680161e-01,1.032665e-02,2.162143e-02,3.585643e-05,1.217624e+05,6.510719e+06
3.800000e+01,9.678726e-01,1.021908e-02,2.187242e-02,3.585643e-05,1.202670e+05,6.714548e+06
3.816667e+01,9.677292e-01,9.968088e-03,2.226684e-02,3.585643e-05,1.186982e+05,6.922663e+06
3.833333e+01,9.676575e-01,9.717093e-03,2.258955e-02,3.585643e-05,1.170631e+05,7.135109e+06
3.850000e+01,9.672631e-01,9.896375e-03,2.280469e-02,3.585643e-05,1.153733e+05,7.351934e+06
3.866667e+01,9.669045e-01,9.932231e-03,2.312740e-02,3.585643e-05,1.136326e+05,7.573185e+06
3.883333e+01,9.666535e-01,9.896375e-03,2.341425e-02,3.585643e-05,1.118487e+05,7.798908e+06
3.900000e+01,9.662232e-01,1.014737e-02,2.359353e-02,3.585643e-05,1.100275e+05,8.029150e+06
3.916667e+01,9.657571e-01,1.039836e-02,2.380867e-02,3.585643e-05,1.081743e+05,8.263959e+06
3.933333e+01,9.653985e-01,1.029080e-02,2.427480e-02,3.585643e-05,1.063312e+05,8.503380e+06
3.950000e+01,9.653268e-01,1.011151e-02,2.452580e-02,3.585643e-05,1.044625e+05,8.747460e+06
3.966667e+01,9.650041e-01,1.000394e-02,2.495608e-02,3.585643e-05,1.025753e+05,8.996246e+06
3.983333e+01,9.648966e-01,9.896375e-03,2.517121e-02,3.585643e-05,1.006792e+05,9.249786e+06
4.000000e+01,9.646814e-01,9.824662e-03,2.545807e-02,3.585643e-05,9.877224e+04,9.508125e+06
4.016667e+01,9.645738e-01,9.573667e-03,2.581663e-02,3.585643e-05,9.685761e+04,9.771310e+06
4.033333e+01,9.643946e-01,9.537811e-03,2.603177e-02,3.585643e-05,9.493987e+04,1.003939e+07
4.050000e+01,9.642511e-01,9.466098e-03,2.624691e-02,3.585643e-05,9.339383e+04,1.031240e+07
4.066667e+01,9.640360e-01,9.179246e-03,2.674890e-02,3.585643e-05,9.341240e+04,1.059041e+07
4.083333e+01,9.637491e-01,9.179246e-03,2.703575e-02,3.585643e-05,9.322384e+04,1.087344e+07
4.100000e+01,9.633906e-01,9.430241e-03,2.714332e-02,3.585643e-05,9.286078e+04,1.116155e+07
4.116667e+01,9.631037e-01,9.537811e-03,2.732260e-02,3.585643e-05,9.233124e+04,1.145479e+07
4.133333e+01,9.628527e-01,9.501954e-03,2.760945e-02,3.585643e-05,9.165358e+04,1.175320e+07
