Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.176091e-02,1.229876e-02,4.123490e-03,2.341887e+07,2.121283e+03
2.766667e+01,9.714224e-01,1.201190e-02,1.226290e-02,4.302772e-03,2.398977e+07,2.193398e+03
2.783333e+01,9.710997e-01,1.204776e-02,1.229876e-02,4.553767e-03,2.447994e+07,2.284822e+03
2.800000e+01,9.706336e-01,1.197605e-02,1.269318e-02,4.697192e-03,2.491949e+07,2.335375e+03
2.816667e+01,9.701316e-01,1.190434e-02,1.315931e-02,4.804762e-03,2.530514e+07,2.402024e+03
2.833333e+01,9.695579e-01,1.215533e-02,1.323102e-02,5.055757e-03,2.571042e+07,2.498007e+03
2.850000e+01,9.691635e-01,1.222704e-02,1.337445e-02,5.235039e-03,2.617810e+07,2.616782e+03
2.866667e+01,9.685539e-01,1.262146e-02,1.344616e-02,5.378465e-03,2.652778e+07,2.731757e+03
2.883333e+01,9.680519e-01,1.283660e-02,1.351787e-02,5.593603e-03,2.685144e+07,2.916118e+03
2.900000e+01,9.677651e-01,1.287246e-02,1.366130e-02,5.701173e-03,2.717509e+07,3.093345e+03
2.916667e+01,9.674782e-01,1.290832e-02,1.366130e-02,5.952168e-03,2.747200e+07,3.337160e+03
2.933333e+01,9.670838e-01,1.283660e-02,1.391230e-02,6.167306e-03,2.782287e+07,3.528644e+03
2.950000e+01,9.665101e-01,1.301588e-02,1.416329e-02,6.310732e-03,2.807612e+07,3.748140e+03
2.966667e+01,9.660081e-01,1.319517e-02,1.430672e-02,6.490014e-03,2.828057e+07,4.062490e+03
2.983333e+01,9.656854e-01,1.315931e-02,1.437843e-02,6.776865e-03,2.848249e+07,4.435827e+03
3.000000e+01,9.652193e-01,1.315931e-02,1.466528e-02,6.956148e-03,2.863276e+07,4.793036e+03
3.016667e+01,9.648248e-01,1.319517e-02,1.495213e-02,7.027860e-03,2.861894e+07,5.256045e+03
3.033333e+01,9.643587e-01,1.326688e-02,1.509556e-02,7.278855e-03,2.856327e+07,5.841209e+03
3.050000e+01,9.639284e-01,1.351787e-02,1.505970e-02,7.493994e-03,2.859592e+07,6.480232e+03
3.066667e+01,9.634982e-01,1.341031e-02,1.548998e-02,7.601563e-03,2.854722e+07,7.191642e+03
3.083333e+01,9.627810e-01,1.366130e-02,1.577683e-02,7.780845e-03,2.841677e+07,8.027098e+03
3.100000e+01,9.622790e-01,1.355373e-02,1.609954e-02,8.067697e-03,2.834906e+07,8.964494e+03
3.116667e+01,9.620280e-01,1.333859e-02,1.635053e-02,8.282836e-03,2.830345e+07,1.004415e+04
3.133333e+01,9.614902e-01,1.351787e-02,1.638639e-02,8.605543e-03,2.808521e+07,1.121744e+04
3.150000e+01,9.613109e-01,1.333859e-02,1.649396e-02,8.856538e-03,2.781659e+07,1.254630e+04
3.166667e+01,9.606296e-01,1.355373e-02,1.692424e-02,8.892395e-03,2.733869e+07,1.404422e+04
3.183333e+01,9.601276e-01,1.380473e-02,1.713937e-02,8.928251e-03,2.676627e+07,1.580487e+04
3.200000e+01,9.596974e-01,1.391230e-02,1.717523e-02,9.215103e-03,2.636305e+07,1.780249e+04
3.216667e+01,9.593030e-01,1.394815e-02,1.749794e-02,9.250959e-03,2.605988e+07,1.975440e+04
3.233333e+01,9.588010e-01,1.394815e-02,1.782065e-02,9.430241e-03,2.566386e+07,2.206719e+04
3.250000e+01,9.583707e-01,1.373301e-02,1.835849e-02,9.537811e-03,2.537367e+07,2.470500e+04
3.266667e+01,9.580838e-01,1.362544e-02,1.860949e-02,9.681236e-03,2.500690e+07,2.767043e+04
3.283333e+01,9.577970e-01,1.355373e-02,1.889634e-02,9.752949e-03,2.470894e+07,3.091860e+04
3.300000e+01,9.572233e-01,1.369716e-02,1.929076e-02,9.788806e-03,2.439462e+07,3.448220e+04
3.316667e+01,9.567571e-01,1.380473e-02,1.961347e-02,9.824662e-03,2.414073e+07,3.836384e+04
3.333333e+01,9.561117e-01,1.419915e-02,1.979275e-02,9.896375e-03,2.399038e+07,4.257294e+04
3.350000e+01,9.556456e-01,1.419915e-02,2.000789e-02,1.014737e-02,2.399149e+07,4.696987e+04
3.366667e+01,9.550719e-01,1.437843e-02,2.022303e-02,1.032665e-02,2.406125e+07,5.155111e+04
3.383333e+01,9.545699e-01,1.434257e-02,2.061745e-02,1.047008e-02,2.399611e+07,5.616846e+04
3.400000e+01,9.541396e-01,1.434257e-02,2.101187e-02,1.050593e-02,2.395396e+07,6.142723e+04
3.416667e+01,9.537093e-01,1.448600e-02,2.108358e-02,1.072107e-02,2.400985e+07,6.710913e+04
3.433333e+01,9.530281e-01,1.473699e-02,2.144215e-02,1.079279e-02,2.415686e+07,7.292687e+04
3.450000e+01,9.525978e-01,1.498799e-02,2.154971e-02,1.086450e-02,2.427718e+07,7.939226e+04
3.466667e+01,9.519524e-01,1.523898e-02,2.172900e-02,1.107964e-02,2.443479e+07,8.633740e+04
3.483333e+01,9.514862e-01,1.516727e-02,2.226684e-02,1.107964e-02,2.469307e+07,9.341454e+04
3.500000e+01,9.509484e-01,1.538241e-02,2.244613e-02,1.122306e-02,2.489840e+07,1.010799e+05
3.516667e+01,9.502313e-01,1.541827e-02,2.301983e-02,1.133063e-02,2.520044e+07,1.090831e+05
3.533333e+01,9.498727e-01,1.556169e-02,2.305569e-02,1.150991e-02,2.549227e+07,1.174718e+05
3.550000e+01,9.495141e-01,1.545412e-02,2.345011e-02,1.158163e-02,2.580551e+07,1.260414e+05
3.566667e+01,9.489763e-01,1.552583e-02,2.388038e-02,1.161748e-02,2.612201e+07,1.350988e+05
3.583333e+01,9.484026e-01,1.563340e-02,2.409552e-02,1.186848e-02,2.651785e+07,1.446343e+05
3.600000e+01,9.479723e-01,1.570512e-02,2.427480e-02,1.204776e-02,2.695684e+07,1.539976e+05
3.616667e+01,9.471476e-01,1.617125e-02,2.423895e-02,1.244218e-02,2.730406e+07,1.635189e+05
3.633333e+01,9.466456e-01,1.631468e-02,2.452580e-02,1.251389e-02,2.763564e+07,1.732619e+05
3.650000e+01,9.458926e-01,1.670910e-02,2.474094e-02,1.265732e-02,2.776869e+07,1.835676e+05
3.666667e+01,9.453189e-01,1.663738e-02,2.524293e-02,1.280075e-02,2.799138e+07,1.941100e+05
3.683333e+01,9.448528e-01,1.663738e-02,2.567320e-02,1.283660e-02,2.824007e+07,2.051521e+05
3.700000e+01,9.443150e-01,1.667324e-02,2.596006e-02,1.305174e-02,2.848716e+07,2.169561e+05
3.716667e+01,9.435978e-01,1.706766e-02,2.613934e-02,1.319517e-02,2.883186e+07,2.292604e+05
3.733333e+01,9.430241e-01,1.735451e-02,2.631862e-02,1.330274e-02,2.916082e+07,2.418132e+05
3.750000e+01,9.425580e-01,1.724694e-02,2.678475e-02,1.341031e-02,2.949497e+07,2.547110e+05
3.766667e+01,9.421636e-01,1.731866e-02,2.678475e-02,1.373301e-02,2.985380e+07,2.675377e+05
3.783333e+01,9.415899e-01,1.749794e-02,2.699989e-02,1.391230e-02,3.026100e+07,2.808404e+05
3.800000e+01,9.410162e-01,1.767722e-02,2.728674e-02,1.401986e-02,3.051295e+07,2.946771e+05
3.816667e+01,9.406576e-01,1.764136e-02,2.746603e-02,1.423500e-02,3.074471e+07,3.089395e+05
3.833333e+01,9.399405e-01,1.796407e-02,2.775288e-02,1.434257e-02,3.103951e+07,3.236572e+05
3.850000e+01,9.394743e-01,1.796407e-02,2.800387e-02,1.455771e-02,3.130151e+07,3.390661e+05
3.866667e+01,9.388648e-01,1.803578e-02,2.829072e-02,1.480871e-02,3.160975e+07,3.551266e+05
3.883333e+01,9.378967e-01,1.843021e-02,2.868514e-02,1.498799e-02,3.187722e+07,3.713426e+05
3.900000e+01,9.374664e-01,1.853777e-02,2.882857e-02,1.516727e-02,3.213374e+07,3.880389e+05
3.916667e+01,9.371078e-01,1.835849e-02,2.922299e-02,1.531070e-02,3.235337e+07,4.055158e+05
3.933333e+01,9.364983e-01,1.864534e-02,2.943813e-02,1.541827e-02,3.256285e+07,4.233268e+05
3.950000e+01,9.357811e-01,1.900391e-02,2.976084e-02,1.545412e-02,3.281606e+07,4.419660e+05
3.966667e+01,9.352074e-01,1.900391e-02,3.011940e-02,1.566926e-02,3.307923e+07,4.614818e+05
3.983333e+01,9.346337e-01,1.893220e-02,3.058554e-02,1.584854e-02,3.342883e+07,4.807674e+05
4.000000e+01,9.334505e-01,1.954175e-02,3.097996e-02,1.602782e-02,3.374527e+07,5.004602e+05
4.016667e+01,9.326975e-01,1.979275e-02,3.133852e-02,1.617125e-02,3.402297e+07,5.209103e+05
4.033333e+01,9.320879e-01,1.968518e-02,3.180465e-02,1.642225e-02,3.426549e+07,5.420847e+05
4.050000e+01,9.313349e-01,1.990032e-02,3.209151e-02,1.667324e-02,3.447307e+07,5.638407e+05
4.066667e+01,9.306537e-01,1.972104e-02,3.280863e-02,1.681667e-02,3.460508e+07,5.857298e+05
4.083333e+01,9.299724e-01,2.004374e-02,3.302377e-02,1.696009e-02,3.470550e+07,6.080529e+05
4.100000e+01,9.295063e-01,1.993618e-02,3.341819e-02,1.713937e-02,3.480060e+07,6.318461e+05
4.116667e+01,9.290401e-01,1.990032e-02,3.392018e-02,1.713937e-02,3.486563e+07,6.565353e+05
4.133333e+01,9.281796e-01,2.043817e-02,3.402775e-02,1.735451e-02,3.490559e+07,6.826972e+05
