Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.129047e-01,2.284055e-02,3.840224e-02,2.585249e-02,6.336463e+07,2.764843e+05
4.166667e+01,9.120800e-01,2.284055e-02,3.876080e-02,2.631862e-02,6.373694e+07,2.871406e+05
4.183333e+01,9.112553e-01,2.266126e-02,3.937036e-02,2.671304e-02,6.404161e+07,2.984424e+05
4.200000e+01,9.102872e-01,2.298397e-02,3.937036e-02,2.735846e-02,6.421552e+07,3.089917e+05
4.216667e+01,9.094625e-01,2.345011e-02,3.947793e-02,2.760945e-02,6.436674e+07,3.202024e+05
4.233333e+01,9.085302e-01,2.380867e-02,3.983649e-02,2.782459e-02,6.434019e+07,3.325579e+05
4.250000e+01,9.076338e-01,2.413138e-02,3.997992e-02,2.825487e-02,6.435805e+07,3.456758e+05
4.266667e+01,9.069167e-01,2.405967e-02,4.023092e-02,2.879271e-02,6.442057e+07,3.565387e+05
4.283333e+01,9.057693e-01,2.427480e-02,4.076876e-02,2.918713e-02,6.446131e+07,3.682985e+05
4.300000e+01,9.051597e-01,2.441823e-02,4.091219e-02,2.950984e-02,6.441731e+07,3.804803e+05
4.316667e+01,9.040123e-01,2.477679e-02,4.141418e-02,2.979669e-02,6.440790e+07,3.942994e+05
4.333333e+01,9.032593e-01,2.481265e-02,4.180860e-02,3.011940e-02,6.445668e+07,4.092198e+05
4.350000e+01,9.023988e-01,2.495608e-02,4.223888e-02,3.040625e-02,6.458889e+07,4.244167e+05
4.366667e+01,9.016817e-01,2.506365e-02,4.241816e-02,3.083653e-02,6.477525e+07,4.408701e+05
4.383333e+01,9.005343e-01,2.538635e-02,4.281258e-02,3.126681e-02,6.502323e+07,4.569860e+05
4.400000e+01,8.998171e-01,2.545807e-02,4.302772e-02,3.169708e-02,6.523191e+07,4.731313e+05
4.416667e+01,8.989924e-01,2.563735e-02,4.338628e-02,3.198394e-02,6.538447e+07,4.895322e+05
4.433333e+01,8.981677e-01,2.588834e-02,4.363728e-02,3.230664e-02,6.552166e+07,5.074456e+05
4.450000e+01,8.972355e-01,2.592420e-02,4.421098e-02,3.262935e-02,6.571430e+07,5.250442e+05
4.466667e+01,8.959446e-01,2.667718e-02,4.424684e-02,3.313134e-02,6.591262e+07,5.434833e+05
4.483333e+01,8.951199e-01,2.696404e-02,4.442612e-02,3.348991e-02,6.618104e+07,5.622635e+05
4.500000e+01,8.942594e-01,2.685647e-02,4.496396e-02,3.392018e-02,6.634249e+07,5.819544e+05
4.516667e+01,8.934705e-01,2.707161e-02,4.521496e-02,3.424289e-02,6.648568e+07,6.025024e+05
4.533333e+01,8.927534e-01,2.735846e-02,4.507153e-02,3.481659e-02,6.658242e+07,6.233121e+05
4.550000e+01,8.920721e-01,2.735846e-02,4.543010e-02,3.513930e-02,6.669589e+07,6.441005e+05
4.566667e+01,8.913192e-01,2.764531e-02,4.564524e-02,3.539030e-02,6.667847e+07,6.663565e+05
4.583333e+01,8.903152e-01,2.814730e-02,4.586038e-02,3.567715e-02,6.660909e+07,6.904702e+05
4.600000e+01,8.894188e-01,2.807559e-02,4.661336e-02,3.589229e-02,6.655631e+07,7.149091e+05
4.616667e+01,8.884865e-01,2.811144e-02,4.690021e-02,3.650185e-02,6.643551e+07,7.411965e+05
4.633333e+01,8.876977e-01,2.800387e-02,4.740220e-02,3.689627e-02,6.630486e+07,7.679790e+05
4.650000e+01,8.869447e-01,2.832658e-02,4.740220e-02,3.732654e-02,6.600828e+07,7.954527e+05
4.666667e+01,8.860124e-01,2.861343e-02,4.779662e-02,3.757754e-02,6.568650e+07,8.241931e+05
4.683333e+01,8.850084e-01,2.886443e-02,4.822690e-02,3.790025e-02,6.534470e+07,8.533914e+05
4.700000e+01,8.841120e-01,2.879271e-02,4.872889e-02,3.836638e-02,6.504097e+07,8.849287e+05
4.716667e+01,8.831080e-01,2.918713e-02,4.894403e-02,3.876080e-02,6.475461e+07,9.168774e+05
4.733333e+01,8.820682e-01,2.950984e-02,4.919502e-02,3.922694e-02,6.436612e+07,9.502324e+05
4.750000e+01,8.807774e-01,2.990426e-02,4.962530e-02,3.969307e-02,6.396560e+07,9.844227e+05
4.766667e+01,8.800602e-01,2.968912e-02,5.012729e-02,4.012335e-02,6.341920e+07,1.018747e+06
4.783333e+01,8.791280e-01,2.961741e-02,5.084442e-02,4.041020e-02,6.287278e+07,1.053870e+06
4.800000e+01,8.778371e-01,3.011940e-02,5.141812e-02,4.062534e-02,6.237730e+07,1.090843e+06
4.816667e+01,8.765822e-01,3.037040e-02,5.209939e-02,4.094804e-02,6.188941e+07,1.131090e+06
4.833333e+01,8.753272e-01,3.072896e-02,5.278067e-02,4.116318e-02,6.145559e+07,1.172919e+06
4.850000e+01,8.743232e-01,3.115924e-02,5.295995e-02,4.155760e-02,6.101543e+07,1.217003e+06
4.866667e+01,8.736419e-01,3.094410e-02,5.346194e-02,4.195202e-02,6.062990e+07,1.261747e+06
4.883333e+01,8.728172e-01,3.090824e-02,5.403564e-02,4.223888e-02,6.018376e+07,1.306429e+06
4.900000e+01,8.720643e-01,3.062139e-02,5.453763e-02,4.277672e-02,5.972290e+07,1.354013e+06
4.916667e+01,8.713830e-01,3.072896e-02,5.482448e-02,4.306357e-02,5.929384e+07,1.403271e+06
4.933333e+01,8.704149e-01,3.115924e-02,5.493205e-02,4.349385e-02,5.870106e+07,1.454611e+06
4.950000e+01,8.695543e-01,3.090824e-02,5.590018e-02,4.363728e-02,5.810792e+07,1.504913e+06
4.966667e+01,8.686220e-01,3.119509e-02,5.636631e-02,4.381656e-02,5.749543e+07,1.559281e+06
4.983333e+01,8.676181e-01,3.158952e-02,5.665316e-02,4.413927e-02,5.698100e+07,1.617285e+06
5.000000e+01,8.665782e-01,3.180465e-02,5.722686e-02,4.439026e-02,5.650460e+07,1.678041e+06
5.016667e+01,8.655742e-01,3.209151e-02,5.776471e-02,4.456954e-02,5.603304e+07,1.739807e+06
5.033333e+01,8.646420e-01,3.216322e-02,5.830256e-02,4.489225e-02,5.555840e+07,1.802612e+06
5.050000e+01,8.637097e-01,3.234250e-02,5.884040e-02,4.510739e-02,5.513679e+07,1.869277e+06
5.066667e+01,8.625264e-01,3.284449e-02,5.923482e-02,4.539424e-02,5.468088e+07,1.939381e+06
5.083333e+01,8.613073e-01,3.284449e-02,6.013123e-02,4.571695e-02,5.422915e+07,2.012062e+06
5.100000e+01,8.603751e-01,3.298792e-02,6.045394e-02,4.618308e-02,5.376379e+07,2.085268e+06
5.116667e+01,8.591201e-01,3.338234e-02,6.106350e-02,4.643408e-02,5.332463e+07,2.158164e+06
5.133333e+01,8.585105e-01,3.316720e-02,6.170892e-02,4.661336e-02,5.277079e+07,2.235292e+06
5.150000e+01,8.574348e-01,3.345405e-02,6.228262e-02,4.682850e-02,5.223255e+07,2.315037e+06
5.166667e+01,8.565384e-01,3.366919e-02,6.278461e-02,4.700778e-02,5.175519e+07,2.398685e+06
5.183333e+01,8.558930e-01,3.320305e-02,6.360931e-02,4.729463e-02,5.129234e+07,2.485959e+06
5.200000e+01,8.548173e-01,3.309549e-02,6.446986e-02,4.761734e-02,5.082034e+07,2.575721e+06
5.216667e+01,8.541360e-01,3.273692e-02,6.536627e-02,4.776077e-02,5.038057e+07,2.665249e+06
5.233333e+01,8.533831e-01,3.266521e-02,6.590412e-02,4.804762e-02,4.999155e+07,2.758818e+06
5.250000e+01,8.524508e-01,3.245007e-02,6.683639e-02,4.826276e-02,4.965035e+07,2.850333e+06
5.266667e+01,8.513034e-01,3.266521e-02,6.748180e-02,4.854961e-02,4.933221e+07,2.946717e+06
5.283333e+01,8.505145e-01,3.280863e-02,6.784037e-02,4.883646e-02,4.900477e+07,3.045401e+06
5.300000e+01,8.491879e-01,3.316720e-02,6.873678e-02,4.890817e-02,4.868446e+07,3.149216e+06
5.316667e+01,8.478253e-01,3.352576e-02,6.945391e-02,4.919502e-02,4.833814e+07,3.258180e+06
5.333333e+01,8.466420e-01,3.359748e-02,7.038617e-02,4.937431e-02,4.806273e+07,3.368564e+06
5.350000e+01,8.458532e-01,3.341819e-02,7.113916e-02,4.958944e-02,4.778914e+07,3.483540e+06
5.366667e+01,8.445265e-01,3.406361e-02,7.160529e-02,4.980458e-02,4.755473e+07,3.602535e+06
5.383333e+01,8.434150e-01,3.395604e-02,7.257342e-02,5.005558e-02,4.732796e+07,3.724391e+06
5.400000e+01,8.419090e-01,3.452974e-02,7.321883e-02,5.034243e-02,4.712209e+07,3.850242e+06
5.416667e+01,8.409409e-01,3.467317e-02,7.368497e-02,5.070099e-02,4.690524e+07,3.979419e+06
5.433333e+01,8.401520e-01,3.442217e-02,7.458138e-02,5.084442e-02,4.663905e+07,4.110480e+06
5.450000e+01,8.391122e-01,3.496002e-02,7.501165e-02,5.091613e-02,4.634040e+07,4.244511e+06
5.466667e+01,8.380724e-01,3.513930e-02,7.565707e-02,5.113127e-02,4.612281e+07,4.383448e+06
5.483333e+01,8.368532e-01,3.531858e-02,7.655348e-02,5.127470e-02,4.596539e+07,4.521180e+06
5.500000e+01,8.355983e-01,3.574886e-02,7.719890e-02,5.145398e-02,4.584514e+07,4.665304e+06
5.516667e+01,8.346660e-01,3.571301e-02,7.798774e-02,5.163326e-02,4.574091e+07,4.814556e+06
5.533333e+01,8.337337e-01,3.539030e-02,7.909929e-02,5.177669e-02,4.565880e+07,4.966952e+06
5.550000e+01,8.329449e-01,3.531858e-02,7.970885e-02,5.202768e-02,4.561118e+07,5.123952e+06
5.566667e+01,8.319768e-01,3.546201e-02,8.039012e-02,5.217111e-02,4.560393e+07,5.283118e+06
5.583333e+01,8.307218e-01,3.603571e-02,8.074868e-02,5.249381e-02,4.560934e+07,5.447746e+06
5.600000e+01,8.295385e-01,3.621500e-02,8.157338e-02,5.267310e-02,4.560828e+07,5.615677e+06
5.616667e+01,8.281043e-01,3.682455e-02,8.214708e-02,5.292409e-02,4.552242e+07,5.788239e+06
5.633333e+01,8.269927e-01,3.675284e-02,8.304349e-02,5.321094e-02,4.541511e+07,5.964832e+06
5.650000e+01,8.257736e-01,3.732654e-02,8.347377e-02,5.342608e-02,4.527108e+07,6.145134e+06
5.666667e+01,8.248413e-01,3.761340e-02,8.393990e-02,5.360536e-02,4.507432e+07,6.330298e+06
5.683333e+01,8.236222e-01,3.790025e-02,8.472875e-02,5.374879e-02,4.485459e+07,6.520327e+06
5.700000e+01,8.223314e-01,3.786439e-02,8.594786e-02,5.385636e-02,4.464004e+07,6.713897e+06
5.716667e+01,8.211481e-01,3.804367e-02,8.677256e-02,5.403564e-02,4.447876e+07,6.911770e+06
5.733333e+01,8.201083e-01,3.797196e-02,8.763312e-02,5.428664e-02,4.435036e+07,7.114280e+06
5.750000e+01,8.189967e-01,3.825881e-02,8.820682e-02,5.453763e-02,4.424216e+07,7.321756e+06
5.766667e+01,8.178135e-01,3.854566e-02,8.885224e-02,5.478863e-02,4.408237e+07,7.532662e+06
5.783333e+01,8.166302e-01,3.872495e-02,8.939008e-02,5.525476e-02,4.390506e+07,7.746252e+06
5.800000e+01,8.157697e-01,3.836638e-02,9.025064e-02,5.561332e-02,4.372962e+07,7.965151e+06
5.816667e+01,8.146223e-01,3.854566e-02,9.100362e-02,5.582846e-02,4.341860e+07,8.189383e+06
5.833333e+01,8.137976e-01,3.850981e-02,9.164904e-02,5.604360e-02,4.307440e+07,8.417132e+06
5.850000e+01,8.125426e-01,3.858152e-02,9.268887e-02,5.618703e-02,4.276814e+07,8.649785e+06
5.866667e+01,8.115386e-01,3.865323e-02,9.333429e-02,5.647388e-02,4.245621e+07,8.889393e+06
5.883333e+01,8.101761e-01,3.879666e-02,9.437413e-02,5.665316e-02,4.216651e+07,9.127381e+06
5.900000e+01,8.090286e-01,3.858152e-02,9.544982e-02,5.694001e-02,4.187651e+07,9.373769e+06
5.916667e+01,8.079171e-01,3.847395e-02,9.616695e-02,5.744200e-02,4.161142e+07,9.625861e+06
5.933333e+01,8.069490e-01,3.829467e-02,9.702750e-02,5.772885e-02,4.133473e+07,9.881291e+06
5.950000e+01,8.059809e-01,3.800782e-02,9.817491e-02,5.783642e-02,4.095837e+07,1.013972e+07
5.966667e+01,8.048334e-01,3.847395e-02,9.874861e-02,5.794399e-02,4.061559e+07,1.040775e+07
5.983333e+01,8.035426e-01,3.868909e-02,9.971673e-02,5.805156e-02,4.034090e+07,1.068379e+07
6.000000e+01,8.022159e-01,3.894008e-02,1.005056e-01,5.833841e-02,4.009961e+07,1.096541e+07
6.016667e+01,8.009968e-01,3.908351e-02,1.014378e-01,5.848184e-02,3.990125e+07,1.125228e+07
6.033333e+01,7.994908e-01,3.965721e-02,1.021908e-01,5.866112e-02,3.965004e+07,1.154601e+07
6.050000e+01,7.979849e-01,3.987235e-02,1.033024e-01,5.884040e-02,3.942926e+07,1.184461e+07
6.066667e+01,7.964789e-01,4.033848e-02,1.042705e-01,5.891212e-02,3.917756e+07,1.214941e+07
6.083333e+01,7.952598e-01,4.037434e-02,1.050952e-01,5.927068e-02,3.891749e+07,1.245976e+07
6.100000e+01,7.941482e-01,4.030263e-02,1.060992e-01,5.944996e-02,3.871143e+07,1.277398e+07
6.116667e+01,7.926781e-01,4.062534e-02,1.070314e-01,5.966510e-02,3.851649e+07,1.309498e+07
6.133333e+01,7.913873e-01,4.105561e-02,1.076769e-01,5.988024e-02,3.832501e+07,1.342379e+07
6.150000e+01,7.902040e-01,4.109147e-02,1.087526e-01,5.995195e-02,3.809258e+07,1.375905e+07
6.166667e+01,7.887339e-01,4.137832e-02,1.097207e-01,6.016709e-02,3.784118e+07,1.410165e+07
6.183333e+01,7.876224e-01,4.148589e-02,1.105812e-01,6.031052e-02,3.755603e+07,1.444894e+07
6.200000e+01,7.862598e-01,4.170103e-02,1.115852e-01,6.045394e-02,3.727189e+07,1.480404e+07
6.216667e+01,7.847538e-01,4.234644e-02,1.123023e-01,6.059737e-02,3.695872e+07,1.516381e+07
6.233333e+01,7.833554e-01,4.288429e-02,1.129836e-01,6.077665e-02,3.664421e+07,1.553181e+07
6.250000e+01,7.823515e-01,4.270501e-02,1.138442e-01,6.109936e-02,3.629689e+07,1.590507e+07
6.266667e+01,7.813116e-01,4.209545e-02,1.152784e-01,6.131450e-02,3.591130e+07,1.628421e+07
6.283333e+01,7.802359e-01,4.166517e-02,1.167844e-01,6.131450e-02,3.536743e+07,1.666965e+07
6.300000e+01,7.790885e-01,4.162932e-02,1.178242e-01,6.145792e-02,3.483903e+07,1.706433e+07
6.316667e+01,7.780128e-01,4.180860e-02,1.185772e-01,6.160135e-02,3.436122e+07,1.746627e+07
6.333333e+01,7.766144e-01,4.216716e-02,1.195095e-01,6.170892e-02,3.393869e+07,1.787620e+07
6.350000e+01,7.756463e-01,4.209545e-02,1.204776e-01,6.178063e-02,3.352082e+07,1.829400e+07
6.366667e+01,7.743913e-01,4.227473e-02,1.213023e-01,6.203163e-02,3.307759e+07,1.871947e+07
6.383333e+01,7.731005e-01,4.256158e-02,1.221987e-01,6.213919e-02,3.262929e+07,1.915166e+07
6.400000e+01,7.715945e-01,4.295600e-02,1.232744e-01,6.217505e-02,3.216565e+07,1.959145e+07
6.416667e+01,7.705906e-01,4.266915e-02,1.244577e-01,6.228262e-02,3.169674e+07,2.003928e+07
6.433333e+01,7.696224e-01,4.252573e-02,1.254975e-01,6.235433e-02,3.123727e+07,2.049198e+07
6.450000e+01,7.684033e-01,4.234644e-02,1.267883e-01,6.246190e-02,3.080816e+07,2.095121e+07
6.466667e+01,7.671125e-01,4.241816e-02,1.279357e-01,6.253362e-02,3.041227e+07,2.141765e+07
6.483333e+01,7.657141e-01,4.274087e-02,1.287963e-01,6.274875e-02,3.004733e+07,2.189387e+07
6.500000e+01,7.643157e-01,4.309943e-02,1.298003e-01,6.278461e-02,2.969414e+07,2.237822e+07
6.516667e+01,7.631683e-01,4.313529e-02,1.307325e-01,6.296389e-02,2.933315e+07,2.287211e+07
6.533333e+01,7.619850e-01,4.306357e-02,1.318082e-01,6.314317e-02,2.902655e+07,2.336858e+07
6.550000e+01,7.605508e-01,4.331457e-02,1.329198e-01,6.321489e-02,2.867658e+07,2.387637e+07
6.566667e+01,7.589014e-01,4.374485e-02,1.340672e-01,6.328660e-02,2.832483e+07,2.439340e+07
6.583333e+01,7.576105e-01,4.385241e-02,1.351429e-01,6.339417e-02,2.799672e+07,2.491969e+07
6.600000e+01,7.561763e-01,4.403170e-02,1.361827e-01,6.360931e-02,2.768890e+07,2.545509e+07
6.616667e+01,7.548496e-01,4.406755e-02,1.372943e-01,6.378859e-02,2.736114e+07,2.599836e+07
6.633333e+01,7.542042e-01,4.367313e-02,1.381548e-01,6.396787e-02,2.702207e+07,2.654984e+07
6.650000e+01,7.532002e-01,4.338628e-02,1.393381e-01,6.407544e-02,2.668437e+07,2.711034e+07
6.666667e+01,7.520886e-01,4.367313e-02,1.400552e-01,6.418301e-02,2.632112e+07,2.767987e+07
6.683333e+01,7.506185e-01,4.388827e-02,1.412385e-01,6.425472e-02,2.594525e+07,2.825859e+07
6.700000e+01,7.493277e-01,4.385241e-02,1.424576e-01,6.436229e-02,2.557011e+07,2.884715e+07
6.716667e+01,7.477859e-01,4.421098e-02,1.435691e-01,6.443401e-02,2.518285e+07,2.944450e+07
6.733333e+01,7.468177e-01,4.385241e-02,1.448241e-01,6.450572e-02,2.478944e+07,3.005080e+07
6.750000e+01,7.454193e-01,4.388827e-02,1.461508e-01,6.454158e-02,2.442702e+07,3.066710e+07
6.766667e+01,7.440927e-01,4.374485e-02,1.474058e-01,6.475671e-02,2.404844e+07,3.129293e+07
6.783333e+01,7.428018e-01,4.367313e-02,1.486966e-01,6.482843e-02,2.368846e+07,3.192813e+07
6.800000e+01,7.416186e-01,4.360142e-02,1.498440e-01,6.493600e-02,2.330781e+07,3.257051e+07
6.816667e+01,7.400409e-01,4.439026e-02,1.505253e-01,6.504357e-02,2.293898e+07,3.322341e+07
6.833333e+01,7.385349e-01,4.471297e-02,1.516727e-01,6.507942e-02,2.253808e+07,3.388485e+07
6.850000e+01,7.374234e-01,4.467711e-02,1.527125e-01,6.518699e-02,2.215023e+07,3.455764e+07
6.866667e+01,7.360608e-01,4.464126e-02,1.540034e-01,6.529456e-02,2.177916e+07,3.524105e+07
6.883333e+01,7.346983e-01,4.514325e-02,1.547922e-01,6.536627e-02,2.138441e+07,3.593438e+07
6.900000e+01,7.333357e-01,4.546595e-02,1.557245e-01,6.547384e-02,2.098067e+07,3.663823e+07
6.916667e+01,7.319015e-01,4.557352e-02,1.569795e-01,6.554556e-02,2.059487e+07,3.735034e+07
6.933333e+01,7.308258e-01,4.539424e-02,1.581269e-01,6.565312e-02,2.022032e+07,3.806846e+07
6.950000e+01,7.297859e-01,4.539424e-02,1.591308e-01,6.568898e-02,1.988286e+07,3.879966e+07
6.966667e+01,7.285668e-01,4.553767e-02,1.600990e-01,6.579655e-02,1.953966e+07,3.954293e+07
6.983333e+01,7.272401e-01,4.560938e-02,1.612822e-01,6.586826e-02,1.919753e+07,4.029469e+07
7.000000e+01,7.258417e-01,4.578866e-02,1.625013e-01,6.586826e-02,1.886785e+07,4.105783e+07
7.016667e+01,7.242640e-01,4.639822e-02,1.634336e-01,6.590412e-02,1.853731e+07,4.183297e+07
7.033333e+01,7.232242e-01,4.643408e-02,1.643659e-01,6.597583e-02,1.822273e+07,4.261949e+07
7.050000e+01,7.220051e-01,4.636237e-02,1.655850e-01,6.604755e-02,1.793283e+07,4.341625e+07
7.066667e+01,7.206425e-01,4.657750e-02,1.666607e-01,6.611926e-02,1.766611e+07,4.422309e+07
7.083333e+01,7.193517e-01,4.672093e-02,1.677722e-01,6.615511e-02,1.740944e+07,4.504183e+07
7.100000e+01,7.183119e-01,4.682850e-02,1.685969e-01,6.626268e-02,1.715478e+07,4.587205e+07
7.116667e+01,7.168776e-01,4.736635e-02,1.694575e-01,6.629854e-02,1.690660e+07,4.671305e+07
7.133333e+01,7.157661e-01,4.740220e-02,1.704973e-01,6.633440e-02,1.663992e+07,4.756528e+07
7.150000e+01,7.145111e-01,4.768905e-02,1.714655e-01,6.633440e-02,1.638254e+07,4.842912e+07
7.166667e+01,7.132203e-01,4.786834e-02,1.725411e-01,6.637025e-02,1.613137e+07,4.930448e+07
7.183333e+01,7.118936e-01,4.783248e-02,1.738678e-01,6.640611e-02,1.589202e+07,5.019126e+07
7.200000e+01,7.104593e-01,4.826276e-02,1.748001e-01,6.647782e-02,1.565743e+07,5.108916e+07
7.216667e+01,7.089892e-01,4.811933e-02,1.764136e-01,6.647782e-02,1.543292e+07,5.199871e+07
7.233333e+01,7.078418e-01,4.819104e-02,1.774176e-01,6.654954e-02,1.521688e+07,5.292005e+07
7.250000e+01,7.066944e-01,4.815519e-02,1.785292e-01,6.662125e-02,1.501488e+07,5.385224e+07
7.266667e+01,7.050450e-01,4.869303e-02,1.795690e-01,6.669296e-02,1.481389e+07,5.479642e+07
7.283333e+01,7.036107e-01,4.883646e-02,1.807881e-01,6.676467e-02,1.462386e+07,5.575269e+07
7.300000e+01,7.023199e-01,4.872889e-02,1.820790e-01,6.687224e-02,1.442022e+07,5.672023e+07
7.316667e+01,7.008857e-01,4.897988e-02,1.832622e-01,6.687224e-02,1.422543e+07,5.769823e+07
7.333333e+01,6.992004e-01,4.962530e-02,1.842662e-01,6.690810e-02,1.403400e+07,5.868950e+07
7.350000e+01,6.979454e-01,4.944602e-02,1.856287e-01,6.697981e-02,1.385742e+07,5.969355e+07
7.366667e+01,6.968339e-01,4.941016e-02,1.867761e-01,6.697981e-02,1.368919e+07,6.071003e+07
7.383333e+01,6.953638e-01,4.948187e-02,1.881745e-01,6.697981e-02,1.352738e+07,6.173902e+07
7.400000e+01,6.940729e-01,4.944602e-02,1.894654e-01,6.701567e-02,1.337631e+07,6.278048e+07
7.416667e+01,6.926387e-01,4.984044e-02,1.904335e-01,6.708738e-02,1.323494e+07,6.383442e+07
7.433333e+01,6.914913e-01,4.962530e-02,1.917602e-01,6.712324e-02,1.309722e+07,6.490080e+07
7.450000e+01,6.901646e-01,4.948187e-02,1.931586e-01,6.719495e-02,1.293653e+07,6.597980e+07
7.466667e+01,6.886586e-01,4.958944e-02,1.945211e-01,6.723081e-02,1.278337e+07,6.706829e+07
7.483333e+01,6.869734e-01,4.973287e-02,1.960271e-01,6.726666e-02,1.263801e+07,6.817028e+07
7.500000e+01,6.860411e-01,4.908745e-02,1.975331e-01,6.733838e-02,1.250258e+07,6.928574e+07
7.516667e+01,6.845710e-01,4.897988e-02,1.990749e-01,6.737423e-02,1.237385e+07,7.041431e+07
7.533333e+01,6.829574e-01,4.930259e-02,2.003299e-01,6.741009e-02,1.224704e+07,7.155641e+07
7.550000e+01,6.817383e-01,4.872889e-02,2.020510e-01,6.748180e-02,1.212368e+07,7.270776e+07
7.566667e+01,6.803399e-01,4.883646e-02,2.032343e-01,6.758937e-02,1.200371e+07,7.387412e+07
7.583333e+01,6.789774e-01,4.901574e-02,2.043458e-01,6.766109e-02,1.186039e+07,7.505340e+07
7.600000e+01,6.777224e-01,4.865718e-02,2.059235e-01,6.769694e-02,1.171213e+07,7.624686e+07
7.616667e+01,6.766109e-01,4.862132e-02,2.070709e-01,6.769694e-02,1.156457e+07,7.745381e+07
7.633333e+01,6.753559e-01,4.847789e-02,2.084334e-01,6.773280e-02,1.142493e+07,7.867486e+07
7.650000e+01,6.739933e-01,4.858546e-02,2.096167e-01,6.780451e-02,1.129069e+07,7.990968e+07
7.666667e+01,6.724874e-01,4.883646e-02,2.108358e-01,6.784037e-02,1.113846e+07,8.115804e+07
7.683333e+01,6.710172e-01,4.894403e-02,2.121984e-01,6.784037e-02,1.097523e+07,8.242023e+07
7.700000e+01,6.695830e-01,4.880060e-02,2.137043e-01,6.791208e-02,1.082063e+07,8.369621e+07
7.716667e+01,6.682204e-01,4.844204e-02,2.153537e-01,6.798379e-02,1.067135e+07,8.498594e+07
7.733333e+01,6.670730e-01,4.847789e-02,2.164653e-01,6.798379e-02,1.052000e+07,8.628926e+07
7.750000e+01,6.656746e-01,4.872889e-02,2.175768e-01,6.801965e-02,1.037307e+07,8.760665e+07
7.766667e+01,6.643480e-01,4.890817e-02,2.186525e-01,6.809136e-02,1.023038e+07,8.893772e+07
7.783333e+01,6.630213e-01,4.890817e-02,2.199792e-01,6.809136e-02,1.008429e+07,9.028246e+07
7.800000e+01,6.617304e-01,4.880060e-02,2.213776e-01,6.809136e-02,9.930935e+06,9.164170e+07
7.816667e+01,6.605830e-01,4.844204e-02,2.228477e-01,6.812722e-02,9.785258e+06,9.301535e+07
7.833333e+01,6.594356e-01,4.819104e-02,2.241027e-01,6.827064e-02,9.645896e+06,9.440337e+07
7.850000e+01,6.581806e-01,4.847789e-02,2.250350e-01,6.830650e-02,9.506330e+06,9.580420e+07
7.866667e+01,6.569974e-01,4.897988e-02,2.256804e-01,6.834236e-02,9.370227e+06,9.722024e+07
7.883333e+01,6.555273e-01,4.894403e-02,2.271146e-01,6.841407e-02,9.219874e+06,9.865123e+07
7.900000e+01,6.538420e-01,4.951773e-02,2.281903e-01,6.844993e-02,9.072229e+06,1.000970e+08
7.916667e+01,6.526229e-01,4.919502e-02,2.296604e-01,6.852164e-02,8.928933e+06,1.015574e+08
7.933333e+01,6.514038e-01,4.933845e-02,2.306644e-01,6.859335e-02,8.787056e+06,1.030326e+08
7.950000e+01,6.498620e-01,4.984044e-02,2.316325e-01,6.866507e-02,8.641880e+06,1.045220e+08
7.966667e+01,6.486428e-01,4.984044e-02,2.328517e-01,6.866507e-02,8.500097e+06,1.060266e+08
7.983333e+01,6.476389e-01,4.948187e-02,2.342142e-01,6.866507e-02,8.346664e+06,1.075463e+08
