Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330845e-16,5.326834e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671902e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006550e-15,1.495178e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738186e-13,2.246222e-14,5.683244e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217831e-13,4.355783e-14,1.106773e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051372e-11,1.793436e-12,8.454893e-14,2.153966e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488204e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784152e-12,2.668488e-10,6.779991e-12,3.187213e-13,8.135405e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415463e-12,5.183290e-10,1.316545e-11,6.184318e-13,1.577707e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005366e-09,2.553102e-11,1.198774e-12,3.054044e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946536e-09,4.942416e-11,2.320365e-12,5.898071e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760305e-09,9.546660e-11,4.482260e-12,1.135767e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243818e-09,1.838881e-10,8.636231e-12,2.179218e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.827061e-10,1.473626e-10,1.390596e-08,3.529817e-10,1.658570e-11,4.162667e-10
1.033333e+01,3.045630e-06,9.999986e-01,1.000000e+00,9.231444e-10,2.831167e-10,2.658058e-08,6.746662e-10,3.172320e-11,7.907577e-10
1.050000e+01,3.764164e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416794e-10,5.053857e-08,1.282725e-09,6.037228e-11,1.491957e-09
1.066667e+01,4.639594e-06,9.999978e-01,1.000000e+00,3.319656e-09,1.031080e-09,9.546625e-08,2.423089e-09,1.141886e-10,2.791476e-09
1.083333e+01,5.699773e-06,9.999973e-01,1.000000e+00,6.225282e-09,1.950278e-09,1.789019e-07,4.541327e-09,2.143637e-10,5.169656e-09
1.100000e+01,6.974312e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660397e-09,3.320239e-07,8.430484e-09,3.987944e-10,9.455196e-09
1.116667e+01,8.493058e-06,9.999959e-01,1.000000e+00,2.121923e-08,6.805075e-09,6.090260e-07,1.547191e-08,7.339104e-10,1.703403e-08
1.133333e+01,1.028368e-05,9.999951e-01,1.000000e+00,3.839161e-08,1.250587e-08,1.101543e-06,2.800975e-08,1.333428e-09,3.013526e-08
1.150000e+01,1.236857e-05,9.999941e-01,1.000000e+00,6.827719e-08,2.266284e-08,1.959383e-06,4.989970e-08,2.386661e-09,5.217005e-08
1.166667e+01,1.476040e-05,9.999929e-01,1.000000e+00,1.189627e-07,4.038393e-08,3.417592e-06,8.725312e-08,4.198820e-09,8.803598e-08
1.183333e+01,1.745779e-05,9.999916e-01,1.000000e+00,2.023201e-07,7.053326e-08,5.827003e-06,1.493463e-07,7.244542e-09,1.441876e-07
1.200000e+01,2.044084e-05,9.999901e-01,1.000000e+00,3.345055e-07,1.203114e-07,9.680333e-06,2.495757e-07,1.223366e-08,2.281774e-07
1.216667e+01,2.366798e-05,9.999884e-01,1.000000e+00,5.353735e-07,1.996346e-07,1.562003e-05,4.062346e-07,2.018589e-08,3.473316e-07
1.233333e+01,2.707480e-05,9.999867e-01,1.000000e+00,8.259408e-07,3.209103e-07,2.441035e-05,6.428304e-07,3.251127e-08,5.064734e-07
1.250000e+01,3.057670e-05,9.999848e-01,1.000000e+00,1.223379e-06,4.976794e-07,3.686087e-05,9.877367e-07,5.109804e-08,7.050903e-07
1.266667e+01,3.407468e-05,9.999830e-01,1.000000e+00,1.734009e-06,7.417563e-07,5.370502e-05,1.473231e-06,7.842050e-08,9.352229e-07
1.283333e+01,3.746388e-05,9.999811e-01,1.000000e+00,2.346710e-06,1.059038e-06,7.546435e-05,2.134311e-06,1.176884e-07,1.181636e-06
1.300000e+01,4.064388e-05,9.999792e-01,1.000000e+00,3.030443e-06,1.445274e-06,1.023519e-04,3.007926e-06,1.730582e-07,1.425249e-06
1.316667e+01,4.352849e-05,9.999775e-01,1.000000e+00,3.739149e-06,1.883934e-06,1.342673e-04,4.133134e-06,2.499044e-07,1.649137e-06
1.333333e+01,4.605231e-05,9.999758e-01,1.000000e+00,4.424200e-06,2.348275e-06,1.709087e-04,5.552376e-06,3.551201e-07,1.844758e-06
1.350000e+01,4.817421e-05,9.999743e-01,1.000000e+00,5.050396e-06,2.808048e-06,2.119846e-04,7.313794e-06,4.973989e-07,2.015951e-06
1.366667e+01,4.987744e-05,9.999729e-01,1.000000e+00,5.609600e-06,3.238951e-06,2.574793e-04,9.474583e-06,6.874699e-07,2.179395e-06
1.383333e+01,1.015362e-08,1.000000e+00,9.999641e-01,6.127267e-06,3.631450e-06,1.938331e-04,9.243249e-06,7.735815e-07,8.350077e-07
1.400000e+01,1.272232e-08,1.000000e+00,9.999641e-01,4.017638e-06,3.046158e-06,2.457374e-04,1.232183e-05,1.088502e-06,1.187381e-06
1.416667e+01,1.592142e-08,1.000000e+00,9.999641e-01,3.741824e-06,2.509196e-06,2.961073e-04,1.603443e-05,1.499896e-06,1.652896e-06
1.433333e+01,1.992106e-08,1.000000e+00,9.999641e-01,4.431727e-06,2.409658e-06,3.536666e-04,2.038129e-05,2.023420e-06,2.252903e-06
1.450000e+01,2.492462e-08,1.000000e+00,9.999641e-01,5.759847e-06,2.726606e-06,4.269316e-04,2.552132e-05,2.676655e-06,3.008872e-06
1.466667e+01,3.117709e-08,1.000000e+00,9.999641e-01,7.625844e-06,3.403438e-06,5.237359e-04,3.174604e-05,3.483824e-06,3.947699e-06
1.483333e+01,3.900952e-08,1.000000e+00,9.999641e-01,1.003415e-05,4.414664e-06,6.518159e-04,3.945900e-05,4.479430e-06,5.106944e-06
1.500000e+01,4.879554e-08,1.000000e+00,9.999641e-01,1.305162e-05,5.766359e-06,8.194976e-04,4.916961e-05,5.711296e-06,6.539206e-06
1.516667e+01,6.103006e-08,1.000000e+00,9.999641e-01,1.679738e-05,7.493365e-06,1.036414e-03,6.150108e-05,7.243483e-06,8.316054e-06
1.533333e+01,7.631319e-08,1.000000e+00,9.999641e-01,2.144529e-05,9.659873e-06,1.314286e-03,7.721148e-05,9.159549e-06,1.053205e-05
1.550000e+01,9.543225e-08,1.000000e+00,9.999641e-01,2.723201e-05,1.236268e-05,1.667807e-03,9.722810e-05,1.156656e-05,1.330942e-05
1.566667e+01,1.193342e-07,9.999999e-01,9.999641e-01,3.446846e-05,1.573633e-05,2.115654e-03,1.226959e-04,1.460024e-05,1.680398e-05
1.583333e+01,1.492058e-07,9.999999e-01,9.999641e-01,4.355485e-05,1.995998e-05,2.681686e-03,1.550413e-04,1.843177e-05,2.121275e-05
1.600000e+01,1.865489e-07,9.999999e-01,9.999641e-01,5.500020e-05,2.526630e-05,3.396370e-03,1.960539e-04,2.327656e-05,2.678397e-05
1.616667e+01,2.332434e-07,9.999999e-01,9.999641e-01,6.944785e-05,3.195292e-05,4.298522e-03,2.479892e-04,2.940566e-05,3.382997e-05
1.633333e+01,2.916106e-07,9.999999e-01,9.999641e-01,8.770846e-05,4.039750e-05,5.437449e-03,3.136966e-04,3.716036e-05,4.274389e-05
1.650000e+01,3.645507e-07,9.999998e-01,9.999641e-01,1.108028e-04,5.107719e-05,6.875620e-03,3.967802e-04,4.697084e-05,5.402095e-05
1.666667e+01,4.557241e-07,9.999998e-01,9.999641e-01,1.400166e-04,6.459382e-05,8.691991e-03,5.017977e-04,5.937973e-05,6.828548e-05
1.683333e+01,5.696865e-07,9.999997e-01,9.999641e-01,1.769702e-04,8.170632e-05,1.098618e-02,6.345103e-04,7.507185e-05,8.632507e-05
1.700000e+01,7.121112e-07,9.999997e-01,9.999641e-01,2.237069e-04,1.033720e-04,1.388369e-02,8.021936e-04,9.491173e-05,1.091336e-04
1.716667e+01,8.900886e-07,9.999996e-01,9.999641e-01,2.828050e-04,1.307992e-04,1.754239e-02,1.014027e-03,1.199906e-04,1.379653e-04
1.733333e+01,1.112450e-06,9.999995e-01,9.999641e-01,3.575173e-04,1.655134e-04,2.216058e-02,1.281578e-03,1.516852e-04,1.744024e-04
1.750000e+01,1.390247e-06,9.999993e-01,9.999641e-01,4.519483e-04,2.094409e-04,2.798693e-02,1.619405e-03,1.917320e-04,2.204399e-04
1.766667e+01,1.737224e-06,9.999992e-01,9.999641e-01,5.712740e-04,2.650144e-04,3.533267e-02,2.045804e-03,2.423186e-04,2.785911e-04
1.783333e+01,2.170489e-06,9.999990e-01,9.999641e-01,7.220173e-04,3.353041e-04,4.458631e-02,2.583730e-03,3.061989e-04,3.520191e-04
1.800000e+01,2.711358e-06,9.999987e-01,9.999641e-01,9.123915e-04,4.241830e-04,5.623135e-02,3.261921e-03,3.868348e-04,4.446995e-04
1.816667e+01,3.386240e-06,9.999984e-01,9.999641e-01,1.152725e-03,5.365327e-04,7.086719e-02,4.116271e-03,4.885715e-04,5.616207e-04
1.833333e+01,4.227980e-06,9.999980e-01,9.999641e-01,1.455989e-03,6.784989e-04,8.923340e-02,5.191467e-03,6.168523e-04,7.090296e-04
1.850000e+01,5.277167e-06,9.999975e-01,9.999641e-01,1.838441e-03,8.578080e-04,1.122372e-01,6.542944e-03,7.784803e-04,8.947298e-04
1.866667e+01,6.583957e-06,9.999969e-01,9.999641e-01,2.320412e-03,1.084157e-03,1.409838e-01,8.239156e-03,9.819339e-04,1.128440e-03
1.883333e+01,8.210085e-06,9.999961e-01,9.999641e-01,2.927258e-03,1.369691e-03,1.768079e-01,1.036417e-02,1.237742e-03,1.422219e-03
1.900000e+01,1.023127e-05,9.999951e-01,9.999641e-01,3.690496e-03,1.729581e-03,2.213053e-01,1.302056e-02,1.558926e-03,1.790962e-03
1.916667e+01,1.273994e-05,9.999939e-01,9.999641e-01,4.649138e-03,2.182716e-03,2.763609e-01,1.633248e-02,1.961507e-03,2.252967e-03
1.933333e+01,1.584837e-05,9.999924e-01,9.999641e-01,5.851235e-03,2.752527e-03,3.441698e-01,2.044882e-02,2.465081e-03,2.830568e-03
1.950000e+01,1.969202e-05,9.999905e-01,9.999641e-01,7.355609e-03,3.467943e-03,4.272467e-01,2.554624e-02,3.093441e-03,3.550801e-03
1.966667e+01,2.443301e-05,9.999882e-01,9.999641e-01,9.233754e-03,4.364475e-03,5.284180e-01,3.183162e-02,3.875242e-03,4.446092e-03
1.983333e+01,3.026370e-05,9.999854e-01,9.999641e-01,1.157181e-02,5.485419e-03,6.507937e-01,3.954390e-02,4.844649e-03,5.554895e-03
2.000000e+01,3.740987e-05,9.999818e-01,9.999641e-01,1.447248e-02,6.883139e-03,7.977136e-01,4.895442e-02,6.041942e-03,6.922201e-03
2.016667e+01,4.613348e-05,9.999775e-01,9.999641e-01,1.805678e-02,8.620349e-03,9.726702e-01,6.036575e-02,7.514012e-03,8.599839e-03
2.033333e+01,5.673439e-05,9.999721e-01,9.999641e-01,2.246519e-02,1.077130e-02,1.179209e+00,7.410839e-02,9.314646e-03,1.064642e-02
2.050000e+01,6.955107e-05,9.999656e-01,9.999641e-01,2.785816e-02,1.342275e-02,1.420813e+00,9.053503e-02,1.150456e-02,1.312682e-02
2.066667e+01,8.495977e-05,9.999576e-01,9.999641e-01,3.441530e-02,1.667445e-02,1.700780e+00,1.100125e-01,1.415103e-02,1.611102e-02
2.083333e+01,1.033724e-04,9.999479e-01,9.999641e-01,4.233317e-02,2.063903e-02,2.022100e+00,1.329115e-01,1.732712e-02,1.967226e-02
2.100000e+01,1.252329e-04,9.999361e-01,9.999641e-01,5.182105e-02,2.544099e-02,2.387347e+00,1.595938e-01,2.111034e-02,2.388437e-02
2.116667e+01,1.510131e-04,9.999221e-01,9.999641e-01,6.309458e-02,3.121446e-02,2.798585e+00,1.903983e-01,2.558087e-02,2.881832e-02
2.133333e+01,1.812075e-04,9.999052e-01,9.999641e-01,7.636713e-02,3.809974e-02,3.257296e+00,2.256266e-01,3.081913e-02,3.453805e-02
2.150000e+01,2.163286e-04,9.998852e-01,9.999641e-01,9.183892e-02,4.623825e-02,3.764332e+00,2.655270e-01,3.690302e-02,4.109581e-02
2.166667e+01,2.569015e-04,9.998616e-01,9.999641e-01,1.096845e-01,5.576611e-02,4.319882e+00,3.102802e-01,4.390470e-02,4.852724e-02
2.183333e+01,3.034604e-04,9.998340e-01,9.999641e-01,1.300388e-01,6.680639e-02,4.923458e+00,3.599861e-01,5.188715e-02,5.684654e-02
2.200000e+01,3.565429e-04,9.998017e-01,9.999641e-01,1.529830e-01,7.946036e-02,5.573895e+00,4.146516e-01,6.090068e-02,6.604220e-02
2.216667e+01,4.166854e-04,9.997644e-01,9.999641e-01,1.785313e-01,9.379829e-02,6.269368e+00,4.741817e-01,7.097952e-02,7.607361e-02
2.233333e+01,4.844174e-04,9.997215e-01,9.999641e-01,2.066194e-01,1.098505e-01,7.007413e+00,5.383727e-01,8.213881e-02,8.686885e-02
2.250000e+01,5.602541e-04,9.996725e-01,9.999641e-01,2.370958e-01,1.275990e-01,7.784967e+00,6.069098e-01,9.437201e-02,9.832427e-02
2.266667e+01,6.446876e-04,9.996169e-01,9.999641e-01,2.697176e-01,1.469714e-01,8.598409e+00,6.793676e-01,1.076490e-01,1.103053e-01
2.283333e+01,7.381760e-04,9.995543e-01,9.999641e-01,3.041497e-01,1.678361e-01,9.443611e+00,7.552143e-01,1.219151e-01,1.226497e-01
2.300000e+01,8.411307e-04,9.994842e-01,9.999641e-01,3.399708e-01,1.900012e-01,1.031599e+01,8.338207e-01,1.370910e-01,1.351723e-01
2.316667e+01,9.539012e-04,9.994062e-01,9.999641e-01,3.766833e-01,2.132161e-01,1.121058e+01,9.144717e-01,1.530734e-01,1.476711e-01
2.333333e+01,1.076756e-03,9.993201e-01,9.999641e-01,4.137292e-01,2.371772e-01,1.212209e+01,9.963827e-01,1.697376e-01,1.599353e-01
2.350000e+01,1.185351e-03,9.992412e-01,9.999283e-01,4.505088e-01,2.615358e-01,1.289575e+01,1.068344e+00,1.853889e-01,1.705810e-01
2.366667e+01,1.327243e-03,9.991395e-01,9.999283e-01,4.843647e-01,2.828007e-01,1.381762e+01,1.149731e+00,2.028497e-01,1.817346e-01
2.383333e+01,1.439981e-03,9.990564e-01,9.998566e-01,5.178823e-01,3.058562e-01,1.436782e+01,1.200799e+00,2.157738e-01,1.881273e-01
2.400000e+01,1.538514e-03,9.989862e-01,9.997490e-01,5.429945e-01,3.207827e-01,1.464173e+01,1.226652e+00,2.241466e-01,1.905751e-01
2.416667e+01,1.651003e-03,9.989107e-01,9.996414e-01,5.577381e-01,3.253721e-01,1.475857e+01,1.232428e+00,2.282464e-01,1.887725e-01
2.433333e+01,1.806223e-03,9.987960e-01,9.996056e-01,5.607737e-01,3.213204e-01,1.549237e+01,1.292807e+00,2.430967e-01,1.948653e-01
2.450000e+01,1.932391e-03,9.986995e-01,9.995339e-01,5.725778e-01,3.294639e-01,1.609793e+01,1.341637e+00,2.559436e-01,1.992409e-01
2.466667e+01,2.070375e-03,9.986008e-01,9.994622e-01,5.850793e-01,3.346372e-01,1.648744e+01,1.366233e+00,2.633199e-01,1.991698e-01
2.483333e+01,2.182857e-03,9.985170e-01,9.993546e-01,5.901801e-01,3.339585e-01,1.672395e+01,1.382361e+00,2.707517e-01,1.987628e-01
2.500000e+01,2.349455e-03,9.983898e-01,9.993187e-01,5.915805e-01,3.327383e-01,1.739448e+01,1.429029e+00,2.834905e-01,2.013270e-01
2.516667e+01,2.517926e-03,9.982651e-01,9.992470e-01,5.965912e-01,3.369879e-01,1.781755e+01,1.449653e+00,2.909077e-01,1.996346e-01
2.533333e+01,2.611856e-03,9.981808e-01,9.991036e-01,5.957429e-01,3.371206e-01,1.810491e+01,1.464727e+00,2.984133e-01,1.981977e-01
2.550000e+01,2.748440e-03,9.980694e-01,9.989960e-01,5.928524e-01,3.342484e-01,1.836416e+01,1.473630e+00,3.050257e-01,1.952035e-01
2.566667e+01,2.871075e-03,9.979771e-01,9.988885e-01,5.864248e-01,3.302695e-01,1.847226e+01,1.467654e+00,3.074539e-01,1.909542e-01
2.583333e+01,2.986714e-03,9.979017e-01,9.987450e-01,5.763432e-01,3.220043e-01,1.817859e+01,1.420234e+00,2.987231e-01,1.804649e-01
2.600000e+01,3.132397e-03,9.977792e-01,9.986375e-01,5.539307e-01,3.044497e-01,1.853593e+01,1.432172e+00,3.049319e-01,1.780416e-01
2.616667e+01,3.252370e-03,9.976863e-01,9.985299e-01,5.402990e-01,2.973788e-01,1.867228e+01,1.424666e+00,3.058996e-01,1.739342e-01
2.633333e+01,3.357290e-03,9.976085e-01,9.983865e-01,5.274440e-01,2.882764e-01,1.855510e+01,1.398779e+00,3.034953e-01,1.682514e-01
2.650000e+01,3.452306e-03,9.975263e-01,9.982789e-01,5.121838e-01,2.775028e-01,1.887582e+01,1.408265e+00,3.080081e-01,1.668202e-01
2.666667e+01,3.514296e-03,9.974710e-01,9.980996e-01,5.032728e-01,2.711598e-01,1.873866e+01,1.380472e+00,3.052464e-01,1.613252e-01
2.683333e+01,3.556657e-03,9.974394e-01,9.979203e-01,4.899872e-01,2.624743e-01,1.870014e+01,1.365233e+00,3.032376e-01,1.583716e-01
2.700000e+01,3.638683e-03,9.973962e-01,9.977410e-01,4.792578e-01,2.531912e-01,1.852042e+01,1.332224e+00,2.929137e-01,1.522621e-01
2.716667e+01,3.819920e-03,9.972639e-01,9.976693e-01,4.641534e-01,2.384246e-01,1.885018e+01,1.339380e+00,2.955997e-01,1.507363e-01
2.733333e+01,3.913595e-03,9.971986e-01,9.974900e-01,4.551584e-01,2.342459e-01,1.874320e+01,1.312873e+00,2.889364e-01,1.460644e-01
2.750000e+01,4.033023e-03,9.971325e-01,9.973108e-01,4.432692e-01,2.256167e-01,1.849915e+01,1.270399e+00,2.737851e-01,1.380969e-01
2.766667e+01,4.158963e-03,9.970163e-01,9.972032e-01,4.244791e-01,2.138964e-01,1.892788e+01,1.286548e+00,2.780019e-01,1.383462e-01
2.783333e+01,4.208796e-03,9.969620e-01,9.970239e-01,4.169950e-01,2.107567e-01,1.918646e+01,1.294352e+00,2.800318e-01,1.384700e-01
2.800000e+01,4.230055e-03,9.969401e-01,9.967729e-01,4.140237e-01,2.068110e-01,1.893428e+01,1.262941e+00,2.704827e-01,1.347048e-01
2.816667e+01,4.320270e-03,9.968727e-01,9.966295e-01,4.062201e-01,2.000972e-01,1.903150e+01,1.260060e+00,2.675286e-01,1.345671e-01
2.833333e+01,4.172194e-03,9.969898e-01,9.961634e-01,4.026729e-01,1.978506e-01,1.801310e+01,1.184568e+00,2.467884e-01,1.276559e-01
2.850000e+01,4.192826e-03,9.969842e-01,9.959841e-01,3.891589e-01,1.863795e-01,1.816141e+01,1.195382e+00,2.455093e-01,1.305826e-01
