Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.927211e-01,3.513930e-03,3.729069e-03,3.585643e-05,1.073032e+03,1.541130e+05
2.766667e+01,9.926494e-01,3.442217e-03,3.872495e-03,3.585643e-05,1.023385e+03,1.675122e+05
2.783333e+01,9.925777e-01,3.334648e-03,4.051777e-03,3.585643e-05,9.821623e+02,1.817400e+05
2.800000e+01,9.925060e-01,3.262935e-03,4.195202e-03,3.585643e-05,9.497381e+02,1.968253e+05
2.816667e+01,9.923626e-01,3.370504e-03,4.231059e-03,3.585643e-05,9.261274e+02,2.127969e+05
2.833333e+01,9.923267e-01,3.334648e-03,4.302772e-03,3.585643e-05,9.102544e+02,2.296839e+05
2.850000e+01,9.921474e-01,3.478074e-03,4.338628e-03,3.585643e-05,9.044668e+02,2.475152e+05
2.866667e+01,9.920399e-01,3.442217e-03,4.482054e-03,3.585643e-05,9.063238e+02,2.663202e+05
2.883333e+01,9.920399e-01,3.298792e-03,4.625480e-03,3.585643e-05,9.149942e+02,2.861279e+05
2.900000e+01,9.919682e-01,3.119509e-03,4.876475e-03,3.585643e-05,9.308348e+02,3.069679e+05
2.916667e+01,9.919682e-01,2.940227e-03,5.055757e-03,3.585643e-05,9.536309e+02,3.288694e+05
2.933333e+01,9.918606e-01,2.976084e-03,5.127470e-03,3.585643e-05,9.878982e+02,3.518620e+05
2.950000e+01,9.917172e-01,3.083653e-03,5.163326e-03,3.585643e-05,1.030033e+03,3.759752e+05
2.966667e+01,9.916096e-01,3.119509e-03,5.235039e-03,3.585643e-05,1.078156e+03,4.012385e+05
2.983333e+01,9.913945e-01,3.334648e-03,5.235039e-03,3.585643e-05,1.130801e+03,4.276816e+05
3.000000e+01,9.912510e-01,3.406361e-03,5.306752e-03,3.585643e-05,1.189050e+03,4.553342e+05
3.016667e+01,9.911435e-01,3.478074e-03,5.342608e-03,3.585643e-05,1.251224e+03,4.842259e+05
3.033333e+01,9.908566e-01,3.764925e-03,5.342608e-03,3.585643e-05,1.317064e+03,5.143865e+05
3.050000e+01,9.906415e-01,3.836638e-03,5.486034e-03,3.585643e-05,1.387137e+03,5.458458e+05
3.066667e+01,9.905339e-01,3.872495e-03,5.557747e-03,3.585643e-05,1.460181e+03,5.786336e+05
3.083333e+01,9.902471e-01,4.051777e-03,5.665316e-03,3.585643e-05,1.540008e+03,6.127797e+05
3.100000e+01,9.900319e-01,4.195202e-03,5.737029e-03,3.585643e-05,1.622709e+03,6.483140e+05
3.116667e+01,9.898168e-01,4.231059e-03,5.916311e-03,3.585643e-05,1.709322e+03,6.852663e+05
3.133333e+01,9.896733e-01,4.302772e-03,5.988024e-03,3.585643e-05,1.802139e+03,7.236665e+05
3.150000e+01,9.894224e-01,4.302772e-03,6.239019e-03,3.585643e-05,1.901416e+03,7.635446e+05
3.166667e+01,9.892431e-01,4.446197e-03,6.274875e-03,3.585643e-05,2.002902e+03,8.049305e+05
3.183333e+01,9.888845e-01,4.697192e-03,6.382445e-03,3.585643e-05,2.108224e+03,8.478540e+05
3.200000e+01,9.886694e-01,4.768905e-03,6.525870e-03,3.585643e-05,2.215853e+03,8.923452e+05
3.216667e+01,9.884184e-01,4.948187e-03,6.597583e-03,3.585643e-05,2.325799e+03,9.384339e+05
3.233333e+01,9.882749e-01,5.055757e-03,6.633440e-03,3.585643e-05,2.438918e+03,9.861502e+05
3.250000e+01,9.878805e-01,5.235039e-03,6.848578e-03,3.585643e-05,2.555513e+03,1.035524e+06
3.266667e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,2.675143e+03,1.086585e+06
3.283333e+01,9.875937e-01,5.091613e-03,7.278855e-03,3.585643e-05,2.798383e+03,1.139364e+06
3.300000e+01,9.873068e-01,5.019900e-03,7.637420e-03,3.585643e-05,2.934048e+03,1.193890e+06
3.316667e+01,9.870917e-01,4.984044e-03,7.888415e-03,3.585643e-05,3.072818e+03,1.250193e+06
3.333333e+01,9.868048e-01,5.199182e-03,7.960128e-03,3.585643e-05,3.218815e+03,1.308303e+06
3.350000e+01,9.864821e-01,5.450177e-03,8.031841e-03,3.585643e-05,3.369681e+03,1.368251e+06
3.366667e+01,9.862670e-01,5.486034e-03,8.211123e-03,3.585643e-05,3.524037e+03,1.430065e+06
3.383333e+01,9.860160e-01,5.629460e-03,8.318692e-03,3.585643e-05,3.682540e+03,1.493776e+06
3.400000e+01,9.857650e-01,5.593603e-03,8.605543e-03,3.585643e-05,3.843768e+03,1.559415e+06
3.416667e+01,9.855857e-01,5.665316e-03,8.713113e-03,3.585643e-05,4.007457e+03,1.627010e+06
3.433333e+01,9.852989e-01,5.772885e-03,8.892395e-03,3.585643e-05,4.174035e+03,1.696592e+06
3.450000e+01,9.850837e-01,5.880455e-03,8.999964e-03,3.585643e-05,4.341160e+03,1.768190e+06
3.466667e+01,9.845817e-01,6.310732e-03,9.071677e-03,3.585643e-05,4.507712e+03,1.841834e+06
3.483333e+01,9.843307e-01,6.418301e-03,9.215103e-03,3.585643e-05,4.672654e+03,1.917555e+06
3.500000e+01,9.840080e-01,6.561727e-03,9.394385e-03,3.585643e-05,4.834893e+03,1.995381e+06
3.516667e+01,9.837929e-01,6.561727e-03,9.609523e-03,3.585643e-05,5.078826e+03,2.075344e+06
3.533333e+01,9.835778e-01,6.633440e-03,9.752949e-03,3.585643e-05,5.311124e+03,2.157471e+06
3.550000e+01,9.833985e-01,6.669296e-03,9.896375e-03,3.585643e-05,5.529884e+03,2.241794e+06
3.566667e+01,9.831475e-01,6.776865e-03,1.003980e-02,3.585643e-05,5.734786e+03,2.328342e+06
3.583333e+01,9.830758e-01,6.741009e-03,1.014737e-02,3.585643e-05,5.925464e+03,2.417145e+06
3.600000e+01,9.828606e-01,6.633440e-03,1.047008e-02,3.585643e-05,6.102669e+03,2.508232e+06
3.616667e+01,9.826096e-01,6.741009e-03,1.061350e-02,3.585643e-05,6.265182e+03,2.601633e+06
3.633333e+01,9.823228e-01,6.884435e-03,1.075693e-02,3.585643e-05,6.415818e+03,2.697378e+06
3.650000e+01,9.820718e-01,6.848578e-03,1.104378e-02,3.585643e-05,6.551953e+03,2.795496e+06
3.666667e+01,9.818566e-01,6.884435e-03,1.122306e-02,3.585643e-05,6.674200e+03,2.896016e+06
3.683333e+01,9.816774e-01,6.956148e-03,1.133063e-02,3.585643e-05,6.784160e+03,2.998970e+06
3.700000e+01,9.813905e-01,7.063717e-03,1.150991e-02,3.585643e-05,6.883887e+03,3.104385e+06
3.716667e+01,9.811037e-01,7.135430e-03,1.172505e-02,3.585643e-05,6.969848e+03,3.212292e+06
3.733333e+01,9.809244e-01,7.027860e-03,1.201190e-02,3.585643e-05,7.042710e+03,3.322721e+06
3.750000e+01,9.807092e-01,7.135430e-03,1.211947e-02,3.585643e-05,7.103526e+03,3.435699e+06
3.766667e+01,9.806017e-01,7.099573e-03,1.226290e-02,3.585643e-05,7.152290e+03,3.551258e+06
3.783333e+01,9.802790e-01,7.278855e-03,1.240633e-02,3.585643e-05,7.189998e+03,3.669427e+06
3.800000e+01,9.800638e-01,7.242999e-03,1.265732e-02,3.585643e-05,7.216330e+03,3.790235e+06
3.816667e+01,9.798128e-01,7.242999e-03,1.290832e-02,3.585643e-05,7.231890e+03,3.913710e+06
3.833333e+01,9.797053e-01,7.135430e-03,1.312345e-02,3.585643e-05,7.238441e+03,4.039884e+06
3.850000e+01,9.795260e-01,7.099573e-03,1.333859e-02,3.585643e-05,7.235339e+03,4.168785e+06
3.866667e+01,9.793467e-01,7.063717e-03,1.355373e-02,3.585643e-05,7.223220e+03,4.300442e+06
3.883333e+01,9.790957e-01,7.099573e-03,1.376887e-02,3.585643e-05,7.202666e+03,4.434885e+06
3.900000e+01,9.790598e-01,7.063717e-03,1.384058e-02,3.585643e-05,7.174324e+03,4.572144e+06
3.916667e+01,9.787730e-01,7.350568e-03,1.384058e-02,3.585643e-05,7.138902e+03,4.712246e+06
3.933333e+01,9.785937e-01,7.386425e-03,1.398401e-02,3.585643e-05,7.096789e+03,4.855222e+06
3.950000e+01,9.783786e-01,7.386425e-03,1.419915e-02,3.585643e-05,7.048462e+03,5.001100e+06
3.966667e+01,9.781634e-01,7.386425e-03,1.441429e-02,3.585643e-05,6.994441e+03,5.149910e+06
3.983333e+01,9.778766e-01,7.422281e-03,1.466528e-02,3.585643e-05,6.935416e+03,5.301682e+06
4.000000e+01,9.777332e-01,7.386425e-03,1.484456e-02,3.585643e-05,6.871780e+03,5.456443e+06
4.016667e+01,9.775539e-01,7.278855e-03,1.513141e-02,3.585643e-05,6.803849e+03,5.614223e+06
4.033333e+01,9.772670e-01,7.493994e-03,1.520313e-02,3.585643e-05,6.733762e+03,5.775051e+06
4.050000e+01,9.770877e-01,7.350568e-03,1.552583e-02,3.585643e-05,6.660177e+03,5.938956e+06
4.066667e+01,9.769443e-01,7.314712e-03,1.570512e-02,3.585643e-05,6.583169e+03,6.105968e+06
4.083333e+01,9.768367e-01,7.242999e-03,1.588440e-02,3.585643e-05,6.504300e+03,6.276114e+06
4.100000e+01,9.766575e-01,7.242999e-03,1.606368e-02,3.585643e-05,6.422523e+03,6.449424e+06
4.116667e+01,9.765499e-01,7.171286e-03,1.624296e-02,3.585643e-05,6.338203e+03,6.625927e+06
4.133333e+01,9.762630e-01,7.350568e-03,1.635053e-02,3.585643e-05,6.251613e+03,6.805651e+06
