Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.328591e-03,9.975769e-01,9.950877e-01,5.517607e-01,2.768340e-01,2.243371e+01,1.562537e+00,2.586650e-01,2.076558e-01
2.883333e+01,3.289184e-03,9.975790e-01,9.949442e-01,5.892995e-01,2.936912e-01,2.401541e+01,1.687674e+00,2.812700e-01,2.268871e-01
2.900000e+01,3.292197e-03,9.975536e-01,9.948008e-01,6.381259e-01,3.159252e-01,2.571737e+01,1.822500e+00,3.058973e-01,2.476850e-01
2.916667e+01,3.238994e-03,9.975563e-01,9.946215e-01,6.943790e-01,3.451996e-01,2.709124e+01,1.934028e+00,3.262987e-01,2.661338e-01
2.933333e+01,3.140934e-03,9.976238e-01,9.943705e-01,7.496791e-01,3.690498e-01,2.821174e+01,2.026810e+00,3.405942e-01,2.844845e-01
2.950000e+01,3.083146e-03,9.976541e-01,9.941554e-01,8.043636e-01,3.990974e-01,2.982981e+01,2.165738e+00,3.658348e-01,3.092467e-01
2.966667e+01,2.949099e-03,9.976994e-01,9.939044e-01,8.698248e-01,4.329321e-01,3.142317e+01,2.305751e+00,3.926957e-01,3.354799e-01
2.983333e+01,2.972007e-03,9.976451e-01,9.938327e-01,9.423018e-01,4.661562e-01,3.371376e+01,2.503295e+00,4.296755e-01,3.711271e-01
3.000000e+01,2.917837e-03,9.976413e-01,9.936893e-01,1.034007e+00,5.126893e-01,3.587068e+01,2.697291e+00,4.656897e-01,4.088392e-01
3.016667e+01,2.943503e-03,9.975762e-01,9.935817e-01,1.137278e+00,5.658796e-01,3.804119e+01,2.886138e+00,5.025216e-01,4.449069e-01
3.033333e+01,2.893134e-03,9.975945e-01,9.934383e-01,1.242584e+00,6.208463e-01,4.070554e+01,3.132149e+00,5.500901e-01,4.934013e-01
3.050000e+01,2.895387e-03,9.975314e-01,9.933666e-01,1.370070e+00,6.904597e-01,4.365762e+01,3.405225e+00,6.052752e-01,5.475295e-01
3.066667e+01,2.791359e-03,9.975887e-01,9.931514e-01,1.516597e+00,7.676471e-01,4.622103e+01,3.660183e+00,6.545540e-01,6.034421e-01
3.083333e+01,2.813106e-03,9.975140e-01,9.931156e-01,1.674023e+00,8.492369e-01,4.958128e+01,3.982750e+00,7.211452e-01,6.705008e-01
3.100000e+01,2.838301e-03,9.974353e-01,9.930797e-01,1.855346e+00,9.482012e-01,5.303725e+01,4.321149e+00,7.921812e-01,7.433189e-01
3.116667e+01,2.721241e-03,9.974826e-01,9.929004e-01,2.056594e+00,1.060601e+00,5.632309e+01,4.664936e+00,8.659241e-01,8.221495e-01
3.133333e+01,2.585508e-03,9.975686e-01,9.926853e-01,2.276328e+00,1.172360e+00,5.948000e+01,5.011721e+00,9.373080e-01,9.054031e-01
3.150000e+01,2.544701e-03,9.975733e-01,9.925777e-01,2.511317e+00,1.295186e+00,6.341127e+01,5.432619e+00,1.028622e+00,1.003499e+00
3.166667e+01,2.429833e-03,9.976306e-01,9.923984e-01,2.778332e+00,1.439054e+00,6.709432e+01,5.858267e+00,1.122856e+00,1.109240e+00
3.183333e+01,2.347232e-03,9.976565e-01,9.922192e-01,3.071752e+00,1.589689e+00,7.072044e+01,6.282045e+00,1.220129e+00,1.218295e+00
3.200000e+01,2.298164e-03,9.976659e-01,9.921116e-01,3.381882e+00,1.745488e+00,7.515071e+01,6.790054e+00,1.337571e+00,1.345949e+00
3.216667e+01,2.291947e-03,9.976062e-01,9.920757e-01,3.731064e+00,1.934117e+00,7.989427e+01,7.334537e+00,1.466413e+00,1.484551e+00
3.233333e+01,2.257793e-03,9.975806e-01,9.920040e-01,4.115574e+00,2.148352e+00,8.465207e+01,7.897551e+00,1.600154e+00,1.632574e+00
3.250000e+01,2.219346e-03,9.975566e-01,9.919323e-01,4.530974e+00,2.379331e+00,8.969331e+01,8.505979e+00,1.749738e+00,1.795073e+00
3.266667e+01,2.213267e-03,9.975007e-01,9.918964e-01,4.984160e+00,2.625054e+00,9.489179e+01,9.142514e+00,1.907349e+00,1.969484e+00
3.283333e+01,2.067622e-03,9.975865e-01,9.916813e-01,5.473742e+00,2.902916e+00,9.947574e+01,9.764328e+00,2.063728e+00,2.152387e+00
3.300000e+01,2.018504e-03,9.975732e-01,9.916096e-01,5.992492e+00,3.171049e+00,1.050152e+02,1.048218e+01,2.248204e+00,2.357252e+00
3.316667e+01,1.994005e-03,9.975342e-01,9.915379e-01,6.561625e+00,3.483648e+00,1.103556e+02,1.118321e+01,2.432518e+00,2.565920e+00
3.333333e+01,1.949939e-03,9.975223e-01,9.914662e-01,7.158386e+00,3.820732e+00,1.161958e+02,1.197021e+01,2.640704e+00,2.801082e+00
3.350000e+01,1.836095e-03,9.976157e-01,9.912869e-01,7.812161e+00,4.188374e+00,1.220101e+02,1.278649e+01,2.859557e+00,3.051498e+00
3.366667e+01,1.701803e-03,9.977418e-01,9.910717e-01,8.515421e+00,4.560480e+00,1.277661e+02,1.362988e+01,3.085835e+00,3.318665e+00
3.383333e+01,1.585527e-03,9.978060e-01,9.909283e-01,9.267829e+00,4.984645e+00,1.341573e+02,1.454927e+01,3.340736e+00,3.608021e+00
3.400000e+01,1.551914e-03,9.977687e-01,9.908925e-01,1.007918e+01,5.447941e+00,1.409759e+02,1.551651e+01,3.615320e+00,3.916124e+00
3.416667e+01,1.500901e-03,9.977711e-01,9.908208e-01,1.094800e+01,5.949864e+00,1.478652e+02,1.652404e+01,3.903281e+00,4.243964e+00
3.433333e+01,1.479583e-03,9.977378e-01,9.907849e-01,1.187450e+01,6.490679e+00,1.549810e+02,1.757258e+01,4.207529e+00,4.591468e+00
3.450000e+01,1.469539e-03,9.976896e-01,9.907490e-01,1.285915e+01,7.075836e+00,1.620574e+02,1.862621e+01,4.519022e+00,4.949107e+00
3.466667e+01,1.387215e-03,9.977372e-01,9.906056e-01,1.388553e+01,7.679124e+00,1.688776e+02,1.970612e+01,4.843122e+00,5.328999e+00
3.483333e+01,1.331773e-03,9.977703e-01,9.904980e-01,1.496657e+01,8.289253e+00,1.763260e+02,2.086926e+01,5.195194e+00,5.738031e+00
3.500000e+01,1.315897e-03,9.977365e-01,9.904622e-01,1.612067e+01,8.936999e+00,1.840615e+02,2.209100e+01,5.570630e+00,6.173697e+00
3.516667e+01,1.281585e-03,9.977279e-01,9.903905e-01,1.735172e+01,9.661036e+00,1.916800e+02,2.333518e+01,5.959094e+00,6.629641e+00
3.533333e+01,1.235067e-03,9.977343e-01,9.902829e-01,1.864937e+01,1.041053e+01,1.991697e+02,2.460380e+01,6.363749e+00,7.107429e+00
3.550000e+01,1.231619e-03,9.976784e-01,9.902829e-01,2.001186e+01,1.119068e+01,2.077147e+02,2.599519e+01,6.808348e+00,7.621666e+00
3.566667e+01,1.227317e-03,9.976228e-01,9.902829e-01,2.146529e+01,1.206961e+01,2.164227e+02,2.743588e+01,7.274536e+00,8.162481e+00
3.583333e+01,1.210968e-03,9.975995e-01,9.902112e-01,2.300246e+01,1.300311e+01,2.243775e+02,2.880946e+01,7.722468e+00,8.701094e+00
3.600000e+01,1.169623e-03,9.976169e-01,9.901395e-01,2.456992e+01,1.393015e+01,2.333381e+02,3.035286e+01,8.232746e+00,9.298322e+00
3.616667e+01,1.152213e-03,9.975888e-01,9.901036e-01,2.625042e+01,1.495705e+01,2.422224e+02,3.192239e+01,8.759339e+00,9.920816e+00
3.633333e+01,1.145124e-03,9.975366e-01,9.901036e-01,2.802215e+01,1.600463e+01,2.515845e+02,3.356936e+01,9.317562e+00,1.057607e+01
3.650000e+01,1.136891e-03,9.974852e-01,9.901036e-01,2.988890e+01,1.715285e+01,2.611048e+02,3.526914e+01,9.900153e+00,1.126165e+01
3.666667e+01,1.115062e-03,9.974703e-01,9.900678e-01,3.184750e+01,1.836274e+01,2.707668e+02,3.702352e+01,1.050757e+01,1.197872e+01
3.683333e+01,1.091618e-03,9.974506e-01,9.900319e-01,3.389788e+01,1.963438e+01,2.803798e+02,3.881982e+01,1.113635e+01,1.272655e+01
3.700000e+01,9.994209e-04,9.975274e-01,9.898526e-01,3.603943e+01,2.093910e+01,2.891427e+02,4.055165e+01,1.174410e+01,1.347237e+01
3.716667e+01,9.644059e-04,9.975418e-01,9.897809e-01,3.821236e+01,2.221930e+01,2.988991e+02,4.244758e+01,1.241948e+01,1.428430e+01
3.733333e+01,8.853686e-04,9.975922e-01,9.896733e-01,4.051392e+01,2.362662e+01,3.088642e+02,4.440740e+01,1.312468e+01,1.513205e+01
3.750000e+01,8.670833e-04,9.975716e-01,9.896375e-01,4.292969e+01,2.511045e+01,3.190064e+02,4.641214e+01,1.385477e+01,1.601085e+01
3.766667e+01,8.558141e-04,9.975291e-01,9.896375e-01,4.544825e+01,2.663824e+01,3.296668e+02,4.850781e+01,1.462440e+01,1.693056e+01
3.783333e+01,8.443481e-04,9.974871e-01,9.896375e-01,4.808101e+01,2.829119e+01,3.404834e+02,5.066210e+01,1.542272e+01,1.788649e+01
3.800000e+01,8.026349e-04,9.975166e-01,9.895658e-01,5.082374e+01,3.001823e+01,3.513662e+02,5.287828e+01,1.625057e+01,1.888074e+01
3.816667e+01,7.899187e-04,9.974870e-01,9.895299e-01,5.367592e+01,3.171946e+01,3.619402e+02,5.505164e+01,1.706601e+01,1.987370e+01
3.833333e+01,7.696249e-04,9.974780e-01,9.894941e-01,5.657286e+01,3.354562e+01,3.730411e+02,5.737995e+01,1.795033e+01,2.094290e+01
3.850000e+01,7.435890e-04,9.974681e-01,9.894582e-01,5.961902e+01,3.543713e+01,3.842683e+02,5.976659e+01,1.886577e+01,2.205123e+01
3.866667e+01,7.018632e-04,9.975221e-01,9.893506e-01,6.279471e+01,3.739981e+01,3.953713e+02,6.219563e+01,1.980112e+01,2.319559e+01
3.883333e+01,6.923389e-04,9.974845e-01,9.893506e-01,6.608346e+01,3.940834e+01,4.071487e+02,6.472112e+01,2.078359e+01,2.438531e+01
3.900000e+01,6.746268e-04,9.974778e-01,9.893148e-01,6.950147e+01,4.158322e+01,4.188843e+02,6.730234e+01,2.179390e+01,2.561625e+01
3.916667e+01,6.652407e-04,9.974414e-01,9.893148e-01,7.304274e+01,4.382321e+01,4.309743e+02,6.995720e+01,2.284209e+01,2.688981e+01
3.933333e+01,6.558505e-04,9.974055e-01,9.893148e-01,7.671025e+01,4.616538e+01,4.432172e+02,7.267757e+01,2.392383e+01,2.820635e+01
3.950000e+01,6.464502e-04,9.973701e-01,9.893148e-01,8.050435e+01,4.859290e+01,4.556127e+02,7.546418e+01,2.503966e+01,2.956661e+01
3.966667e+01,6.311503e-04,9.973628e-01,9.892789e-01,8.442646e+01,5.110699e+01,4.679028e+02,7.830351e+01,2.618433e+01,3.097030e+01
3.983333e+01,6.091981e-04,9.973705e-01,9.892072e-01,8.847478e+01,5.362046e+01,4.800423e+02,8.115738e+01,2.735003e+01,3.240129e+01
4.000000e+01,5.942172e-04,9.973630e-01,9.891714e-01,9.262062e+01,5.624093e+01,4.926111e+02,8.412553e+01,2.856112e+01,3.389377e+01
4.016667e+01,5.851538e-04,9.973303e-01,9.891714e-01,9.691443e+01,5.899058e+01,5.056212e+02,8.718494e+01,2.981849e+01,3.543607e+01
4.033333e+01,5.760251e-04,9.972981e-01,9.891714e-01,1.013577e+02,6.184912e+01,5.187822e+02,9.031438e+01,3.111264e+01,3.702579e+01
4.050000e+01,5.591550e-04,9.973019e-01,9.891355e-01,1.059448e+02,6.480505e+01,5.320676e+02,9.351762e+01,3.244479e+01,3.866504e+01
4.066667e+01,5.373931e-04,9.973303e-01,9.890638e-01,1.106748e+02,6.782431e+01,5.452048e+02,9.676501e+01,3.380304e+01,4.034847e+01
4.083333e+01,5.286435e-04,9.972999e-01,9.890638e-01,1.155377e+02,7.088021e+01,5.588250e+02,1.001101e+02,3.521120e+01,4.208518e+01
4.100000e+01,5.198224e-04,9.972701e-01,9.890638e-01,1.205524e+02,7.412695e+01,5.725952e+02,1.035282e+02,3.665825e+01,4.387220e+01
4.116667e+01,5.076755e-04,9.972524e-01,9.890279e-01,1.257169e+02,7.747450e+01,5.860108e+02,1.069480e+02,3.812071e+01,4.568943e+01
4.133333e+01,4.963981e-04,9.972386e-01,9.889921e-01,1.309933e+02,8.083068e+01,5.995897e+02,1.104434e+02,3.961886e+01,4.755798e+01
4.150000e+01,4.875616e-04,9.972108e-01,9.889921e-01,1.364042e+02,8.425060e+01,6.138114e+02,1.140853e+02,4.118548e+01,4.950036e+01
4.166667e+01,4.645478e-04,9.972351e-01,9.889204e-01,1.420008e+02,8.788011e+01,6.276827e+02,1.177621e+02,4.277897e+01,5.148996e+01
4.183333e+01,4.542030e-04,9.972251e-01,9.888845e-01,1.477498e+02,9.153051e+01,6.417463e+02,1.214904e+02,4.439815e+01,5.351856e+01
4.200000e+01,4.426231e-04,9.972218e-01,9.888487e-01,1.536323e+02,9.531095e+01,6.560791e+02,1.253343e+02,4.607771e+01,5.561834e+01
4.216667e+01,4.332213e-04,9.972068e-01,9.888128e-01,1.596925e+02,9.915541e+01,6.703345e+02,1.291697e+02,4.775942e+01,5.772907e+01
4.233333e+01,4.199218e-04,9.972184e-01,9.887769e-01,1.658458e+02,1.031027e+02,6.853356e+02,1.332073e+02,4.953924e+01,5.994789e+01
4.250000e+01,4.118000e-04,9.971946e-01,9.887769e-01,1.722229e+02,1.072522e+02,7.004692e+02,1.373199e+02,5.136112e+01,6.222143e+01
4.266667e+01,4.037428e-04,9.971712e-01,9.887769e-01,1.787912e+02,1.115320e+02,7.157515e+02,1.415131e+02,5.322727e+01,6.455249e+01
4.283333e+01,3.895094e-04,9.971829e-01,9.887411e-01,1.855382e+02,1.159341e+02,7.311358e+02,1.457919e+02,5.513940e+01,6.694415e+01
4.300000e+01,3.817817e-04,9.971606e-01,9.887411e-01,1.924597e+02,1.204298e+02,7.467177e+02,1.501485e+02,5.709577e+01,6.939244e+01
4.316667e+01,3.741302e-04,9.971387e-01,9.887411e-01,1.995555e+02,1.250720e+02,7.624479e+02,1.545880e+02,5.909798e+01,7.190035e+01
4.333333e+01,3.665586e-04,9.971173e-01,9.887411e-01,2.068264e+02,1.298345e+02,7.783261e+02,1.591108e+02,6.114654e+01,7.446857e+01
4.350000e+01,3.579166e-04,9.971058e-01,9.887052e-01,2.142741e+02,1.347178e+02,7.937762e+02,1.636077e+02,6.319586e+01,7.705399e+01
4.366667e+01,3.505404e-04,9.970854e-01,9.887052e-01,2.218207e+02,1.395385e+02,8.099511e+02,1.682994e+02,6.533829e+01,7.974471e+01
4.383333e+01,3.432483e-04,9.970655e-01,9.887052e-01,2.295936e+02,1.446337e+02,8.262736e+02,1.730767e+02,6.752864e+01,8.249784e+01
4.400000e+01,3.321219e-04,9.970790e-01,9.886694e-01,2.375683e+02,1.498634e+02,8.426598e+02,1.779443e+02,6.976874e+01,8.531699e+01
4.416667e+01,3.218870e-04,9.970880e-01,9.886335e-01,2.457354e+02,1.551521e+02,8.590824e+02,1.828896e+02,7.205387e+01,8.819866e+01
4.433333e+01,3.117404e-04,9.971055e-01,9.885977e-01,2.540899e+02,1.606127e+02,8.758812e+02,1.879356e+02,7.439404e+01,9.114665e+01
4.450000e+01,3.050593e-04,9.970874e-01,9.885977e-01,2.626362e+02,1.662382e+02,8.927995e+02,1.930634e+02,7.678163e+01,9.415655e+01
4.466667e+01,2.968657e-04,9.970910e-01,9.885618e-01,2.713745e+02,1.719955e+02,9.095196e+02,1.982502e+02,7.920705e+01,9.722728e+01
4.483333e+01,2.818510e-04,9.971458e-01,9.884901e-01,2.802914e+02,1.777468e+02,9.267819e+02,2.035724e+02,8.170224e+01,1.003770e+02
4.500000e+01,2.757217e-04,9.971290e-01,9.884901e-01,2.894118e+02,1.834208e+02,9.441450e+02,2.089707e+02,8.424320e+01,1.035867e+02
4.516667e+01,2.663404e-04,9.971473e-01,9.884542e-01,2.987324e+02,1.895691e+02,9.616386e+02,2.144675e+02,8.683886e+01,1.068680e+02
4.533333e+01,2.604553e-04,9.971313e-01,9.884542e-01,3.082529e+02,1.958321e+02,9.792959e+02,2.200490e+02,8.948432e+01,1.102140e+02
4.550000e+01,2.534568e-04,9.971355e-01,9.884184e-01,3.179744e+02,2.022549e+02,9.967340e+02,2.256868e+02,9.216695e+01,1.136218e+02
4.566667e+01,2.455842e-04,9.971486e-01,9.883825e-01,3.278789e+02,2.087168e+02,1.014502e+03,2.314527e+02,9.491873e+01,1.171100e+02
4.583333e+01,2.369411e-04,9.971801e-01,9.883108e-01,3.379975e+02,2.152313e+02,1.032012e+03,2.372723e+02,9.770775e+01,1.206609e+02
4.600000e+01,2.315484e-04,9.971658e-01,9.883108e-01,3.483053e+02,2.216344e+02,1.050264e+03,2.432303e+02,1.005691e+02,1.242880e+02
4.616667e+01,2.262363e-04,9.971519e-01,9.883108e-01,3.588374e+02,2.286003e+02,1.068661e+03,2.492836e+02,1.034852e+02,1.279868e+02
4.633333e+01,2.210071e-04,9.971383e-01,9.883108e-01,3.695863e+02,2.357137e+02,1.087204e+03,2.554328e+02,1.064568e+02,1.317579e+02
4.650000e+01,2.139309e-04,9.971503e-01,9.882749e-01,3.805498e+02,2.429748e+02,1.105654e+03,2.616686e+02,1.094802e+02,1.356036e+02
4.666667e+01,2.067831e-04,9.971635e-01,9.882391e-01,3.917227e+02,2.503404e+02,1.124270e+03,2.680052e+02,1.125616e+02,1.395239e+02
4.683333e+01,2.018896e-04,9.971511e-01,9.882391e-01,4.031106e+02,2.578558e+02,1.143255e+03,2.744471e+02,1.157027e+02,1.435160e+02
4.700000e+01,1.970845e-04,9.971389e-01,9.882391e-01,4.147202e+02,2.655611e+02,1.162384e+03,2.809874e+02,1.189011e+02,1.475830e+02
4.716667e+01,1.923690e-04,9.971271e-01,9.882391e-01,4.265508e+02,2.734168e+02,1.181659e+03,2.876270e+02,1.221572e+02,1.517255e+02
4.733333e+01,1.877439e-04,9.971156e-01,9.882391e-01,4.386032e+02,2.814243e+02,1.201078e+03,2.943663e+02,1.254716e+02,1.559440e+02
4.750000e+01,1.832099e-04,9.971043e-01,9.882391e-01,4.508788e+02,2.895844e+02,1.220642e+03,3.012061e+02,1.288446e+02,1.602392e+02
4.766667e+01,1.787676e-04,9.970934e-01,9.882391e-01,4.633794e+02,2.978985e+02,1.240350e+03,3.081471e+02,1.322769e+02,1.646117e+02
4.783333e+01,1.744173e-04,9.970827e-01,9.882391e-01,4.761066e+02,3.063677e+02,1.260203e+03,3.151898e+02,1.357688e+02,1.690621e+02
4.800000e+01,1.701589e-04,9.970724e-01,9.882391e-01,4.890623e+02,3.149933e+02,1.280201e+03,3.223350e+02,1.393208e+02,1.735911e+02
4.816667e+01,1.659921e-04,9.970622e-01,9.882391e-01,5.022483e+02,3.237766e+02,1.300343e+03,3.295832e+02,1.429333e+02,1.781993e+02
4.833333e+01,1.619165e-04,9.970524e-01,9.882391e-01,5.156664e+02,3.327186e+02,1.320628e+03,3.369351e+02,1.466069e+02,1.828872e+02
4.850000e+01,1.579312e-04,9.970428e-01,9.882391e-01,5.293184e+02,3.418208e+02,1.341059e+03,3.443914e+02,1.503420e+02,1.876556e+02
4.866667e+01,1.540351e-04,9.970334e-01,9.882391e-01,5.432060e+02,3.510843e+02,1.361633e+03,3.519527e+02,1.541391e+02,1.925049e+02
4.883333e+01,1.502269e-04,9.970243e-01,9.882391e-01,5.573312e+02,3.605104e+02,1.382351e+03,3.596196e+02,1.579986e+02,1.974358e+02
4.900000e+01,1.465049e-04,9.970155e-01,9.882391e-01,5.716957e+02,3.701003e+02,1.403213e+03,3.673928e+02,1.619209e+02,2.024490e+02
4.916667e+01,1.428675e-04,9.970068e-01,9.882391e-01,5.863012e+02,3.798552e+02,1.424219e+03,3.752729e+02,1.659067e+02,2.075449e+02
4.933333e+01,1.393128e-04,9.969984e-01,9.882391e-01,6.011496e+02,3.897764e+02,1.445369e+03,3.832605e+02,1.699562e+02,2.127242e+02
4.950000e+01,1.358388e-04,9.969902e-01,9.882391e-01,6.162426e+02,3.998651e+02,1.466662e+03,3.913562e+02,1.740699e+02,2.179876e+02
4.966667e+01,1.324435e-04,9.969823e-01,9.882391e-01,6.315819e+02,4.101225e+02,1.488099e+03,3.995608e+02,1.782484e+02,2.233355e+02
4.983333e+01,1.291252e-04,9.969745e-01,9.882391e-01,6.471694e+02,4.205499e+02,1.509680e+03,4.078747e+02,1.824919e+02,2.287686e+02
5.000000e+01,1.258820e-04,9.969669e-01,9.882391e-01,6.630067e+02,4.311483e+02,1.531404e+03,4.162987e+02,1.868011e+02,2.342874e+02
5.016667e+01,1.227121e-04,9.969596e-01,9.882391e-01,6.790956e+02,4.419191e+02,1.553271e+03,4.248333e+02,1.911763e+02,2.398926e+02
5.033333e+01,1.196140e-04,9.969524e-01,9.882391e-01,6.954378e+02,4.528634e+02,1.575282e+03,4.334792e+02,1.956181e+02,2.455848e+02
5.050000e+01,1.165861e-04,9.969454e-01,9.882391e-01,7.120351e+02,4.639824e+02,1.597436e+03,4.422370e+02,2.001267e+02,2.513644e+02
5.066667e+01,1.136272e-04,9.969386e-01,9.882391e-01,7.288891e+02,4.752772e+02,1.619734e+03,4.511072e+02,2.047027e+02,2.572321e+02
5.083333e+01,1.107358e-04,9.969320e-01,9.882391e-01,7.460016e+02,4.867492e+02,1.642174e+03,4.600905e+02,2.093465e+02,2.631885e+02
5.100000e+01,1.079108e-04,9.969256e-01,9.882391e-01,7.633742e+02,4.983994e+02,1.664758e+03,4.691876e+02,2.140586e+02,2.692341e+02
5.116667e+01,1.051510e-04,9.969193e-01,9.882391e-01,7.810087e+02,5.102289e+02,1.687485e+03,4.783990e+02,2.188393e+02,2.753695e+02
5.133333e+01,1.024554e-04,9.969132e-01,9.882391e-01,7.989066e+02,5.222391e+02,1.710355e+03,4.877252e+02,2.236892e+02,2.815952e+02
5.150000e+01,9.982284e-05,9.969073e-01,9.882391e-01,8.170698e+02,5.344310e+02,1.733368e+03,4.971670e+02,2.286086e+02,2.879119e+02
5.166667e+01,9.725227e-05,9.969015e-01,9.882391e-01,8.354999e+02,5.468058e+02,1.756524e+03,5.067250e+02,2.335979e+02,2.943201e+02
5.183333e+01,9.474268e-05,9.968959e-01,9.882391e-01,8.541985e+02,5.593646e+02,1.779823e+03,5.163997e+02,2.386577e+02,3.008203e+02
5.200000e+01,9.229301e-05,9.968904e-01,9.882391e-01,8.731673e+02,5.721086e+02,1.803266e+03,5.261916e+02,2.437884e+02,3.074131e+02
5.216667e+01,8.990223e-05,9.968851e-01,9.882391e-01,8.924079e+02,5.850389e+02,1.826851e+03,5.361016e+02,2.489903e+02,3.140991e+02
5.233333e+01,8.756932e-05,9.968799e-01,9.882391e-01,9.119220e+02,5.981567e+02,1.850579e+03,5.461300e+02,2.542638e+02,3.208789e+02
5.250000e+01,8.529325e-05,9.968749e-01,9.882391e-01,9.317112e+02,6.114630e+02,1.874450e+03,5.562775e+02,2.596095e+02,3.277528e+02
5.266667e+01,8.307295e-05,9.968700e-01,9.882391e-01,9.517772e+02,6.249591e+02,1.898464e+03,5.665448e+02,2.650278e+02,3.347216e+02
5.283333e+01,8.090738e-05,9.968652e-01,9.882391e-01,9.721215e+02,6.386460e+02,1.922620e+03,5.769323e+02,2.705190e+02,3.417858e+02
5.300000e+01,7.879550e-05,9.968606e-01,9.882391e-01,9.927458e+02,6.525248e+02,1.946920e+03,5.874407e+02,2.760835e+02,3.489459e+02
5.316667e+01,7.673624e-05,9.968561e-01,9.882391e-01,1.013652e+03,6.665968e+02,1.971363e+03,5.980707e+02,2.817219e+02,3.562025e+02
5.333333e+01,7.374351e-05,9.968787e-01,9.882032e-01,1.034841e+03,6.808629e+02,1.995807e+03,6.088344e+02,2.874419e+02,3.635682e+02
5.350000e+01,7.180579e-05,9.968744e-01,9.882032e-01,1.056313e+03,6.952830e+02,2.020537e+03,6.197095e+02,2.932294e+02,3.710196e+02
5.366667e+01,6.991736e-05,9.968703e-01,9.882032e-01,1.078073e+03,7.099401e+02,2.045411e+03,6.307078e+02,2.990919e+02,3.785690e+02
5.383333e+01,6.807709e-05,9.968663e-01,9.882032e-01,1.100121e+03,7.247950e+02,2.070427e+03,6.418300e+02,3.050299e+02,3.862171e+02
5.400000e+01,6.628388e-05,9.968624e-01,9.882032e-01,1.122459e+03,7.398487e+02,2.095586e+03,6.530765e+02,3.110438e+02,3.939644e+02
5.416667e+01,6.453670e-05,9.968586e-01,9.882032e-01,1.145088e+03,7.551021e+02,2.120888e+03,6.644481e+02,3.171339e+02,4.018113e+02
5.433333e+01,6.283449e-05,9.968549e-01,9.882032e-01,1.168010e+03,7.705563e+02,2.146334e+03,6.759451e+02,3.233007e+02,4.097584e+02
5.450000e+01,6.117626e-05,9.968513e-01,9.882032e-01,1.191227e+03,7.862124e+02,2.171922e+03,6.875683e+02,3.295446e+02,4.178063e+02
5.466667e+01,5.956095e-05,9.968479e-01,9.882032e-01,1.214739e+03,8.020715e+02,2.197654e+03,6.993183e+02,3.358661e+02,4.259555e+02
5.483333e+01,5.798760e-05,9.968445e-01,9.882032e-01,1.238549e+03,8.181346e+02,2.223528e+03,7.111954e+02,3.422654e+02,4.342065e+02
5.500000e+01,5.645522e-05,9.968412e-01,9.882032e-01,1.262657e+03,8.344028e+02,2.249546e+03,7.232005e+02,3.487431e+02,4.425599e+02
5.516667e+01,5.496285e-05,9.968380e-01,9.882032e-01,1.287067e+03,8.508771e+02,2.275707e+03,7.353340e+02,3.552994e+02,4.510160e+02
5.533333e+01,5.350952e-05,9.968349e-01,9.882032e-01,1.311778e+03,8.675588e+02,2.302012e+03,7.475965e+02,3.619349e+02,4.595756e+02
5.550000e+01,5.209430e-05,9.968318e-01,9.882032e-01,1.336793e+03,8.844487e+02,2.328460e+03,7.599885e+02,3.686500e+02,4.682391e+02
5.566667e+01,5.071627e-05,9.968289e-01,9.882032e-01,1.362114e+03,9.015480e+02,2.355051e+03,7.725107e+02,3.754449e+02,4.770070e+02
5.583333e+01,4.937453e-05,9.968260e-01,9.882032e-01,1.387741e+03,9.188577e+02,2.381786e+03,7.851637e+02,3.823202e+02,4.858798e+02
5.600000e+01,4.806818e-05,9.968232e-01,9.882032e-01,1.413676e+03,9.363790e+02,2.408664e+03,7.979479e+02,3.892762e+02,4.948581e+02
5.616667e+01,4.679636e-05,9.968205e-01,9.882032e-01,1.439921e+03,9.541127e+02,2.435686e+03,8.108639e+02,3.963133e+02,5.039424e+02
5.633333e+01,4.555823e-05,9.968179e-01,9.882032e-01,1.466477e+03,9.720601e+02,2.462852e+03,8.239124e+02,4.034319e+02,5.131331e+02
5.650000e+01,4.435296e-05,9.968153e-01,9.882032e-01,1.493347e+03,9.902221e+02,2.490161e+03,8.370939e+02,4.106325e+02,5.224309e+02
5.666667e+01,4.196379e-05,9.968450e-01,9.881674e-01,1.520530e+03,1.008600e+03,2.517599e+03,8.504376e+02,4.179299e+02,5.318554e+02
5.683333e+01,4.086026e-05,9.968426e-01,9.881674e-01,1.548030e+03,1.026781e+03,2.545198e+03,8.638872e+02,4.252957e+02,5.413690e+02
5.700000e+01,3.978598e-05,9.968403e-01,9.881674e-01,1.575847e+03,1.045589e+03,2.572942e+03,8.774716e+02,4.327447e+02,5.509912e+02
5.716667e+01,3.874026e-05,9.968380e-01,9.881674e-01,1.603982e+03,1.064615e+03,2.600830e+03,8.911912e+02,4.402771e+02,5.607225e+02
5.733333e+01,3.772235e-05,9.968358e-01,9.881674e-01,1.632439e+03,1.083861e+03,2.628862e+03,9.050466e+02,4.478934e+02,5.705633e+02
