Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.424397e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.772763e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.946487e+01,9.331954e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243706e+02,1.820362e-10
7.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.555016e+02,3.549997e-10
7.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.944132e+02,6.920881e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.430481e+02,1.346546e-09
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.038327e+02,2.624651e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.797967e+02,5.116777e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.747219e+02,9.971880e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.934414e+02,1.944480e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.417441e+02,3.789946e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.269752e+02,7.383477e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.158271e+03,1.437407e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.447024e+03,2.796002e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.807398e+03,5.433085e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.256890e+03,1.054231e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.817209e+03,2.042101e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.515187e+03,3.947091e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.383858e+03,7.608689e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.463764e+03,1.461800e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.804758e+03,2.796816e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.466677e+03,5.323686e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.052199e+04,1.006966e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305724e+04,1.889920e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.617531e+04,3.513536e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.999438e+04,6.456846e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.465020e+04,1.170078e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.029408e+04,2.084973e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.709026e+04,3.641456e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.520919e+04,6.211174e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.481758e+04,1.030585e-02
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.606730e+04,1.656556e-02
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,7.907952e+04,2.568843e-02
1.250000e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,9.392718e+04,3.828256e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.106259e+05,5.464919e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.291093e+05,7.456334e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.492190e+05,9.716274e-02
1.316667e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,1.707270e+05,1.210533e-01
1.333333e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,1.933280e+05,7.286610e-02
1.350000e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.768494e+05,5.111326e-02
1.366667e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,1.618945e+05,4.553971e-02
1.383333e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,1.483743e+05,5.100089e-02
1.400000e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,1.361783e+05,6.494514e-02
1.416667e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.252253e+05,8.618782e-02
1.433333e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,1.154789e+05,1.143875e-01
1.450000e+01,9.942271e-01,3.406361e-03,2.330668e-03,3.585643e-05,1.068698e+05,1.498646e-01
1.466667e+01,9.940478e-01,3.478074e-03,2.438237e-03,3.585643e-05,9.937041e+04,1.935744e-01
1.483333e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,9.297314e+04,2.471456e-01
1.500000e+01,9.937968e-01,3.478074e-03,2.689232e-03,3.585643e-05,8.769284e+04,3.129488e-01
1.516667e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,8.357122e+04,3.941865e-01
1.533333e+01,9.934024e-01,3.585643e-03,2.976084e-03,3.585643e-05,8.067838e+04,4.950084e-01
1.550000e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,7.913460e+04,6.206598e-01
1.566667e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,7.919990e+04,7.776759e-01
1.583333e+01,9.927570e-01,3.908351e-03,3.298792e-03,3.585643e-05,8.095918e+04,9.741307e-01
1.600000e+01,9.925777e-01,3.872495e-03,3.513930e-03,3.585643e-05,8.467001e+04,1.219950e+00
1.616667e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,9.075723e+04,1.527293e+00
1.633333e+01,9.921833e-01,4.159346e-03,3.621500e-03,3.585643e-05,9.953583e+04,1.911015e+00
1.650000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,1.115035e+05,2.389197e+00
1.666667e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,1.272558e+05,2.983753e+00
1.683333e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,1.475222e+05,3.721100e+00
1.700000e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,1.731245e+05,4.632869e+00
1.716667e+01,9.911793e-01,4.589623e-03,4.159346e-03,7.171286e-05,2.050582e+05,5.756616e+00
1.733333e+01,9.909642e-01,4.589623e-03,4.374485e-03,7.171286e-05,2.444477e+05,7.070494e+00
1.750000e+01,9.905698e-01,4.840618e-03,4.517910e-03,7.171286e-05,2.741254e+05,8.709800e+00
1.766667e+01,9.903905e-01,4.948187e-03,4.589623e-03,7.171286e-05,3.125714e+05,1.072392e+01
1.783333e+01,9.902112e-01,4.948187e-03,4.768905e-03,7.171286e-05,3.612534e+05,1.317436e+01
1.800000e+01,9.900678e-01,4.840618e-03,5.019900e-03,7.171286e-05,4.218463e+05,1.613207e+01
1.816667e+01,9.898168e-01,4.948187e-03,5.163326e-03,7.171286e-05,4.962356e+05,1.967523e+01
1.833333e+01,9.896733e-01,4.876475e-03,5.342608e-03,1.075693e-04,5.865954e+05,2.388631e+01
1.850000e+01,9.896375e-01,4.768905e-03,5.486034e-03,1.075693e-04,6.950953e+05,2.825641e+01
1.866667e+01,9.893865e-01,4.876475e-03,5.629460e-03,1.075693e-04,7.900104e+05,3.373557e+01
1.883333e+01,9.890638e-01,5.199182e-03,5.629460e-03,1.075693e-04,9.080693e+05,4.027584e+01
1.900000e+01,9.888845e-01,5.342608e-03,5.665316e-03,1.075693e-04,1.052116e+06,4.786189e+01
1.916667e+01,9.885618e-01,5.486034e-03,5.808742e-03,1.434257e-04,1.224887e+06,5.647910e+01
1.933333e+01,9.884901e-01,5.414321e-03,5.952168e-03,1.434257e-04,1.428990e+06,6.596522e+01
1.950000e+01,9.882749e-01,5.378465e-03,6.203163e-03,1.434257e-04,1.648024e+06,7.643760e+01
1.966667e+01,9.880957e-01,5.521890e-03,6.203163e-03,1.792822e-04,1.901171e+06,8.780415e+01
1.983333e+01,9.879164e-01,5.629460e-03,6.274875e-03,1.792822e-04,2.189617e+06,9.940099e+01
2.000000e+01,9.877730e-01,5.737029e-03,6.310732e-03,1.792822e-04,2.474364e+06,1.120095e+02
2.016667e+01,9.874861e-01,5.844598e-03,6.418301e-03,2.509950e-04,2.796157e+06,1.254574e+02
2.033333e+01,9.872710e-01,5.808742e-03,6.633440e-03,2.868514e-04,3.154676e+06,1.357805e+02
2.050000e+01,9.870558e-01,5.844598e-03,6.812722e-03,2.868514e-04,3.470458e+06,1.475895e+02
2.066667e+01,9.869124e-01,5.844598e-03,6.920291e-03,3.227079e-04,3.777727e+06,1.620861e+02
2.083333e+01,9.868407e-01,5.737029e-03,7.063717e-03,3.585643e-04,4.124748e+06,1.784590e+02
2.100000e+01,9.865538e-01,5.844598e-03,7.242999e-03,3.585643e-04,4.466402e+06,1.943875e+02
2.116667e+01,9.863028e-01,6.023880e-03,7.278855e-03,3.944207e-04,4.806364e+06,2.133171e+02
2.133333e+01,9.861236e-01,6.023880e-03,7.422281e-03,4.302772e-04,5.189120e+06,2.334612e+02
2.150000e+01,9.856574e-01,6.418301e-03,7.458138e-03,4.661336e-04,5.569103e+06,2.544045e+02
2.166667e+01,9.854423e-01,6.418301e-03,7.637420e-03,5.019900e-04,5.982727e+06,2.713846e+02
2.183333e+01,9.851913e-01,6.490014e-03,7.780845e-03,5.378465e-04,6.407453e+06,2.928267e+02
2.200000e+01,9.847610e-01,6.669296e-03,7.924271e-03,6.454158e-04,6.838684e+06,3.173722e+02
2.216667e+01,9.843666e-01,6.956148e-03,8.031841e-03,6.454158e-04,7.272456e+06,3.443579e+02
2.233333e+01,9.841515e-01,6.956148e-03,8.175266e-03,7.171286e-04,7.648247e+06,3.749239e+02
2.250000e+01,9.838646e-01,7.063717e-03,8.318692e-03,7.529850e-04,8.132749e+06,4.077992e+02
2.266667e+01,9.833268e-01,7.207143e-03,8.605543e-03,8.605543e-04,8.628607e+06,4.371668e+02
2.283333e+01,9.830758e-01,7.207143e-03,8.713113e-03,1.003980e-03,9.155854e+06,4.702570e+02
2.300000e+01,9.828965e-01,7.099573e-03,8.964108e-03,1.039836e-03,9.660456e+06,4.938176e+02
2.316667e+01,9.826813e-01,7.171286e-03,9.071677e-03,1.075693e-03,1.015218e+07,5.260679e+02
2.333333e+01,9.823945e-01,7.135430e-03,9.322672e-03,1.147406e-03,1.067108e+07,5.638946e+02
2.350000e+01,9.821076e-01,7.242999e-03,9.358528e-03,1.290832e-03,1.131161e+07,5.997967e+02
2.366667e+01,9.816415e-01,7.601563e-03,9.430241e-03,1.326688e-03,1.195461e+07,6.359152e+02
2.383333e+01,9.814264e-01,7.601563e-03,9.537811e-03,1.434257e-03,1.249338e+07,6.521790e+02
2.400000e+01,9.811037e-01,7.673276e-03,9.645380e-03,1.577683e-03,1.308714e+07,6.876115e+02
2.416667e+01,9.807451e-01,7.888415e-03,9.645380e-03,1.721109e-03,1.364831e+07,7.244178e+02
2.433333e+01,9.801714e-01,8.067697e-03,1.000394e-02,1.756965e-03,1.413588e+07,7.689827e+02
2.450000e+01,9.799563e-01,7.960128e-03,1.021908e-02,1.864534e-03,1.456209e+07,8.256272e+02
2.466667e+01,9.794543e-01,8.246979e-03,1.036251e-02,1.936247e-03,1.507824e+07,8.698377e+02
2.483333e+01,9.792391e-01,8.246979e-03,1.050593e-02,2.007960e-03,1.562696e+07,9.278103e+02
2.500000e+01,9.788806e-01,8.390405e-03,1.057765e-02,2.151386e-03,1.620864e+07,9.929837e+02
2.516667e+01,9.785937e-01,8.641400e-03,1.043422e-02,2.330668e-03,1.688093e+07,1.048515e+03
2.533333e+01,9.782710e-01,8.641400e-03,1.061350e-02,2.474094e-03,1.749155e+07,1.032630e+03
2.550000e+01,9.778407e-01,8.892395e-03,1.068522e-02,2.581663e-03,1.807952e+07,1.027831e+03
2.566667e+01,9.771953e-01,9.286816e-03,1.086450e-02,2.653376e-03,1.863906e+07,1.067249e+03
2.583333e+01,9.767650e-01,9.537811e-03,1.090035e-02,2.796802e-03,1.917887e+07,1.135195e+03
2.600000e+01,9.762989e-01,9.752949e-03,1.104378e-02,2.904371e-03,1.975084e+07,1.214468e+03
2.616667e+01,9.757969e-01,9.932231e-03,1.118721e-02,3.083653e-03,2.032149e+07,1.312080e+03
2.633333e+01,9.751873e-01,1.021908e-02,1.133063e-02,3.262935e-03,2.087257e+07,1.408976e+03
2.650000e+01,9.746495e-01,1.064936e-02,1.129478e-02,3.406361e-03,2.136200e+07,1.513783e+03
2.666667e+01,9.743985e-01,1.061350e-02,1.147406e-02,3.513930e-03,2.182344e+07,1.641042e+03
2.683333e+01,9.740758e-01,1.061350e-02,1.168920e-02,3.621500e-03,2.226967e+07,1.785342e+03
2.700000e+01,9.737172e-01,1.068522e-02,1.183262e-02,3.764925e-03,2.270683e+07,1.944704e+03
2.716667e+01,9.732511e-01,1.079279e-02,1.190434e-02,4.051777e-03,2.316939e+07,2.115619e+03
2.733333e+01,9.726774e-01,1.100792e-02,1.215533e-02,4.159346e-03,2.363166e+07,2.278061e+03
2.750000e+01,9.723188e-01,1.104378e-02,1.222704e-02,4.410341e-03,2.387200e+07,2.462406e+03
2.766667e+01,9.721037e-01,1.082864e-02,1.247804e-02,4.589623e-03,2.419258e+07,2.624866e+03
2.783333e+01,9.717093e-01,1.093621e-02,1.269318e-02,4.661336e-03,2.439494e+07,2.829215e+03
2.800000e+01,9.714941e-01,1.079279e-02,1.276489e-02,4.948187e-03,2.454779e+07,3.075974e+03
2.816667e+01,9.708487e-01,1.129478e-02,1.276489e-02,5.091613e-03,2.477528e+07,3.292179e+03
2.833333e+01,9.703826e-01,1.140235e-02,1.305174e-02,5.163326e-03,2.487814e+07,3.565787e+03
2.850000e+01,9.698447e-01,1.154577e-02,1.341031e-02,5.199182e-03,2.499109e+07,3.886116e+03
2.866667e+01,9.695579e-01,1.154577e-02,1.362544e-02,5.270895e-03,2.525267e+07,4.204900e+03
2.883333e+01,9.689842e-01,1.186848e-02,1.384058e-02,5.306752e-03,2.569326e+07,4.580015e+03
2.900000e+01,9.686256e-01,1.147406e-02,1.437843e-02,5.521890e-03,2.619971e+07,4.999229e+03
2.916667e+01,9.679085e-01,1.186848e-02,1.459357e-02,5.629460e-03,2.680324e+07,5.456741e+03
2.933333e+01,9.676575e-01,1.168920e-02,1.480871e-02,5.844598e-03,2.735176e+07,5.942234e+03
2.950000e+01,9.671914e-01,1.190434e-02,1.473699e-02,6.167306e-03,2.791719e+07,6.466515e+03
2.966667e+01,9.668328e-01,1.179677e-02,1.505970e-02,6.310732e-03,2.835618e+07,6.869802e+03
2.983333e+01,9.662950e-01,1.211947e-02,1.502384e-02,6.561727e-03,2.859742e+07,7.356336e+03
3.000000e+01,9.658647e-01,1.226290e-02,1.516727e-02,6.705153e-03,2.888255e+07,7.873432e+03
3.016667e+01,9.653627e-01,1.251389e-02,1.505970e-02,7.063717e-03,2.914409e+07,8.476014e+03
3.033333e+01,9.649683e-01,1.254975e-02,1.520313e-02,7.278855e-03,2.938797e+07,9.062785e+03
3.050000e+01,9.643587e-01,1.276489e-02,1.548998e-02,7.386425e-03,2.941762e+07,9.571724e+03
3.066667e+01,9.638209e-01,1.298003e-02,1.548998e-02,7.709133e-03,2.941039e+07,1.033175e+04
3.083333e+01,9.635699e-01,1.290832e-02,1.566926e-02,7.852558e-03,2.943666e+07,1.122874e+04
3.100000e+01,9.631037e-01,1.298003e-02,1.584854e-02,8.067697e-03,2.927605e+07,1.221184e+04
3.116667e+01,9.627452e-01,1.305174e-02,1.599197e-02,8.211123e-03,2.914586e+07,1.327215e+04
3.133333e+01,9.623507e-01,1.312345e-02,1.613539e-02,8.390405e-03,2.897406e+07,1.458904e+04
3.150000e+01,9.618846e-01,1.333859e-02,1.624296e-02,8.533831e-03,2.881157e+07,1.601222e+04
3.166667e+01,9.615978e-01,1.326688e-02,1.609954e-02,9.035821e-03,2.863974e+07,1.760397e+04
3.183333e+01,9.610958e-01,1.348202e-02,1.635053e-02,9.071677e-03,2.850478e+07,1.913036e+04
3.200000e+01,9.607014e-01,1.330274e-02,1.678081e-02,9.215103e-03,2.803908e+07,2.108491e+04
3.216667e+01,9.602352e-01,1.366130e-02,1.681667e-02,9.286816e-03,2.772309e+07,2.329138e+04
3.233333e+01,9.598049e-01,1.380473e-02,1.685252e-02,9.537811e-03,2.746009e+07,2.581335e+04
3.250000e+01,9.595539e-01,1.362544e-02,1.721109e-02,9.609523e-03,2.727119e+07,2.840788e+04
3.266667e+01,9.590161e-01,1.380473e-02,1.742623e-02,9.752949e-03,2.704357e+07,3.128935e+04
3.283333e+01,9.582273e-01,1.430672e-02,1.746208e-02,1.000394e-02,2.692525e+07,3.449597e+04
3.300000e+01,9.576894e-01,1.441429e-02,1.785650e-02,1.003980e-02,2.680341e+07,3.771215e+04
3.316667e+01,9.571874e-01,1.462942e-02,1.807164e-02,1.011151e-02,2.660617e+07,4.149839e+04
3.333333e+01,9.566496e-01,1.484456e-02,1.817921e-02,1.032665e-02,2.648336e+07,4.574700e+04
3.350000e+01,9.561476e-01,1.505970e-02,1.832264e-02,1.047008e-02,2.643995e+07,5.022716e+04
3.366667e+01,9.556456e-01,1.509556e-02,1.853777e-02,1.072107e-02,2.633451e+07,5.515704e+04
3.383333e+01,9.552870e-01,1.498799e-02,1.886048e-02,1.086450e-02,2.621883e+07,6.041871e+04
3.400000e+01,9.547133e-01,1.523898e-02,1.900391e-02,1.104378e-02,2.599378e+07,6.579866e+04
3.416667e+01,9.539962e-01,1.556169e-02,1.914733e-02,1.129478e-02,2.585334e+07,7.179113e+04
3.433333e+01,9.533866e-01,1.584854e-02,1.936247e-02,1.140235e-02,2.565390e+07,7.814604e+04
3.450000e+01,9.527771e-01,1.617125e-02,1.950590e-02,1.154577e-02,2.535468e+07,8.492449e+04
3.466667e+01,9.524544e-01,1.617125e-02,1.972104e-02,1.165334e-02,2.510499e+07,9.225113e+04
3.483333e+01,9.518448e-01,1.631468e-02,2.007960e-02,1.176091e-02,2.485728e+07,1.001247e+05
3.500000e+01,9.513070e-01,1.678081e-02,2.000789e-02,1.190434e-02,2.467520e+07,1.084689e+05
3.516667e+01,9.508050e-01,1.663738e-02,2.065330e-02,1.190434e-02,2.451421e+07,1.171931e+05
3.533333e+01,9.503747e-01,1.652981e-02,2.097601e-02,1.211947e-02,2.435346e+07,1.267276e+05
3.550000e+01,9.498010e-01,1.667324e-02,2.129872e-02,1.222704e-02,2.432023e+07,1.360567e+05
3.566667e+01,9.492990e-01,1.681667e-02,2.154971e-02,1.233461e-02,2.428148e+07,1.464272e+05
3.583333e+01,9.488687e-01,1.688838e-02,2.172900e-02,1.251389e-02,2.430162e+07,1.573697e+05
3.600000e+01,9.482592e-01,1.710352e-02,2.208756e-02,1.254975e-02,2.437944e+07,1.686456e+05
3.616667e+01,9.476496e-01,1.728280e-02,2.237441e-02,1.269318e-02,2.447782e+07,1.809729e+05
3.633333e+01,9.472193e-01,1.742623e-02,2.258955e-02,1.276489e-02,2.465685e+07,1.942729e+05
3.650000e+01,9.466815e-01,1.746208e-02,2.298397e-02,1.287246e-02,2.476943e+07,2.082809e+05
3.666667e+01,9.461795e-01,1.746208e-02,2.337839e-02,1.298003e-02,2.495537e+07,2.230838e+05
3.683333e+01,9.456058e-01,1.760551e-02,2.366524e-02,1.312345e-02,2.516534e+07,2.385657e+05
3.700000e+01,9.451038e-01,1.746208e-02,2.413138e-02,1.330274e-02,2.537707e+07,2.547704e+05
3.716667e+01,9.443508e-01,1.767722e-02,2.452580e-02,1.344616e-02,2.558010e+07,2.707423e+05
3.733333e+01,9.437771e-01,1.796407e-02,2.456166e-02,1.369716e-02,2.576255e+07,2.877473e+05
3.750000e+01,9.431676e-01,1.785650e-02,2.509950e-02,1.387644e-02,2.594726e+07,3.048707e+05
3.766667e+01,9.426297e-01,1.796407e-02,2.545807e-02,1.394815e-02,2.606338e+07,3.233520e+05
3.783333e+01,9.420202e-01,1.807164e-02,2.585249e-02,1.405572e-02,2.614003e+07,3.432714e+05
3.800000e+01,9.415182e-01,1.803578e-02,2.639033e-02,1.405572e-02,2.625068e+07,3.644225e+05
3.816667e+01,9.409445e-01,1.792822e-02,2.696404e-02,1.416329e-02,2.637240e+07,3.867629e+05
3.833333e+01,9.404425e-01,1.774893e-02,2.750188e-02,1.430672e-02,2.654537e+07,4.096619e+05
3.850000e+01,9.397253e-01,1.807164e-02,2.771702e-02,1.448600e-02,2.673488e+07,4.336152e+05
3.866667e+01,9.392233e-01,1.807164e-02,2.814730e-02,1.455771e-02,2.686265e+07,4.583297e+05
3.883333e+01,9.382911e-01,1.846606e-02,2.864929e-02,1.459357e-02,2.694999e+07,4.843163e+05
3.900000e+01,9.377891e-01,1.839435e-02,2.915128e-02,1.466528e-02,2.703833e+07,5.114947e+05
3.916667e+01,9.372512e-01,1.821507e-02,2.983255e-02,1.470114e-02,2.715082e+07,5.395891e+05
3.933333e+01,9.366417e-01,1.832264e-02,3.019111e-02,1.484456e-02,2.729111e+07,5.685407e+05
3.950000e+01,9.358887e-01,1.850192e-02,3.051382e-02,1.509556e-02,2.748774e+07,5.986040e+05
3.966667e+01,9.353150e-01,1.850192e-02,3.097996e-02,1.520313e-02,2.765887e+07,6.288761e+05
3.983333e+01,9.347413e-01,1.857363e-02,3.133852e-02,1.534655e-02,2.775566e+07,6.609374e+05
4.000000e+01,9.343110e-01,1.853777e-02,3.169708e-02,1.545412e-02,2.784566e+07,6.943276e+05
4.016667e+01,9.337015e-01,1.860949e-02,3.209151e-02,1.559755e-02,2.792143e+07,7.289018e+05
4.033333e+01,9.330560e-01,1.871706e-02,3.245007e-02,1.577683e-02,2.799794e+07,7.649865e+05
4.050000e+01,9.324823e-01,1.839435e-02,3.320305e-02,1.592026e-02,2.802465e+07,7.997052e+05
4.066667e+01,9.317652e-01,1.864534e-02,3.356162e-02,1.602782e-02,2.802686e+07,8.370786e+05
4.083333e+01,9.312632e-01,1.860949e-02,3.392018e-02,1.620711e-02,2.803454e+07,8.764225e+05
4.100000e+01,9.306178e-01,1.878877e-02,3.424289e-02,1.635053e-02,2.801326e+07,9.176125e+05
4.116667e+01,9.299365e-01,1.896805e-02,3.460146e-02,1.649396e-02,2.794090e+07,9.574370e+05
4.133333e+01,9.291835e-01,1.911148e-02,3.496002e-02,1.674495e-02,2.791594e+07,9.997799e+05
