Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.202152e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.502915e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.879522e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.350931e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.938977e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.674339e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299360e-17,1.869491e-15
7.166667e+00,4.593183e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.741603e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.177466e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.971462e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.121334e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.401471e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567837e-14,4.120076e-15,1.022428e-13
8.166667e+00,1.751255e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523622e-12,1.664978e-13,7.952105e-15,1.993112e-13
8.333333e+00,2.188173e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.733616e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.414289e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782835e-14,1.475280e-12
8.833333e+00,4.263202e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398836e-11,2.383711e-12,1.122959e-13,2.871508e-12
9.000000e+00,5.321573e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636777e-12,2.181062e-13,5.584163e-12
9.166667e+00,6.639992e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013446e-12,4.235425e-13,1.084558e-11
9.333333e+00,8.280980e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909976e-10,1.750374e-11,8.219655e-13,2.103347e-11
9.500000e+00,1.032108e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340297e-09,3.394564e-11,1.593515e-12,4.071622e-11
9.666667e+00,1.285382e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595050e-09,6.571578e-11,3.084707e-12,7.863312e-11
9.833333e+00,1.599285e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013161e-09,1.269373e-10,5.959260e-12,1.514197e-10
1.000000e+01,1.987496e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657358e-09,2.445108e-10,1.148251e-11,2.905313e-10
1.016667e+01,2.466357e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853926e-08,4.693531e-10,2.205257e-11,5.549623e-10
1.033333e+01,3.055068e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543691e-08,8.970923e-10,4.218048e-11,1.054226e-09
1.050000e+01,3.775945e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737728e-08,1.705615e-09,8.027422e-11,1.989041e-09
1.066667e+01,4.654320e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374621e-09,1.272737e-07,3.221915e-09,1.518322e-10,3.721476e-09
1.083333e+01,5.718174e-06,9.999973e-01,1.000000e+00,8.299308e-09,2.600069e-09,2.385065e-07,6.038417e-09,2.850309e-10,6.891790e-09
1.100000e+01,6.997308e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879907e-09,4.426375e-07,1.120948e-08,5.302571e-10,1.260436e-08
1.116667e+01,8.521792e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072084e-09,8.119007e-07,2.057148e-08,9.758295e-10,2.270552e-08
1.133333e+01,1.031960e-05,9.999951e-01,1.000000e+00,5.117524e-08,1.667136e-08,1.468411e-06,3.724024e-08,1.772920e-09,4.016289e-08
1.150000e+01,1.241348e-05,9.999940e-01,1.000000e+00,9.100034e-08,3.020934e-08,2.611737e-06,6.633944e-08,3.173162e-09,6.951216e-08
1.166667e+01,1.481654e-05,9.999929e-01,1.000000e+00,1.585190e-07,5.382472e-08,4.554800e-06,1.159867e-07,5.582138e-09,1.172502e-07
1.183333e+01,1.752796e-05,9.999915e-01,1.000000e+00,2.694922e-07,9.398851e-08,7.764139e-06,1.984946e-07,9.630318e-09,1.919014e-07
1.200000e+01,2.052850e-05,9.999900e-01,1.000000e+00,4.452911e-07,1.602627e-07,1.289368e-05,3.316225e-07,1.625997e-08,3.033507e-07
1.216667e+01,2.377751e-05,9.999884e-01,1.000000e+00,7.119976e-07,2.657713e-07,2.079315e-05,5.395729e-07,2.682334e-08,4.609958e-07
1.233333e+01,2.721166e-05,9.999866e-01,1.000000e+00,1.096827e-06,4.268326e-07,3.246736e-05,8.533465e-07,4.318731e-08,6.706198e-07
1.250000e+01,3.074770e-05,9.999848e-01,1.000000e+00,1.621216e-06,6.610331e-07,4.896954e-05,1.310175e-06,6.784628e-08,9.306071e-07
1.266667e+01,3.428833e-05,9.999829e-01,1.000000e+00,2.291366e-06,9.832674e-07,7.123511e-05,1.952099e-06,1.040587e-07,1.229291e-06
1.283333e+01,3.773083e-05,9.999809e-01,1.000000e+00,3.089690e-06,1.400065e-06,9.989983e-05,2.824232e-06,1.560351e-07,1.545657e-06
1.300000e+01,4.097749e-05,9.999791e-01,1.000000e+00,3.972429e-06,1.904053e-06,1.351770e-04,3.973576e-06,2.292022e-07,1.854406e-06
1.316667e+01,4.394547e-05,9.999773e-01,1.000000e+00,4.877427e-06,2.471617e-06,1.768636e-04,5.449102e-06,3.305398e-07,2.134271e-06
1.333333e+01,4.657360e-05,9.999756e-01,1.000000e+00,5.741774e-06,3.066381e-06,2.245049e-04,7.303350e-06,4.689487e-07,2.375992e-06
1.350000e+01,4.882599e-05,9.999740e-01,1.000000e+00,6.523035e-06,3.648841e-06,2.776862e-04,9.595468e-06,6.555864e-07,2.586887e-06
1.366667e+01,5.069246e-05,9.999725e-01,1.000000e+00,7.216058e-06,4.189028e-06,3.363864e-04,1.239568e-05,9.041398e-07,2.790485e-06
1.383333e+01,1.032368e-06,9.999995e-01,9.999641e-01,7.859405e-06,4.677601e-06,2.530854e-04,1.204534e-05,1.013859e-06,1.095030e-06
1.400000e+01,1.290242e-06,9.999994e-01,9.999641e-01,5.194886e-06,3.919716e-06,3.201226e-04,1.600769e-05,1.422887e-06,1.552988e-06
1.416667e+01,1.612374e-06,9.999992e-01,9.999641e-01,4.868854e-06,3.243950e-06,3.854742e-04,2.077218e-05,1.955457e-06,2.155806e-06
1.433333e+01,2.014698e-06,9.999990e-01,9.999641e-01,5.775314e-06,3.129754e-06,4.602996e-04,2.633880e-05,2.631190e-06,2.930102e-06
1.450000e+01,2.517045e-06,9.999988e-01,9.999641e-01,7.496006e-06,3.548825e-06,5.554450e-04,3.290853e-05,3.472089e-06,3.902482e-06
1.466667e+01,3.144096e-06,9.999985e-01,9.999641e-01,9.901377e-06,4.427918e-06,6.808398e-04,4.084886e-05,4.508469e-06,5.106187e-06
1.483333e+01,3.926441e-06,9.999981e-01,9.999641e-01,1.299457e-05,5.733358e-06,8.462299e-04,5.066584e-05,5.783438e-06,6.587522e-06
1.500000e+01,4.902080e-06,9.999977e-01,9.999641e-01,1.685705e-05,7.471371e-06,1.062027e-03,6.299392e-05,7.356529e-06,8.411062e-06
1.516667e+01,6.118007e-06,9.999971e-01,9.999641e-01,2.163478e-05,9.684212e-06,1.340179e-03,7.860269e-05,9.307051e-06,1.066406e-05
1.533333e+01,7.632240e-06,9.999964e-01,9.999641e-01,2.754005e-05,1.245042e-05,1.695095e-03,9.841878e-05,1.173769e-05,1.346068e-05
1.550000e+01,9.516126e-06,9.999955e-01,9.999641e-01,3.485959e-05,1.588820e-05,2.144653e-03,1.235623e-04,1.477879e-05,1.694660e-05
1.566667e+01,1.185714e-05,9.999944e-01,9.999641e-01,4.396591e-05,2.016077e-05,2.711309e-03,1.553972e-04,1.859367e-05,2.130450e-05
1.583333e+01,1.476199e-05,9.999930e-01,9.999641e-01,5.533157e-05,2.548333e-05,3.423342e-03,1.955956e-04,2.338537e-05,2.676067e-05
1.600000e+01,1.836001e-05,9.999913e-01,9.999641e-01,6.954663e-05,3.213157e-05,4.316243e-03,2.462155e-04,2.940498e-05,3.359307e-05
1.616667e+01,2.280692e-05,9.999892e-01,9.999641e-01,8.733991e-05,4.045219e-05,5.434278e-03,3.097925e-04,3.696185e-05,4.214082e-05
1.633333e+01,2.828845e-05,9.999866e-01,9.999641e-01,1.096043e-04,5.087573e-05,6.832237e-03,3.894441e-04,4.643570e-05,5.281503e-05
1.650000e+01,3.502375e-05,9.999833e-01,9.999641e-01,1.374263e-04,6.393195e-05,8.577371e-03,4.889859e-04,5.829054e-05,6.611046e-05
1.666667e+01,4.326808e-05,9.999794e-01,9.999641e-01,1.721182e-04,8.026789e-05,1.075148e-02,6.130556e-04,7.309043e-05,8.261751e-05
1.683333e+01,5.331389e-05,9.999746e-01,9.999641e-01,2.152530e-04,1.006681e-04,1.345306e-02,7.672415e-04,9.151622e-05,1.030333e-04
1.700000e+01,6.549016e-05,9.999688e-01,9.999641e-01,2.686974e-04,1.260766e-04,1.679944e-02,9.582046e-04,1.143828e-04,1.281703e-04
1.716667e+01,8.015822e-05,9.999617e-01,9.999641e-01,3.346416e-04,1.576193e-04,2.092862e-02,1.193787e-03,1.426554e-04,1.589603e-04
1.733333e+01,9.770471e-05,9.999532e-01,9.999641e-01,4.156176e-04,1.966245e-04,2.600057e-02,1.483091e-03,1.774629e-04,1.964510e-04
1.750000e+01,1.185300e-04,9.999431e-01,9.999641e-01,5.145018e-04,2.446390e-04,3.219776e-02,1.836500e-03,2.201073e-04,2.417930e-04
1.766667e+01,1.430334e-04,9.999312e-01,9.999641e-01,6.344934e-04,3.034358e-04,3.972430e-02,2.265637e-03,2.720655e-04,2.962141e-04
1.783333e+01,1.715946e-04,9.999172e-01,9.999641e-01,7.790603e-04,3.750104e-04,4.880369e-02,2.783225e-03,3.349826e-04,3.609781e-04
1.800000e+01,2.045545e-04,9.999010e-01,9.999641e-01,9.518461e-04,4.615584e-04,5.967464e-02,3.402853e-03,4.106527e-04,4.373320e-04
1.816667e+01,2.421968e-04,9.998824e-01,9.999641e-01,1.156538e-03,5.654338e-04,7.258524e-02,4.138634e-03,5.009893e-04,5.264421e-04
1.833333e+01,2.847317e-04,9.998611e-01,9.999641e-01,1.396704e-03,6.890835e-04,8.778582e-02,5.004784e-03,6.079852e-04,6.293310e-04
1.850000e+01,3.322881e-04,9.998371e-01,9.999641e-01,1.675611e-03,8.349627e-04,1.055215e-01,6.015177e-03,7.336674e-04,7.468397e-04
1.866667e+01,3.849133e-04,9.998103e-01,9.999641e-01,1.996086e-03,1.005438e-03,1.260255e-01,7.182952e-03,8.800550e-04,8.796106e-04
1.883333e+01,4.425837e-04,9.997807e-01,9.999641e-01,2.360428e-03,1.202701e-03,1.495152e-01,8.520251e-03,1.049128e-03,1.028120e-03
1.900000e+01,5.052246e-04,9.997481e-01,9.999641e-01,2.770427e-03,1.428708e-03,1.761908e-01,1.003813e-02,1.242816e-03,1.192752e-03
1.916667e+01,5.326241e-04,9.997331e-01,9.999283e-01,3.227498e-03,1.685167e-03,1.992210e-01,1.137489e-02,1.413826e-03,1.342420e-03
1.933333e+01,6.021058e-04,9.996963e-01,9.999283e-01,3.678351e-03,1.890584e-03,2.323936e-01,1.326842e-02,1.659511e-03,1.541681e-03
1.950000e+01,6.766861e-04,9.996564e-01,9.999283e-01,4.212495e-03,2.186459e-03,2.691896e-01,1.537518e-02,1.935997e-03,1.759056e-03
1.966667e+01,7.564076e-04,9.996132e-01,9.999283e-01,4.812960e-03,2.524005e-03,3.098381e-01,1.770147e-02,2.245066e-03,1.994856e-03
1.983333e+01,8.413392e-04,9.995666e-01,9.999283e-01,5.473157e-03,2.903229e-03,3.545167e-01,2.025298e-02,2.588340e-03,2.249135e-03
2.000000e+01,9.315547e-04,9.995165e-01,9.999283e-01,6.190413e-03,3.323448e-03,4.033338e-01,2.303344e-02,2.967194e-03,2.521512e-03
2.016667e+01,8.713656e-04,9.995489e-01,9.997849e-01,6.962945e-03,3.784091e-03,4.098312e-01,2.349782e-02,3.032191e-03,2.575001e-03
2.033333e+01,9.663490e-04,9.994963e-01,9.997849e-01,7.379214e-03,3.812089e-03,4.634875e-01,2.655267e-02,3.455119e-03,2.865789e-03
2.050000e+01,1.037881e-03,9.994547e-01,9.997490e-01,8.057176e-03,4.195359e-03,5.015567e-01,2.872474e-02,3.773045e-03,3.057970e-03
2.066667e+01,9.889874e-04,9.994881e-01,9.996414e-01,8.674179e-03,4.486655e-03,5.339815e-01,3.085093e-02,4.044452e-03,3.307648e-03
2.083333e+01,1.097623e-03,9.994279e-01,9.996414e-01,9.364643e-03,4.558070e-03,5.964531e-01,3.447611e-02,4.563552e-03,3.640593e-03
2.100000e+01,1.118639e-03,9.994187e-01,9.995697e-01,1.023059e-02,5.032532e-03,6.366829e-01,3.680477e-02,4.905404e-03,3.862509e-03
2.116667e+01,1.184251e-03,9.993851e-01,9.995339e-01,1.097762e-02,5.367614e-03,7.034755e-01,4.071436e-02,5.479676e-03,4.223152e-03
2.133333e+01,1.276062e-03,9.993322e-01,9.994980e-01,1.191494e-02,5.850936e-03,7.392232e-01,4.259912e-02,5.778405e-03,4.357593e-03
2.150000e+01,1.213917e-03,9.993641e-01,9.993546e-01,1.254077e-02,6.163824e-03,7.541846e-01,4.360187e-02,5.908543e-03,4.545242e-03
2.166667e+01,1.287041e-03,9.993276e-01,9.993187e-01,1.312701e-02,6.278509e-03,8.172290e-01,4.749935e-02,6.435721e-03,4.961313e-03
2.183333e+01,1.415865e-03,9.992544e-01,9.993187e-01,1.409251e-02,6.656225e-03,9.028957e-01,5.244248e-02,7.171231e-03,5.425818e-03
2.200000e+01,1.504271e-03,9.992025e-01,9.992829e-01,1.530130e-02,7.326946e-03,9.572653e-01,5.548160e-02,7.608760e-03,5.755152e-03
2.216667e+01,1.621440e-03,9.991327e-01,9.992470e-01,1.637806e-02,7.873363e-03,1.014452e+00,5.849860e-02,8.098994e-03,5.961568e-03
2.233333e+01,1.674435e-03,9.990986e-01,9.991753e-01,1.718677e-02,8.412047e-03,1.006373e+00,5.702221e-02,7.785381e-03,5.808497e-03
2.250000e+01,1.811569e-03,9.990164e-01,9.991753e-01,1.726083e-02,8.547557e-03,1.111050e+00,6.301736e-02,8.663494e-03,6.419449e-03
2.266667e+01,1.713495e-03,9.990654e-01,9.989960e-01,1.834850e-02,9.337204e-03,1.151676e+00,6.591165e-02,9.067699e-03,6.883292e-03
2.283333e+01,1.779471e-03,9.990203e-01,9.989243e-01,1.960518e-02,9.535361e-03,1.236535e+00,7.093347e-02,9.832858e-03,7.422663e-03
2.300000e+01,1.787409e-03,9.990089e-01,9.988167e-01,2.106448e-02,1.015182e-02,1.335414e+00,7.700495e-02,1.073171e-02,8.099077e-03
2.316667e+01,1.926906e-03,9.989236e-01,9.988167e-01,2.284514e-02,1.079788e-02,1.472821e+00,8.506996e-02,1.193113e-02,8.920553e-03
2.333333e+01,1.958220e-03,9.988986e-01,9.987092e-01,2.501287e-02,1.192895e-02,1.508847e+00,8.679327e-02,1.217899e-02,9.123031e-03
2.350000e+01,2.105548e-03,9.988074e-01,9.987092e-01,2.627130e-02,1.255418e-02,1.664468e+00,9.588324e-02,1.352671e-02,1.005888e-02
2.366667e+01,2.089323e-03,9.988101e-01,9.985657e-01,2.841733e-02,1.373008e-02,1.717028e+00,9.866811e-02,1.394116e-02,1.027959e-02
2.383333e+01,2.104083e-03,9.988054e-01,9.984582e-01,2.969729e-02,1.435290e-02,1.817736e+00,1.049455e-01,1.471975e-02,1.109653e-02
2.400000e+01,2.268730e-03,9.987044e-01,9.984582e-01,3.164454e-02,1.528793e-02,2.007882e+00,1.160976e-01,1.636449e-02,1.222642e-02
2.416667e+01,2.206135e-03,9.987327e-01,9.982789e-01,3.441470e-02,1.683083e-02,2.073829e+00,1.206817e-01,1.690166e-02,1.303220e-02
2.433333e+01,2.323491e-03,9.986646e-01,9.982072e-01,3.696619e-02,1.767853e-02,2.279216e+00,1.330041e-01,1.874188e-02,1.426548e-02
2.450000e+01,2.395726e-03,9.986163e-01,9.980996e-01,4.016654e-02,1.937017e-02,2.421983e+00,1.417462e-01,1.990348e-02,1.534548e-02
2.466667e+01,2.490596e-03,9.985645e-01,9.980279e-01,4.337325e-02,2.090064e-02,2.649749e+00,1.558954e-01,2.198052e-02,1.678998e-02
2.483333e+01,2.631036e-03,9.984722e-01,9.979920e-01,4.721288e-02,2.294537e-02,2.907961e+00,1.714345e-01,2.434653e-02,1.831029e-02
2.500000e+01,2.646938e-03,9.984686e-01,9.978486e-01,5.144996e-02,2.534527e-02,3.093024e+00,1.834632e-01,2.608446e-02,1.960816e-02
2.516667e+01,2.751387e-03,9.983949e-01,9.977769e-01,5.546586e-02,2.723477e-02,3.322940e+00,1.973595e-01,2.824605e-02,2.100870e-02
2.533333e+01,2.909014e-03,9.983037e-01,9.977410e-01,5.956813e-02,2.941089e-02,3.617754e+00,2.154739e-01,3.095371e-02,2.274388e-02
2.550000e+01,3.087623e-03,9.981846e-01,9.977052e-01,6.428562e-02,3.231281e-02,3.880349e+00,2.307721e-01,3.346300e-02,2.404230e-02
2.566667e+01,3.058030e-03,9.982021e-01,9.975259e-01,6.850697e-02,3.485551e-02,4.112379e+00,2.455140e-01,3.577229e-02,2.555225e-02
2.583333e+01,3.220592e-03,9.980887e-01,9.974900e-01,7.287877e-02,3.642656e-02,4.458235e+00,2.659130e-01,3.906423e-02,2.739478e-02
2.600000e+01,3.244444e-03,9.980638e-01,9.973466e-01,7.789372e-02,3.956264e-02,4.716075e+00,2.812560e-01,4.150672e-02,2.891172e-02
2.616667e+01,3.286604e-03,9.980351e-01,9.972032e-01,8.261096e-02,4.229513e-02,4.970898e+00,2.974853e-01,4.367942e-02,3.063073e-02
2.633333e+01,3.248975e-03,9.980488e-01,9.970239e-01,8.755124e-02,4.509666e-02,5.238718e+00,3.149079e-01,4.644898e-02,3.250762e-02
2.650000e+01,3.345952e-03,9.979786e-01,9.969163e-01,9.285476e-02,4.730781e-02,5.419648e+00,3.241944e-01,4.777884e-02,3.335691e-02
2.666667e+01,3.392827e-03,9.979526e-01,9.967729e-01,9.654074e-02,4.968554e-02,5.760134e+00,3.452923e-01,5.097707e-02,3.562860e-02
2.683333e+01,3.353445e-03,9.979641e-01,9.965578e-01,1.019992e-01,5.290328e-02,5.936116e+00,3.565863e-01,5.243269e-02,3.732895e-02
2.700000e+01,3.491902e-03,9.978658e-01,9.964861e-01,1.072104e-01,5.500514e-02,6.195284e+00,3.698638e-01,5.415790e-02,3.878162e-02
2.716667e+01,3.569295e-03,9.977987e-01,9.963785e-01,1.118992e-01,5.828442e-02,6.581370e+00,3.940447e-01,5.781403e-02,4.174946e-02
2.733333e+01,3.605118e-03,9.977739e-01,9.962351e-01,1.189787e-01,6.195615e-02,6.973123e+00,4.197273e-01,6.157796e-02,4.508279e-02
2.750000e+01,3.617712e-03,9.977615e-01,9.960558e-01,1.276882e-01,6.619829e-02,7.485422e+00,4.537679e-01,6.687255e-02,4.919718e-02
2.766667e+01,3.709890e-03,9.976825e-01,9.959482e-01,1.384240e-01,7.119134e-02,8.001054e+00,4.873108e-01,7.202268e-02,5.341331e-02
2.783333e+01,3.492491e-03,9.978362e-01,9.955538e-01,1.501900e-01,7.754351e-02,8.240478e+00,5.071163e-01,7.435333e-02,5.704748e-02
2.800000e+01,3.471141e-03,9.978269e-01,9.953387e-01,1.613554e-01,8.227188e-02,8.548118e+00,5.269900e-01,7.760070e-02,5.995340e-02
2.816667e+01,3.312058e-03,9.979215e-01,9.950518e-01,1.710280e-01,8.654186e-02,9.031621e+00,5.626145e-01,8.314226e-02,6.519149e-02
2.833333e+01,3.303224e-03,9.979073e-01,9.948725e-01,1.840805e-01,9.136113e-02,9.531755e+00,5.987830e-01,8.877178e-02,7.081228e-02
2.850000e+01,3.334424e-03,9.978726e-01,9.947291e-01,1.992190e-01,9.798626e-02,1.015166e+01,6.442049e-01,9.594472e-02,7.752173e-02
