Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241836e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131646e-12,4.291716e-13,8.239067e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029064e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281595e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594554e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077815e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981584e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.458954e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754393e-10,2.233950e-11,4.216103e-10
1.033333e+01,3.045824e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087547e-10,4.273027e-11,8.009464e-10
1.050000e+01,3.764388e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727873e-09,8.132390e-11,1.511273e-09
1.066667e+01,4.639877e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264182e-09,1.538271e-10,2.827841e-09
1.083333e+01,5.700139e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416496e-07,6.118192e-09,2.888009e-10,5.237542e-09
1.100000e+01,6.974767e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485251e-07,1.135896e-08,5.373333e-10,9.580639e-09
1.116667e+01,8.493611e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228355e-07,2.084921e-08,9.890049e-10,1.726305e-08
1.133333e+01,1.028437e-05,9.999951e-01,1.000000e+00,3.890586e-08,1.267114e-08,1.488525e-06,3.775128e-08,1.797227e-09,3.054747e-08
1.150000e+01,1.236943e-05,9.999941e-01,1.000000e+00,6.920656e-08,2.296599e-08,2.648349e-06,6.726977e-08,3.217543e-09,5.289995e-08
1.166667e+01,1.476147e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620712e-06,1.176611e-07,5.662274e-09,8.930471e-08
1.183333e+01,1.745913e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881506e-06,2.014727e-07,9.773348e-09,1.463485e-07
1.200000e+01,2.044250e-05,9.999901e-01,1.000000e+00,3.394590e-07,1.220245e-07,1.310050e-05,3.368587e-07,1.651233e-08,2.317785e-07
1.216667e+01,3.100862e-09,1.000000e+00,9.999641e-01,5.436861e-07,2.025779e-07,6.006762e-06,1.752087e-07,9.343539e-09,9.106586e-09
1.233333e+01,3.901597e-09,1.000000e+00,9.999641e-01,2.440190e-07,2.235852e-07,1.007416e-05,3.026522e-07,1.657840e-08,1.626925e-08
1.250000e+01,4.890338e-09,1.000000e+00,9.999641e-01,1.306056e-07,1.472393e-07,1.277820e-05,4.773342e-07,2.851291e-08,2.841931e-08
1.266667e+01,6.126506e-09,1.000000e+00,9.999641e-01,1.040199e-07,9.824102e-08,1.484083e-05,6.766954e-07,4.604972e-08,4.718864e-08
1.283333e+01,7.678203e-09,1.000000e+00,9.999641e-01,1.253438e-07,7.876146e-08,1.703980e-05,8.944506e-07,6.957881e-08,7.343608e-08
1.300000e+01,9.608921e-09,1.000000e+00,9.999641e-01,1.797245e-07,8.322689e-08,2.004046e-05,1.138082e-06,9.950355e-08,1.077029e-07
1.316667e+01,1.203206e-08,1.000000e+00,9.999641e-01,2.618635e-07,1.076883e-07,2.442085e-05,1.425472e-06,1.366328e-07,1.507683e-07
1.333333e+01,1.505848e-08,1.000000e+00,9.999641e-01,3.708845e-07,1.500600e-07,3.071735e-05,1.782610e-06,1.824627e-07,2.040901e-07
1.350000e+01,1.883914e-08,1.000000e+00,9.999641e-01,5.089429e-07,2.097649e-07,3.947562e-05,2.242506e-06,2.393874e-07,2.701329e-07
1.366667e+01,2.356586e-08,1.000000e+00,9.999641e-01,6.812094e-07,2.877125e-07,5.130897e-05,2.845231e-06,3.108833e-07,3.526319e-07
1.383333e+01,2.947537e-08,1.000000e+00,9.999641e-01,8.963195e-07,3.865135e-07,6.696606e-05,3.639132e-06,4.017055e-07,4.568416e-07
1.400000e+01,3.686675e-08,1.000000e+00,9.999641e-01,1.166993e-06,5.108089e-07,8.740921e-05,4.683251e-06,5.181334e-07,5.898220e-07
1.416667e+01,4.611078e-08,1.000000e+00,9.999641e-01,1.510790e-06,6.676615e-07,1.139049e-04,6.051034e-06,6.683054e-07,7.608106e-07
1.433333e+01,5.766175e-08,1.000000e+00,9.999641e-01,1.951069e-06,8.670175e-07,1.481301e-04,7.835453e-06,8.626820e-07,9.817320e-07
1.450000e+01,7.210616e-08,1.000000e+00,9.999641e-01,2.518277e-06,1.122281e-06,1.922999e-04,1.015572e-05,1.114680e-06,1.267900e-06
1.466667e+01,9.016177e-08,1.000000e+00,9.999641e-01,3.251701e-06,1.451074e-06,2.493244e-04,1.316589e-05,1.441525e-06,1.638966e-06
1.483333e+01,1.127568e-07,9.999999e-01,9.999641e-01,4.201847e-06,1.876256e-06,3.230070e-04,1.706587e-05,1.865390e-06,2.120195e-06
1.500000e+01,1.409898e-07,9.999999e-01,9.999641e-01,5.433648e-06,2.427320e-06,4.182978e-04,2.211540e-05,2.414872e-06,2.744137e-06
1.516667e+01,1.762867e-07,9.999999e-01,9.999641e-01,7.030700e-06,3.142252e-06,5.416211e-04,2.865190e-05,3.126934e-06,3.552820e-06
1.533333e+01,2.204050e-07,9.999999e-01,9.999641e-01,9.100840e-06,4.070017e-06,7.013004e-04,3.711341e-05,4.049408e-06,4.600589e-06
1.550000e+01,2.755634e-07,9.999999e-01,9.999641e-01,1.178340e-05,5.273826e-06,9.081110e-04,4.806815e-05,5.244233e-06,5.957789e-06
1.566667e+01,3.445289e-07,9.999998e-01,9.999641e-01,1.525864e-05,6.835400e-06,1.175997e-03,6.225265e-05,6.791643e-06,7.715516e-06
1.583333e+01,4.307322e-07,9.999998e-01,9.999641e-01,1.975988e-05,8.860521e-06,1.523003e-03,8.062105e-05,8.795576e-06,9.991758e-06
1.600000e+01,5.385035e-07,9.999997e-01,9.999641e-01,2.558930e-05,1.148622e-05,1.972475e-03,1.044089e-04,1.139066e-05,1.293932e-05
1.616667e+01,6.732173e-07,9.999997e-01,9.999641e-01,3.313825e-05,1.489007e-05,2.554622e-03,1.352156e-04,1.475126e-05,1.675608e-05
1.633333e+01,8.416130e-07,9.999996e-01,9.999641e-01,4.291348e-05,1.930223e-05,3.308521e-03,1.751113e-04,1.910312e-05,2.169818e-05
1.650000e+01,1.052091e-06,9.999995e-01,9.999641e-01,5.557109e-05,2.502097e-05,4.284709e-03,2.267739e-04,2.473846e-05,2.809711e-05
1.666667e+01,1.315172e-06,9.999994e-01,9.999641e-01,7.196027e-05,3.243278e-05,5.548515e-03,2.936673e-04,3.203543e-05,3.638174e-05
1.683333e+01,1.643947e-06,9.999992e-01,9.999641e-01,9.317979e-05,4.203832e-05,7.184331e-03,3.802694e-04,4.148321e-05,4.710661e-05
1.700000e+01,2.054792e-06,9.999990e-01,9.999641e-01,1.206507e-04,5.448593e-05,9.301094e-03,4.923660e-04,5.371433e-05,6.098846e-05
1.716667e+01,2.568132e-06,9.999988e-01,9.999641e-01,1.562103e-04,7.061489e-05,1.203927e-02,6.374271e-04,6.954624e-05,7.895304e-05
1.733333e+01,3.209417e-06,9.999985e-01,9.999641e-01,2.022319e-04,9.151110e-05,1.557974e-02,8.250880e-04,9.003469e-05,1.021951e-04
1.750000e+01,4.010385e-06,9.999981e-01,9.999641e-01,2.617800e-04,1.185788e-04,2.015502e-02,1.067762e-03,1.165420e-04,1.322549e-04
1.766667e+01,5.010534e-06,9.999976e-01,9.999641e-01,3.388070e-04,1.536325e-04,2.606337e-02,1.381418e-03,1.508244e-04,1.711159e-04
1.783333e+01,6.258958e-06,9.999970e-01,9.999641e-01,4.384050e-04,1.990151e-04,3.368636e-02,1.786557e-03,1.951424e-04,2.213278e-04
1.800000e+01,7.816633e-06,9.999963e-01,9.999641e-01,5.671248e-04,2.577480e-04,4.351044e-02,2.309435e-03,2.524012e-04,2.861614e-04
1.816667e+01,9.759145e-06,9.999954e-01,9.999641e-01,7.333779e-04,3.337223e-04,5.615313e-02,2.983580e-03,3.263264e-04,3.698028e-04
1.833333e+01,1.217993e-05,9.999942e-01,9.999641e-01,9.479405e-04,4.319407e-04,7.239416e-02,3.851635e-03,4.216825e-04,4.775911e-04
1.850000e+01,1.519422e-05,9.999928e-01,9.999641e-01,1.224578e-03,5.588211e-04,9.321147e-02,4.967586e-03,5.445431e-04,6.163097e-04
1.866667e+01,1.894353e-05,9.999910e-01,9.999641e-01,1.580810e-03,7.225740e-04,1.198215e-01,6.399371e-03,7.026180e-04,7.945336e-04
1.883333e+01,2.360093e-05,9.999888e-01,9.999641e-01,2.038833e-03,9.336676e-04,1.537217e-01,8.231858e-03,9.056434e-04,1.023035e-03
1.900000e+01,2.937689e-05,9.999860e-01,9.999641e-01,2.626609e-03,1.205392e-03,1.967328e-01,1.057011e-02,1.165838e-03,1.315240e-03
1.916667e+01,3.652543e-05,9.999826e-01,9.999641e-01,3.379118e-03,1.554531e-03,2.510345e-01,1.354277e-02,1.498413e-03,1.687723e-03
1.933333e+01,4.535060e-05,9.999783e-01,9.999641e-01,4.339729e-03,2.002138e-03,3.191888e-01,1.730524e-02,1.922129e-03,2.160696e-03
1.950000e+01,5.621236e-05,9.999730e-01,9.999641e-01,5.561634e-03,2.574411e-03,4.041410e-01,2.204223e-02,2.459853e-03,2.758443e-03
1.966667e+01,6.953131e-05,9.999665e-01,9.999641e-01,7.109193e-03,3.303615e-03,5.091899e-01,2.796911e-02,3.139073e-03,3.509597e-03
1.983333e+01,8.579125e-05,9.999586e-01,9.999641e-01,9.058985e-03,4.228992e-03,6.379186e-01,3.533114e-02,3.992291e-03,4.447161e-03
2.000000e+01,1.055382e-04,9.999488e-01,9.999641e-01,1.150028e-02,5.397537e-03,7.940823e-01,4.440024e-02,5.057169e-03,5.608081e-03
2.016667e+01,1.293747e-04,9.999369e-01,9.999641e-01,1.453451e-02,6.864470e-03,9.814553e-01,5.546821e-02,6.376341e-03,7.032234e-03
2.033333e+01,1.579492e-04,9.999224e-01,9.999641e-01,1.827326e-02,8.693163e-03,1.203647e+00,6.883626e-02,7.996760e-03,8.760682e-03
2.050000e+01,1.919381e-04,9.999050e-01,9.999641e-01,2.283446e-02,1.095426e-02,1.463907e+00,8.480097e-02,9.968459e-03,1.083309e-02
2.066667e+01,2.320242e-04,9.998841e-01,9.999641e-01,2.833626e-02,1.372370e-02,1.764934e+00,1.036372e-01,1.234272e-02,1.328435e-02
2.083333e+01,2.788703e-04,9.998593e-01,9.999641e-01,3.488868e-02,1.707938e-02,2.108720e+00,1.255797e-01,1.516963e-02,1.614072e-02
2.100000e+01,3.330915e-04,9.998301e-01,9.999641e-01,4.258333e-02,2.109636e-02,2.496440e+00,1.508041e-01,1.849525e-02,1.941562e-02
2.116667e+01,3.952308e-04,9.997959e-01,9.999641e-01,5.148189e-02,2.584082e-02,2.928392e+00,1.794110e-01,2.235854e-02,2.310619e-02
2.133333e+01,4.657386e-04,9.997563e-01,9.999641e-01,6.160534e-02,3.136291e-02,3.404004e+00,2.114132e-01,2.678840e-02,2.719071e-02
2.150000e+01,5.449579e-04,9.997109e-01,9.999641e-01,7.292488e-02,3.768974e-02,3.921883e+00,2.467298e-01,3.180119e-02,3.162785e-02
2.166667e+01,6.331194e-04,9.996592e-01,9.999641e-01,8.535687e-02,4.481900e-02,4.479912e+00,2.851857e-01,3.739908e-02,3.635810e-02
2.183333e+01,7.303368e-04,9.996011e-01,9.999641e-01,9.876322e-02,5.271463e-02,5.075381e+00,3.265190e-01,4.356940e-02,4.130724e-02
2.200000e+01,8.205720e-04,9.995459e-01,9.999283e-01,1.129575e-01,6.130554e-02,5.546636e+00,3.592125e-01,4.868746e-02,4.490091e-02
2.216667e+01,9.179886e-04,9.994851e-01,9.998924e-01,1.251337e-01,6.844584e-02,6.040104e+00,3.933173e-01,5.416896e-02,4.847519e-02
2.233333e+01,1.004057e-03,9.994312e-01,9.998207e-01,1.364288e-01,7.500174e-02,6.407433e+00,4.184338e-01,5.834573e-02,5.083665e-02
2.250000e+01,1.130983e-03,9.993507e-01,9.998207e-01,1.452513e-01,7.920337e-02,7.075448e+00,4.640997e-01,6.572993e-02,5.550255e-02
2.266667e+01,1.244355e-03,9.992784e-01,9.997849e-01,1.570298e-01,8.641140e-02,7.564686e+00,4.960356e-01,7.108178e-02,5.820529e-02
2.283333e+01,1.357560e-03,9.992029e-01,9.997490e-01,1.666483e-01,9.161758e-02,8.144027e+00,5.354014e-01,7.791503e-02,6.187189e-02
2.300000e+01,1.475124e-03,9.991213e-01,9.996773e-01,1.770276e-01,9.729421e-02,8.729161e+00,5.750696e-01,8.510368e-02,6.528180e-02
2.316667e+01,1.580578e-03,9.990477e-01,9.996056e-01,1.872775e-01,1.032463e-01,9.151240e+00,6.015022e-01,9.033968e-02,6.698520e-02
2.333333e+01,1.683970e-03,9.989791e-01,9.995339e-01,1.945198e-01,1.072690e-01,9.529905e+00,6.232468e-01,9.406026e-02,6.834350e-02
2.350000e+01,1.841343e-03,9.988720e-01,9.995339e-01,1.999020e-01,1.097119e-01,1.024824e+01,6.686483e-01,1.021886e-01,7.217921e-02
2.366667e+01,1.832827e-03,9.988782e-01,9.993546e-01,2.087975e-01,1.154309e-01,1.018879e+01,6.626083e-01,1.010812e-01,7.163259e-02
2.383333e+01,1.970784e-03,9.987811e-01,9.993187e-01,2.115642e-01,1.133651e-01,1.080460e+01,7.006700e-01,1.082560e-01,7.478700e-02
2.400000e+01,2.076062e-03,9.987012e-01,9.992470e-01,2.181773e-01,1.175436e-01,1.138716e+01,7.372484e-01,1.153427e-01,7.806005e-02
2.416667e+01,2.098786e-03,9.986813e-01,9.991036e-01,2.266053e-01,1.219895e-01,1.158316e+01,7.473699e-01,1.171030e-01,7.924653e-02
2.433333e+01,2.173257e-03,9.986272e-01,9.989960e-01,2.321761e-01,1.223373e-01,1.194370e+01,7.683589e-01,1.206060e-01,8.138373e-02
2.450000e+01,2.277762e-03,9.985505e-01,9.989243e-01,2.381955e-01,1.245714e-01,1.256367e+01,8.080043e-01,1.276474e-01,8.554409e-02
2.466667e+01,2.289694e-03,9.985220e-01,9.987450e-01,2.479057e-01,1.293798e-01,1.287435e+01,8.248540e-01,1.314029e-01,8.684612e-02
2.483333e+01,2.376677e-03,9.984569e-01,9.986733e-01,2.542066e-01,1.313902e-01,1.348009e+01,8.640588e-01,1.380096e-01,9.124960e-02
2.500000e+01,2.491434e-03,9.983694e-01,9.986016e-01,2.644527e-01,1.359991e-01,1.422911e+01,9.125249e-01,1.467754e-01,9.644802e-02
2.516667e+01,2.591154e-03,9.982893e-01,9.985299e-01,2.777281e-01,1.420273e-01,1.480328e+01,9.450711e-01,1.524822e-01,9.982437e-02
2.533333e+01,2.588117e-03,9.982840e-01,9.983865e-01,2.891248e-01,1.488524e-01,1.529447e+01,9.809996e-01,1.586919e-01,1.049142e-01
2.550000e+01,2.605845e-03,9.982415e-01,9.982430e-01,3.026802e-01,1.538413e-01,1.603080e+01,1.030064e+00,1.680198e-01,1.106824e-01
2.566667e+01,2.604722e-03,9.982390e-01,9.980996e-01,3.183114e-01,1.619088e-01,1.665350e+01,1.077177e+00,1.759020e-01,1.171553e-01
2.583333e+01,2.642148e-03,9.982016e-01,9.979562e-01,3.360286e-01,1.693291e-01,1.720735e+01,1.114880e+00,1.821146e-01,1.223305e-01
2.600000e+01,2.623025e-03,9.982106e-01,9.977769e-01,3.523769e-01,1.779626e-01,1.763434e+01,1.144719e+00,1.868771e-01,1.270624e-01
2.616667e+01,2.602977e-03,9.982360e-01,9.975976e-01,3.673746e-01,1.853317e-01,1.815164e+01,1.189943e+00,1.924200e-01,1.349681e-01
2.633333e+01,2.490401e-03,9.982880e-01,9.973108e-01,3.872822e-01,1.947431e-01,1.818986e+01,1.195731e+00,1.945372e-01,1.384534e-01
2.650000e+01,2.603211e-03,9.981954e-01,9.972749e-01,4.015893e-01,1.965003e-01,1.933865e+01,1.275886e+00,2.080604e-01,1.496862e-01
2.666667e+01,2.671569e-03,9.981230e-01,9.972032e-01,4.269764e-01,2.104164e-01,2.057642e+01,1.367346e+00,2.245488e-01,1.627060e-01
2.683333e+01,2.649742e-03,9.981135e-01,9.970239e-01,4.600883e-01,2.261159e-01,2.128796e+01,1.422667e+00,2.342982e-01,1.729091e-01
2.700000e+01,2.681097e-03,9.980666e-01,9.969163e-01,4.915466e-01,2.388769e-01,2.243442e+01,1.510350e+00,2.491396e-01,1.870204e-01
2.716667e+01,2.619176e-03,9.980849e-01,9.967371e-01,5.290706e-01,2.581954e-01,2.342303e+01,1.594796e+00,2.639665e-01,2.021868e-01
2.733333e+01,2.673164e-03,9.980266e-01,9.966654e-01,5.709312e-01,2.761172e-01,2.487750e+01,1.710534e+00,2.842646e-01,2.208638e-01
2.750000e+01,2.761588e-03,9.979324e-01,9.966295e-01,6.206996e-01,3.030975e-01,2.654923e+01,1.841855e+00,3.085017e-01,2.416178e-01
2.766667e+01,2.762555e-03,9.978932e-01,9.965219e-01,6.773810e-01,3.333737e-01,2.821909e+01,1.979139e+00,3.343187e-01,2.641098e-01
2.783333e+01,2.688377e-03,9.979246e-01,9.963068e-01,7.399273e-01,3.655696e-01,2.910552e+01,2.062898e+00,3.484126e-01,2.828090e-01
2.800000e+01,2.756847e-03,9.978425e-01,9.962709e-01,7.983336e-01,3.920397e-01,3.114312e+01,2.232932e+00,3.802476e-01,3.111644e-01
2.816667e+01,2.622575e-03,9.979102e-01,9.959841e-01,8.717323e-01,4.331118e-01,3.207419e+01,2.331865e+00,3.993705e-01,3.334894e-01
2.833333e+01,2.583925e-03,9.979008e-01,9.958407e-01,9.408789e-01,4.636071e-01,3.385926e+01,2.494225e+00,4.303501e-01,3.644384e-01
2.850000e+01,2.602466e-03,9.978618e-01,9.957331e-01,1.023171e+00,5.009616e-01,3.561855e+01,2.640767e+00,4.567846e-01,3.904354e-01
