Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.417938e-02,9.464409e-01,9.121000e-01,5.836596e-03,2.821599e-03,3.815342e-02,2.270229e-03,4.975780e-04,2.113900e-03
2.883333e+01,9.558776e-02,9.453488e-01,9.085000e-01,5.787596e-03,2.799706e-03,3.767330e-02,2.207573e-03,4.703521e-04,2.107206e-03
2.900000e+01,9.577134e-02,9.451869e-01,9.038000e-01,5.743327e-03,2.777821e-03,3.587872e-02,2.006691e-03,4.033859e-04,2.060501e-03
2.916667e+01,9.831212e-02,9.434945e-01,9.010000e-01,5.634537e-03,2.710701e-03,3.666675e-02,2.040190e-03,4.095369e-04,2.094494e-03
2.933333e+01,9.819298e-02,9.432334e-01,8.959000e-01,5.631890e-03,2.707836e-03,3.673555e-02,2.050071e-03,4.150216e-04,2.063001e-03
2.950000e+01,9.826970e-02,9.429760e-01,8.911000e-01,5.563455e-03,2.660408e-03,3.668271e-02,2.054317e-03,4.159541e-04,2.050266e-03
2.966667e+01,9.918760e-02,9.425881e-01,8.867000e-01,5.497942e-03,2.611060e-03,3.726922e-02,2.095919e-03,4.249044e-04,2.098833e-03
2.983333e+01,9.860041e-02,9.428753e-01,8.816000e-01,5.529361e-03,2.612784e-03,3.475876e-02,1.877918e-03,3.475019e-04,2.075918e-03
3.000000e+01,1.004564e-01,9.415595e-01,8.784000e-01,5.489059e-03,2.564727e-03,3.535198e-02,1.916265e-03,3.524038e-04,2.124327e-03
3.016667e+01,1.018071e-01,9.407408e-01,8.746000e-01,5.534241e-03,2.590280e-03,3.619979e-02,1.973535e-03,3.639630e-04,2.179268e-03
3.033333e+01,1.032644e-01,9.396644e-01,8.709000e-01,5.622406e-03,2.642641e-03,3.715333e-02,2.035667e-03,3.771142e-04,2.229148e-03
3.050000e+01,1.039104e-01,9.390096e-01,8.664000e-01,5.720652e-03,2.703742e-03,3.759795e-02,2.057644e-03,3.819291e-04,2.257424e-03
3.066667e+01,1.036463e-01,9.391601e-01,8.615000e-01,5.786940e-03,2.733149e-03,3.718538e-02,2.011604e-03,3.649637e-04,2.258750e-03
3.083333e+01,1.045835e-01,9.384371e-01,8.577000e-01,5.797602e-03,2.732501e-03,3.814303e-02,2.079543e-03,3.796982e-04,2.282784e-03
3.100000e+01,1.050846e-01,9.379054e-01,8.538000e-01,5.822901e-03,2.768863e-03,3.885553e-02,2.138599e-03,3.919792e-04,2.296093e-03
3.116667e+01,1.045925e-01,9.378410e-01,8.490000e-01,5.837781e-03,2.774618e-03,3.925808e-02,2.183511e-03,4.031180e-04,2.277690e-03
3.133333e+01,1.052031e-01,9.370836e-01,8.450000e-01,5.797909e-03,2.743052e-03,4.004840e-02,2.244972e-03,4.178372e-04,2.274899e-03
3.150000e+01,1.050753e-01,9.369528e-01,8.406000e-01,5.761318e-03,2.734300e-03,4.060000e-02,2.300107e-03,4.303625e-04,2.277491e-03
3.166667e+01,1.038137e-01,9.373643e-01,8.357000e-01,5.732403e-03,2.712818e-03,4.079728e-02,2.346281e-03,4.435954e-04,2.239188e-03
3.183333e+01,1.024766e-01,9.378279e-01,8.305000e-01,5.645543e-03,2.654955e-03,4.079209e-02,2.371292e-03,4.512140e-04,2.209311e-03
3.200000e+01,1.035187e-01,9.370068e-01,8.271000e-01,5.545976e-03,2.598579e-03,4.151738e-02,2.433016e-03,4.667074e-04,2.222067e-03
3.216667e+01,1.024293e-01,9.374241e-01,8.223000e-01,5.509435e-03,2.579382e-03,4.102554e-02,2.420948e-03,4.602346e-04,2.172397e-03
3.233333e+01,1.017760e-01,9.377087e-01,8.177000e-01,5.404939e-03,2.523202e-03,4.143698e-02,2.482071e-03,4.767662e-04,2.147870e-03
3.250000e+01,1.012013e-01,9.378669e-01,8.132000e-01,5.309059e-03,2.480380e-03,4.173160e-02,2.527474e-03,4.902222e-04,2.126447e-03
3.266667e+01,1.031124e-01,9.363747e-01,8.105000e-01,5.221924e-03,2.431938e-03,4.260316e-02,2.588771e-03,5.057959e-04,2.153405e-03
3.283333e+01,1.040712e-01,9.354851e-01,8.072000e-01,5.213221e-03,2.426486e-03,4.334971e-02,2.660929e-03,5.254248e-04,2.162022e-03
3.300000e+01,1.046242e-01,9.349429e-01,8.035000e-01,5.209306e-03,2.421095e-03,4.380589e-02,2.719129e-03,5.403209e-04,2.184739e-03
3.316667e+01,1.049766e-01,9.344503e-01,7.999000e-01,5.225411e-03,2.420056e-03,4.435726e-02,2.783721e-03,5.598422e-04,2.194004e-03
3.333333e+01,1.049989e-01,9.339832e-01,7.960000e-01,5.231387e-03,2.423132e-03,4.481192e-02,2.839574e-03,5.770201e-04,2.183615e-03
3.350000e+01,1.042825e-01,9.344178e-01,7.915000e-01,5.204771e-03,2.411309e-03,4.473357e-02,2.868400e-03,5.829113e-04,2.176714e-03
3.366667e+01,1.063188e-01,9.329289e-01,7.888000e-01,5.167136e-03,2.389139e-03,4.576347e-02,2.951841e-03,6.062378e-04,2.212808e-03
3.383333e+01,1.053588e-01,9.333230e-01,7.839000e-01,5.190441e-03,2.403913e-03,4.598021e-02,3.007421e-03,6.249466e-04,2.209128e-03
3.400000e+01,1.061259e-01,9.325844e-01,7.803000e-01,5.176466e-03,2.388207e-03,4.646450e-02,3.058121e-03,6.391136e-04,2.232619e-03
3.416667e+01,1.076726e-01,9.312837e-01,7.770000e-01,5.188560e-03,2.381369e-03,4.705706e-02,3.105565e-03,6.534610e-04,2.268437e-03
3.433333e+01,1.076754e-01,9.310362e-01,7.728000e-01,5.229055e-03,2.389449e-03,4.740999e-02,3.155213e-03,6.689872e-04,2.280802e-03
3.450000e+01,1.076957e-01,9.309013e-01,7.687000e-01,5.246105e-03,2.386522e-03,4.746108e-02,3.188477e-03,6.780437e-04,2.309208e-03
3.466667e+01,1.075957e-01,9.306432e-01,7.644000e-01,5.274872e-03,2.376506e-03,4.733010e-02,3.195377e-03,6.811365e-04,2.314775e-03
3.483333e+01,1.079048e-01,9.299517e-01,7.601000e-01,5.277128e-03,2.354867e-03,4.744591e-02,3.208235e-03,6.879487e-04,2.323232e-03
3.500000e+01,1.092089e-01,9.292874e-01,7.564000e-01,5.271973e-03,2.336200e-03,4.773257e-02,3.242817e-03,6.862374e-04,2.389604e-03
3.516667e+01,1.097951e-01,9.290865e-01,7.519000e-01,5.341826e-03,2.355526e-03,4.829106e-02,3.294326e-03,7.003578e-04,2.434105e-03
3.533333e+01,1.121983e-01,9.276502e-01,7.487000e-01,5.410453e-03,2.380667e-03,4.924643e-02,3.347627e-03,7.156361e-04,2.493027e-03
3.550000e+01,1.125800e-01,9.272705e-01,7.446000e-01,5.502139e-03,2.428574e-03,4.941024e-02,3.372525e-03,7.221110e-04,2.503029e-03
3.566667e+01,1.153415e-01,9.253455e-01,7.416000e-01,5.535831e-03,2.448503e-03,5.034121e-02,3.414195e-03,7.354845e-04,2.540806e-03
3.583333e+01,1.177343e-01,9.236014e-01,7.385000e-01,5.585470e-03,2.484290e-03,5.147433e-02,3.493290e-03,7.578801e-04,2.583329e-03
3.600000e+01,1.173998e-01,9.237392e-01,7.338000e-01,5.647030e-03,2.523302e-03,5.154149e-02,3.515014e-03,7.658463e-04,2.565095e-03
3.616667e+01,1.181199e-01,9.229340e-01,7.297000e-01,5.628701e-03,2.507328e-03,5.179662e-02,3.537800e-03,7.737888e-04,2.573046e-03
3.633333e+01,1.190459e-01,9.220582e-01,7.257000e-01,5.612845e-03,2.491759e-03,5.192977e-02,3.547732e-03,7.779205e-04,2.578592e-03
3.650000e+01,1.200127e-01,9.215365e-01,7.212000e-01,5.595340e-03,2.476934e-03,5.219276e-02,3.566630e-03,7.858576e-04,2.605713e-03
3.666667e+01,1.225031e-01,9.200573e-01,7.176000e-01,5.601762e-03,2.474769e-03,5.299667e-02,3.614451e-03,7.988207e-04,2.670814e-03
3.683333e+01,1.240418e-01,9.190464e-01,7.135000e-01,5.669081e-03,2.501998e-03,5.343612e-02,3.635662e-03,8.074121e-04,2.694562e-03
3.700000e+01,1.234997e-01,9.191446e-01,7.082000e-01,5.707717e-03,2.522394e-03,5.311667e-02,3.616596e-03,8.063206e-04,2.675010e-03
3.716667e+01,1.266880e-01,9.172479e-01,7.048000e-01,5.675253e-03,2.502331e-03,5.403660e-02,3.649225e-03,8.145193e-04,2.747233e-03
3.733333e+01,1.299047e-01,9.152544e-01,7.013000e-01,5.733986e-03,2.540207e-03,5.481640e-02,3.662644e-03,8.200216e-04,2.815873e-03
3.750000e+01,1.318479e-01,9.143065e-01,6.968000e-01,5.825319e-03,2.572908e-03,5.512641e-02,3.659164e-03,8.181699e-04,2.863443e-03
3.766667e+01,1.333562e-01,9.130976e-01,6.925000e-01,5.899103e-03,2.597358e-03,5.521616e-02,3.641863e-03,8.133808e-04,2.891231e-03
3.783333e+01,1.356104e-01,9.113310e-01,6.884000e-01,5.942076e-03,2.612336e-03,5.587181e-02,3.648490e-03,8.189208e-04,2.910119e-03
3.800000e+01,1.379784e-01,9.099579e-01,6.846000e-01,5.962105e-03,2.627023e-03,5.648176e-02,3.675543e-03,8.249386e-04,2.952460e-03
3.816667e+01,1.398862e-01,9.086597e-01,6.803000e-01,6.001544e-03,2.652622e-03,5.654501e-02,3.647359e-03,8.186444e-04,2.964451e-03
3.833333e+01,1.403419e-01,9.084015e-01,6.750000e-01,6.010247e-03,2.654797e-03,5.628843e-02,3.620618e-03,8.116277e-04,2.964134e-03
3.850000e+01,1.433139e-01,9.064172e-01,6.713000e-01,5.986337e-03,2.640336e-03,5.697871e-02,3.634474e-03,8.165407e-04,3.011817e-03
3.866667e+01,1.457146e-01,9.050212e-01,6.671000e-01,6.012719e-03,2.660660e-03,5.743711e-02,3.633852e-03,8.170993e-04,3.062247e-03
3.883333e+01,1.490956e-01,9.026241e-01,6.633000e-01,6.060130e-03,2.682606e-03,5.803871e-02,3.620786e-03,8.141520e-04,3.115830e-03
3.900000e+01,1.508035e-01,9.011342e-01,6.585000e-01,6.121410e-03,2.721652e-03,5.806848e-02,3.582007e-03,8.061170e-04,3.144245e-03
3.916667e+01,1.532943e-01,8.993486e-01,6.541000e-01,6.153637e-03,2.737339e-03,5.826312e-02,3.540893e-03,7.946433e-04,3.184393e-03
3.933333e+01,1.548622e-01,8.986109e-01,6.490000e-01,6.188674e-03,2.767290e-03,5.852820e-02,3.523646e-03,7.892610e-04,3.237177e-03
3.950000e+01,1.575979e-01,8.969951e-01,6.448000e-01,6.234568e-03,2.798145e-03,5.938371e-02,3.547032e-03,7.920633e-04,3.291187e-03
3.966667e+01,1.599470e-01,8.953578e-01,6.403000e-01,6.290580e-03,2.851148e-03,5.979300e-02,3.525182e-03,7.865671e-04,3.334716e-03
3.983333e+01,1.627919e-01,8.935049e-01,6.359000e-01,6.336703e-03,2.870412e-03,6.015220e-02,3.488507e-03,7.726700e-04,3.365502e-03
4.000000e+01,1.642682e-01,8.921708e-01,6.310000e-01,6.364555e-03,2.886807e-03,5.976642e-02,3.413174e-03,7.458486e-04,3.343636e-03
4.016667e+01,1.632150e-01,8.925096e-01,6.243000e-01,6.323824e-03,2.877577e-03,5.890790e-02,3.339494e-03,7.251659e-04,3.285408e-03
4.033333e+01,1.631787e-01,8.923694e-01,6.184000e-01,6.205030e-03,2.818371e-03,5.849009e-02,3.301982e-03,7.110778e-04,3.280665e-03
4.050000e+01,1.668141e-01,8.902307e-01,6.144000e-01,6.116530e-03,2.763101e-03,5.914742e-02,3.300758e-03,6.993222e-04,3.362902e-03
4.066667e+01,1.712863e-01,8.874443e-01,6.108000e-01,6.144114e-03,2.778849e-03,6.014454e-02,3.323219e-03,6.990323e-04,3.452456e-03
4.083333e+01,1.737400e-01,8.857351e-01,6.059000e-01,6.229416e-03,2.817666e-03,6.050545e-02,3.306265e-03,6.929437e-04,3.481918e-03
4.100000e+01,1.764644e-01,8.838611e-01,6.016000e-01,6.266846e-03,2.829198e-03,6.100818e-02,3.311346e-03,6.871755e-04,3.548596e-03
4.116667e+01,1.782741e-01,8.827021e-01,5.964000e-01,6.326075e-03,2.857686e-03,6.120784e-02,3.304274e-03,6.801305e-04,3.585462e-03
4.133333e+01,1.814829e-01,8.805574e-01,5.918000e-01,6.357059e-03,2.870591e-03,6.206898e-02,3.318269e-03,6.794061e-04,3.657749e-03
4.150000e+01,1.833967e-01,8.790635e-01,5.865000e-01,6.415563e-03,2.893811e-03,6.201510e-02,3.269164e-03,6.578393e-04,3.692792e-03
4.166667e+01,1.847143e-01,8.781110e-01,5.812000e-01,6.442145e-03,2.910629e-03,6.217591e-02,3.268404e-03,6.509733e-04,3.746861e-03
4.183333e+01,1.893403e-01,8.748617e-01,5.775000e-01,6.473821e-03,2.916447e-03,6.357219e-02,3.304788e-03,6.546583e-04,3.848077e-03
4.200000e+01,1.900267e-01,8.743791e-01,5.714000e-01,6.564295e-03,2.976424e-03,6.375967e-02,3.299181e-03,6.458922e-04,3.865052e-03
4.216667e+01,1.931635e-01,8.719104e-01,5.670000e-01,6.578439e-03,2.993558e-03,6.457099e-02,3.299219e-03,6.416185e-04,3.924822e-03
4.233333e+01,1.958686e-01,8.701937e-01,5.619000e-01,6.613600e-03,3.024415e-03,6.556129e-02,3.332757e-03,6.444351e-04,3.992272e-03
4.250000e+01,1.954355e-01,8.696272e-01,5.553000e-01,6.659314e-03,3.045036e-03,6.522477e-02,3.295996e-03,6.356155e-04,3.930562e-03
4.266667e+01,1.972671e-01,8.682966e-01,5.501000e-01,6.573590e-03,2.999145e-03,6.582310e-02,3.312792e-03,6.306379e-04,3.945068e-03
4.283333e+01,1.989151e-01,8.666514e-01,5.449000e-01,6.516035e-03,2.983763e-03,6.618121e-02,3.312330e-03,6.251370e-04,3.923812e-03
4.300000e+01,1.990890e-01,8.663623e-01,5.388000e-01,6.436318e-03,2.953126e-03,6.619395e-02,3.315349e-03,6.225593e-04,3.889835e-03
4.316667e+01,2.014627e-01,8.646124e-01,5.342000e-01,6.329736e-03,2.898002e-03,6.662304e-02,3.333162e-03,6.232455e-04,3.909017e-03
4.333333e+01,2.051426e-01,8.625463e-01,5.296000e-01,6.271755e-03,2.864791e-03,6.775388e-02,3.393096e-03,6.306925e-04,4.001185e-03
4.350000e+01,2.089840e-01,8.600967e-01,5.249000e-01,6.300775e-03,2.871881e-03,6.876042e-02,3.431275e-03,6.332884e-04,4.044243e-03
4.366667e+01,2.104777e-01,8.589371e-01,5.196000e-01,6.319529e-03,2.892935e-03,6.919767e-02,3.467081e-03,6.433118e-04,4.063699e-03
4.383333e+01,2.098549e-01,8.584554e-01,5.139000e-01,6.307800e-03,2.873416e-03,6.863078e-02,3.454836e-03,6.412669e-04,4.026179e-03
4.400000e+01,2.123622e-01,8.567250e-01,5.087000e-01,6.229411e-03,2.825109e-03,6.937755e-02,3.489047e-03,6.492719e-04,4.089322e-03
4.416667e+01,2.154583e-01,8.545012e-01,5.037000e-01,6.215860e-03,2.822263e-03,7.014779e-02,3.509831e-03,6.515744e-04,4.195336e-03
4.433333e+01,2.163269e-01,8.532232e-01,4.984000e-01,6.267206e-03,2.832538e-03,7.036550e-02,3.512182e-03,6.537953e-04,4.226173e-03
4.450000e+01,2.197174e-01,8.506261e-01,4.941000e-01,6.276879e-03,2.825160e-03,7.145850e-02,3.548953e-03,6.605119e-04,4.308956e-03
4.466667e+01,2.222653e-01,8.480557e-01,4.896000e-01,6.320283e-03,2.845771e-03,7.231628e-02,3.578767e-03,6.673235e-04,4.369085e-03
4.483333e+01,2.259993e-01,8.450241e-01,4.855000e-01,6.355898e-03,2.856109e-03,7.353128e-02,3.610473e-03,6.757785e-04,4.416564e-03
4.500000e+01,2.254932e-01,8.446871e-01,4.797000e-01,6.379743e-03,2.877702e-03,7.346547e-02,3.606841e-03,6.737981e-04,4.436050e-03
4.516667e+01,2.279154e-01,8.424559e-01,4.754000e-01,6.361596e-03,2.859957e-03,7.445155e-02,3.644062e-03,6.810591e-04,4.493015e-03
4.533333e+01,2.279870e-01,8.412866e-01,4.701000e-01,6.367834e-03,2.859127e-03,7.458362e-02,3.638191e-03,6.817029e-04,4.465478e-03
4.550000e+01,2.263032e-01,8.411756e-01,4.643000e-01,6.306831e-03,2.836212e-03,7.414298e-02,3.623185e-03,6.802588e-04,4.382277e-03
4.566667e+01,2.254972e-01,8.407237e-01,4.589000e-01,6.169529e-03,2.772231e-03,7.392300e-02,3.605573e-03,6.753076e-04,4.325588e-03
4.583333e+01,2.268116e-01,8.397298e-01,4.540000e-01,6.025900e-03,2.709949e-03,7.446365e-02,3.629000e-03,6.804545e-04,4.344931e-03
4.600000e+01,2.272152e-01,8.386261e-01,4.493000e-01,5.944113e-03,2.666341e-03,7.462575e-02,3.642345e-03,6.837504e-04,4.331972e-03
4.616667e+01,2.278788e-01,8.371754e-01,4.448000e-01,5.864353e-03,2.631176e-03,7.511890e-02,3.678193e-03,6.898111e-04,4.324404e-03
4.633333e+01,2.269831e-01,8.367840e-01,4.398000e-01,5.791300e-03,2.604862e-03,7.488634e-02,3.686155e-03,6.920841e-04,4.295698e-03
4.650000e+01,2.290796e-01,8.347674e-01,4.358000e-01,5.701354e-03,2.552342e-03,7.578603e-02,3.733764e-03,7.021363e-04,4.328043e-03
4.666667e+01,2.285639e-01,8.344170e-01,4.306000e-01,5.658249e-03,2.540002e-03,7.569933e-02,3.729553e-03,7.026048e-04,4.287406e-03
4.683333e+01,2.305057e-01,8.320346e-01,4.267000e-01,5.570912e-03,2.495630e-03,7.642356e-02,3.754269e-03,7.087777e-04,4.292336e-03
4.700000e+01,2.292937e-01,8.316531e-01,4.218000e-01,5.508945e-03,2.473245e-03,7.595747e-02,3.729756e-03,7.043365e-04,4.232539e-03
4.716667e+01,2.291697e-01,8.308688e-01,4.176000e-01,5.402869e-03,2.428709e-03,7.599406e-02,3.748573e-03,7.097945e-04,4.252981e-03
4.733333e+01,2.293359e-01,8.306754e-01,4.128000e-01,5.342342e-03,2.401326e-03,7.622832e-02,3.777015e-03,7.125224e-04,4.305685e-03
4.750000e+01,2.293588e-01,8.307936e-01,4.080000e-01,5.319254e-03,2.387790e-03,7.653421e-02,3.808206e-03,7.147192e-04,4.353236e-03
4.766667e+01,2.293338e-01,8.298926e-01,4.037000e-01,5.307368e-03,2.381974e-03,7.680174e-02,3.830473e-03,7.189029e-04,4.317330e-03
4.783333e+01,2.285253e-01,8.305623e-01,3.987000e-01,5.244890e-03,2.358853e-03,7.693776e-02,3.861509e-03,7.264780e-04,4.333422e-03
4.800000e+01,2.274286e-01,8.302529e-01,3.941000e-01,5.192402e-03,2.326899e-03,7.667434e-02,3.863769e-03,7.265465e-04,4.309468e-03
4.816667e+01,2.270285e-01,8.295739e-01,3.898000e-01,5.119524e-03,2.293383e-03,7.642507e-02,3.851673e-03,7.249409e-04,4.289531e-03
4.833333e+01,2.307992e-01,8.263404e-01,3.869000e-01,5.043402e-03,2.254186e-03,7.779328e-02,3.916214e-03,7.390824e-04,4.368753e-03
4.850000e+01,2.328273e-01,8.245025e-01,3.835000e-01,5.042965e-03,2.270625e-03,7.854729e-02,3.956987e-03,7.470282e-04,4.409727e-03
4.866667e+01,2.304474e-01,8.252943e-01,3.784000e-01,5.044270e-03,2.289646e-03,7.798029e-02,3.951342e-03,7.450131e-04,4.361406e-03
4.883333e+01,2.283509e-01,8.258152e-01,3.735000e-01,4.974243e-03,2.255635e-03,7.761341e-02,3.942185e-03,7.458184e-04,4.295143e-03
4.900000e+01,2.276438e-01,8.258426e-01,3.693000e-01,4.865018e-03,2.206757e-03,7.781096e-02,3.974924e-03,7.556296e-04,4.309155e-03
4.916667e+01,2.260292e-01,8.263168e-01,3.645000e-01,4.796895e-03,2.170197e-03,7.759642e-02,3.990648e-03,7.628856e-04,4.285033e-03
4.933333e+01,2.257917e-01,8.255343e-01,3.605000e-01,4.717275e-03,2.120644e-03,7.792817e-02,4.016925e-03,7.683467e-04,4.305344e-03
4.950000e+01,2.264394e-01,8.244280e-01,3.566000e-01,4.666855e-03,2.091407e-03,7.824561e-02,4.019703e-03,7.697463e-04,4.304776e-03
4.966667e+01,2.273683e-01,8.233803e-01,3.531000e-01,4.616274e-03,2.061410e-03,7.870603e-02,4.051077e-03,7.757768e-04,4.359727e-03
4.983333e+01,2.259786e-01,8.237829e-01,3.486000e-01,4.602544e-03,2.048175e-03,7.830603e-02,4.035401e-03,7.739287e-04,4.329681e-03
