Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.276415e-02,9.472753e-01,9.041000e-01,2.734833e-02,1.573843e-02,3.265009e-01,3.420507e-02,8.134124e-03,1.134684e-02
2.883333e+01,9.392035e-02,9.464505e-01,9.002000e-01,2.923781e-02,1.690879e-02,3.533551e-01,3.714138e-02,8.857929e-03,1.212462e-02
2.900000e+01,9.376559e-02,9.465248e-01,8.952000e-01,3.116633e-02,1.812211e-02,3.817487e-01,4.028499e-02,9.639185e-03,1.292763e-02
2.916667e+01,9.476944e-02,9.460421e-01,8.909000e-01,3.311527e-02,1.935680e-02,4.116366e-01,4.357031e-02,1.045851e-02,1.377683e-02
2.933333e+01,9.593429e-02,9.451623e-01,8.865000e-01,3.514676e-02,2.066137e-02,4.433941e-01,4.703457e-02,1.133547e-02,1.463138e-02
2.950000e+01,9.650981e-02,9.445198e-01,8.818000e-01,3.720594e-02,2.200650e-02,4.744868e-01,5.043981e-02,1.221409e-02,1.541814e-02
2.966667e+01,9.659914e-02,9.445498e-01,8.767000e-01,3.915221e-02,2.326514e-02,5.088525e-01,5.419397e-02,1.318706e-02,1.629037e-02
2.983333e+01,9.908661e-02,9.429099e-01,8.735000e-01,4.115676e-02,2.460883e-02,5.438368e-01,5.795306e-02,1.417586e-02,1.716103e-02
3.000000e+01,1.010404e-01,9.419029e-01,8.696000e-01,4.322444e-02,2.599229e-02,5.798982e-01,6.182402e-02,1.520869e-02,1.805171e-02
3.016667e+01,1.030364e-01,9.406983e-01,8.653000e-01,4.531728e-02,2.738562e-02,6.077468e-01,6.477527e-02,1.600246e-02,1.872643e-02
3.033333e+01,1.050713e-01,9.392485e-01,8.614000e-01,4.707210e-02,2.846396e-02,6.443548e-01,6.866144e-02,1.707302e-02,1.957020e-02
3.050000e+01,1.057571e-01,9.386639e-01,8.565000e-01,4.894043e-02,2.970488e-02,6.781653e-01,7.228743e-02,1.808855e-02,2.035908e-02
3.066667e+01,1.082353e-01,9.372278e-01,8.526000e-01,5.072832e-02,3.081244e-02,7.115517e-01,7.583464e-02,1.908758e-02,2.120233e-02
3.083333e+01,1.083597e-01,9.370751e-01,8.473000e-01,5.258589e-02,3.194592e-02,7.346759e-01,7.836746e-02,1.981489e-02,2.183895e-02
3.100000e+01,1.107508e-01,9.356782e-01,8.433000e-01,5.410489e-02,3.270942e-02,7.697180e-01,8.209493e-02,2.088493e-02,2.277518e-02
3.116667e+01,1.132508e-01,9.341766e-01,8.394000e-01,5.595795e-02,3.387613e-02,7.953217e-01,8.491315e-02,2.168662e-02,2.360701e-02
3.133333e+01,1.151556e-01,9.329610e-01,8.348000e-01,5.779074e-02,3.484747e-02,8.299711e-01,8.872257e-02,2.278992e-02,2.462564e-02
3.150000e+01,1.171964e-01,9.316823e-01,8.307000e-01,5.984406e-02,3.605405e-02,8.586693e-01,9.196190e-02,2.367082e-02,2.561456e-02
3.166667e+01,1.193799e-01,9.302951e-01,8.263000e-01,6.195323e-02,3.735847e-02,8.791310e-01,9.444234e-02,2.436306e-02,2.651824e-02
3.183333e+01,1.196738e-01,9.297887e-01,8.208000e-01,6.393608e-02,3.842804e-02,8.983191e-01,9.694448e-02,2.496007e-02,2.745357e-02
3.200000e+01,1.199015e-01,9.292454e-01,8.153000e-01,6.584491e-02,3.957813e-02,9.386866e-01,1.015686e-01,2.630849e-02,2.867644e-02
3.216667e+01,1.216167e-01,9.278479e-01,8.109000e-01,6.811061e-02,4.108116e-02,9.751147e-01,1.057959e-01,2.752490e-02,2.988422e-02
3.233333e+01,1.235809e-01,9.264764e-01,8.069000e-01,7.053859e-02,4.264360e-02,1.003339e+00,1.092270e-01,2.843492e-02,3.098385e-02
3.250000e+01,1.243445e-01,9.256048e-01,8.025000e-01,7.288679e-02,4.423924e-02,1.047439e+00,1.143877e-01,2.994334e-02,3.223947e-02
3.266667e+01,1.249367e-01,9.249149e-01,7.978000e-01,7.538072e-02,4.606866e-02,1.088377e+00,1.192750e-01,3.135470e-02,3.338655e-02
3.283333e+01,1.243994e-01,9.248562e-01,7.923000e-01,7.774945e-02,4.789655e-02,1.134160e+00,1.247149e-01,3.296216e-02,3.444377e-02
3.300000e+01,1.257136e-01,9.237463e-01,7.878000e-01,7.987591e-02,4.971695e-02,1.132677e+00,1.248751e-01,3.318665e-02,3.416269e-02
3.316667e+01,1.271977e-01,9.225731e-01,7.835000e-01,8.011712e-02,4.968784e-02,1.152327e+00,1.269481e-01,3.404010e-02,3.405664e-02
3.333333e+01,1.267207e-01,9.226407e-01,7.777000e-01,7.982031e-02,4.954615e-02,1.160831e+00,1.278360e-01,3.456836e-02,3.351537e-02
3.350000e+01,1.292875e-01,9.209154e-01,7.737000e-01,7.862524e-02,4.875928e-02,1.192607e+00,1.312248e-01,3.580827e-02,3.348360e-02
3.366667e+01,1.291337e-01,9.207116e-01,7.680000e-01,7.784891e-02,4.867145e-02,1.226456e+00,1.345274e-01,3.715029e-02,3.313688e-02
3.383333e+01,1.318997e-01,9.192386e-01,7.639000e-01,7.673176e-02,4.844564e-02,1.223872e+00,1.334543e-01,3.736589e-02,3.175406e-02
3.400000e+01,1.325356e-01,9.189095e-01,7.585000e-01,7.419925e-02,4.685793e-02,1.185620e+00,1.280485e-01,3.627174e-02,2.934082e-02
3.416667e+01,1.345135e-01,9.176624e-01,7.539000e-01,6.967103e-02,4.378813e-02,1.143069e+00,1.215270e-01,3.471942e-02,2.667375e-02
3.433333e+01,1.357997e-01,9.168947e-01,7.486000e-01,6.405613e-02,4.032535e-02,1.093869e+00,1.153929e-01,3.348743e-02,2.446126e-02
3.450000e+01,1.398627e-01,9.146485e-01,7.447000e-01,5.858740e-02,3.624720e-02,1.093580e+00,1.140581e-01,3.371689e-02,2.313013e-02
3.466667e+01,1.436097e-01,9.125286e-01,7.406000e-01,5.441056e-02,3.381660e-02,1.056839e+00,1.087237e-01,3.290742e-02,2.116201e-02
3.483333e+01,1.473538e-01,9.099754e-01,7.365000e-01,4.997000e-02,3.072317e-02,1.016674e+00,1.027347e-01,3.175106e-02,1.922334e-02
3.500000e+01,1.504514e-01,9.077315e-01,7.320000e-01,4.548420e-02,2.768488e-02,9.705782e-01,9.625953e-02,3.058382e-02,1.729788e-02
3.516667e+01,1.534065e-01,9.055286e-01,7.271000e-01,4.101167e-02,2.471035e-02,9.039676e-01,8.748429e-02,2.832947e-02,1.528256e-02
3.533333e+01,1.555455e-01,9.039551e-01,7.217000e-01,3.645100e-02,2.174669e-02,8.457158e-01,8.011344e-02,2.657329e-02,1.364793e-02
3.550000e+01,1.573459e-01,9.029816e-01,7.159000e-01,3.235155e-02,1.896939e-02,8.220377e-01,7.606833e-02,2.598955e-02,1.254441e-02
3.566667e+01,1.616125e-01,9.002062e-01,7.116000e-01,2.912609e-02,1.698682e-02,7.871628e-01,7.101673e-02,2.504430e-02,1.148238e-02
3.583333e+01,1.645670e-01,8.981193e-01,7.067000e-01,2.637051e-02,1.515658e-02,7.644678e-01,6.704770e-02,2.443247e-02,1.058031e-02
3.600000e+01,1.668942e-01,8.963654e-01,7.013000e-01,2.401284e-02,1.366468e-02,6.535282e-01,5.529291e-02,2.053628e-02,9.070216e-03
3.616667e+01,1.685383e-01,8.952638e-01,6.955000e-01,2.109112e-02,1.149986e-02,5.918957e-01,4.873283e-02,1.837527e-02,8.259444e-03
3.633333e+01,1.699776e-01,8.942932e-01,6.892000e-01,1.879743e-02,9.997175e-03,5.331823e-01,4.250477e-02,1.655796e-02,7.513974e-03
3.650000e+01,1.735567e-01,8.921029e-01,6.843000e-01,1.685513e-02,8.695179e-03,4.940574e-01,3.839903e-02,1.529815e-02,7.134506e-03
3.666667e+01,1.768767e-01,8.901105e-01,6.788000e-01,1.552652e-02,7.861964e-03,4.388940e-01,3.338796e-02,1.355610e-02,6.720767e-03
3.683333e+01,1.801591e-01,8.879096e-01,6.736000e-01,1.441471e-02,7.050434e-03,4.139982e-01,3.082478e-02,1.278354e-02,6.508664e-03
3.700000e+01,1.820412e-01,8.864785e-01,6.675000e-01,1.364016e-02,6.599204e-03,3.920300e-01,2.843463e-02,1.210086e-02,6.309315e-03
3.716667e+01,1.879261e-01,8.827555e-01,6.635000e-01,1.301594e-02,6.227328e-03,3.776614e-01,2.656042e-02,1.160410e-02,6.231925e-03
3.733333e+01,1.904508e-01,8.809461e-01,6.572000e-01,1.262132e-02,6.018814e-03,3.492355e-01,2.413526e-02,1.062652e-02,6.095908e-03
3.750000e+01,1.940953e-01,8.786871e-01,6.518000e-01,1.223297e-02,5.784657e-03,3.359585e-01,2.257234e-02,1.015688e-02,6.046111e-03
3.766667e+01,1.972333e-01,8.768149e-01,6.461000e-01,1.195677e-02,5.627461e-03,3.237478e-01,2.116872e-02,9.745432e-03,5.988647e-03
3.783333e+01,2.004459e-01,8.743691e-01,6.401000e-01,1.171690e-02,5.495214e-03,2.873841e-01,1.853265e-02,8.485421e-03,5.848026e-03
3.800000e+01,2.044824e-01,8.715662e-01,6.350000e-01,1.139821e-02,5.327762e-03,2.808329e-01,1.776026e-02,8.231954e-03,5.881531e-03
3.816667e+01,2.048784e-01,8.708507e-01,6.276000e-01,1.124962e-02,5.267700e-03,2.496258e-01,1.590528e-02,6.895371e-03,5.777455e-03
3.833333e+01,2.065673e-01,8.698071e-01,6.208000e-01,1.099885e-02,5.121817e-03,2.405614e-01,1.510275e-02,6.598353e-03,5.752128e-03
3.850000e+01,2.091368e-01,8.681920e-01,6.142000e-01,1.079835e-02,4.997910e-03,2.338579e-01,1.461018e-02,6.347754e-03,5.772081e-03
3.866667e+01,2.113858e-01,8.665649e-01,6.075000e-01,1.066968e-02,4.922340e-03,2.114926e-01,1.354013e-02,5.442034e-03,5.750915e-03
3.883333e+01,2.144703e-01,8.645077e-01,6.012000e-01,1.052647e-02,4.826169e-03,2.089359e-01,1.321703e-02,5.330922e-03,5.769629e-03
3.900000e+01,2.178068e-01,8.621605e-01,5.952000e-01,1.042311e-02,4.785646e-03,2.016811e-01,1.256140e-02,5.061046e-03,5.771090e-03
3.916667e+01,2.223836e-01,8.593927e-01,5.899000e-01,1.032130e-02,4.735793e-03,1.919516e-01,1.215525e-02,4.697764e-03,5.847687e-03
3.933333e+01,2.258617e-01,8.569254e-01,5.841000e-01,1.030382e-02,4.729808e-03,1.897619e-01,1.191039e-02,4.592996e-03,5.892946e-03
3.950000e+01,2.312361e-01,8.531799e-01,5.789000e-01,1.028354e-02,4.725844e-03,1.895888e-01,1.184570e-02,4.545901e-03,5.990650e-03
3.966667e+01,2.344997e-01,8.509160e-01,5.725000e-01,1.031988e-02,4.742122e-03,1.881760e-01,1.171348e-02,4.461655e-03,6.088512e-03
3.983333e+01,2.390827e-01,8.473333e-01,5.670000e-01,1.036575e-02,4.766635e-03,1.874776e-01,1.163345e-02,4.395063e-03,6.182283e-03
4.000000e+01,2.411020e-01,8.452994e-01,5.601000e-01,1.041907e-02,4.808022e-03,1.842640e-01,1.140400e-02,4.261005e-03,6.212334e-03
4.016667e+01,2.439866e-01,8.430318e-01,5.537000e-01,1.039676e-02,4.795923e-03,1.742328e-01,1.114194e-02,3.863934e-03,6.222473e-03
4.033333e+01,2.473469e-01,8.412992e-01,5.471000e-01,1.032829e-02,4.769858e-03,1.654550e-01,1.107873e-02,3.497209e-03,6.330011e-03
4.050000e+01,2.491543e-01,8.391119e-01,5.404000e-01,1.033029e-02,4.761561e-03,1.666454e-01,1.119567e-02,3.524764e-03,6.328362e-03
4.066667e+01,2.542991e-01,8.360405e-01,5.351000e-01,1.025619e-02,4.712540e-03,1.686322e-01,1.134498e-02,3.544558e-03,6.461460e-03
4.083333e+01,2.577789e-01,8.332757e-01,5.288000e-01,1.029029e-02,4.741058e-03,1.694809e-01,1.139423e-02,3.540809e-03,6.532236e-03
4.100000e+01,2.604478e-01,8.307769e-01,5.223000e-01,1.029893e-02,4.743602e-03,1.650409e-01,1.090520e-02,3.363611e-03,6.481222e-03
4.116667e+01,2.605081e-01,8.308853e-01,5.142000e-01,1.018295e-02,4.692515e-03,1.629390e-01,1.095005e-02,3.293867e-03,6.560092e-03
4.133333e+01,2.637037e-01,8.287324e-01,5.078000e-01,1.011359e-02,4.643081e-03,1.649045e-01,1.113990e-02,3.326371e-03,6.686553e-03
4.150000e+01,2.638233e-01,8.275108e-01,4.999000e-01,1.012295e-02,4.636849e-03,1.652606e-01,1.123057e-02,3.333557e-03,6.705255e-03
4.166667e+01,2.646121e-01,8.262701e-01,4.922000e-01,1.005163e-02,4.585030e-03,1.666350e-01,1.137572e-02,3.362082e-03,6.772227e-03
4.183333e+01,2.660139e-01,8.245483e-01,4.858000e-01,9.989379e-03,4.539836e-03,1.685110e-01,1.159199e-02,3.408247e-03,6.866375e-03
4.200000e+01,2.690905e-01,8.221322e-01,4.795000e-01,9.967389e-03,4.520669e-03,1.690681e-01,1.158883e-02,3.389957e-03,6.946235e-03
4.216667e+01,2.725527e-01,8.193109e-01,4.738000e-01,9.949563e-03,4.519879e-03,1.695976e-01,1.161553e-02,3.364270e-03,7.054855e-03
4.233333e+01,2.759391e-01,8.166129e-01,4.681000e-01,9.962625e-03,4.538204e-03,1.720475e-01,1.187773e-02,3.399695e-03,7.194666e-03
4.250000e+01,2.791238e-01,8.140386e-01,4.623000e-01,1.001178e-02,4.567912e-03,1.731891e-01,1.199673e-02,3.392976e-03,7.321789e-03
4.266667e+01,2.826125e-01,8.112281e-01,4.564000e-01,1.006191e-02,4.598840e-03,1.765807e-01,1.231447e-02,3.466009e-03,7.432894e-03
4.283333e+01,2.865209e-01,8.077232e-01,4.508000e-01,1.009596e-02,4.622195e-03,1.683035e-01,1.226433e-02,3.048491e-03,7.474151e-03
4.300000e+01,2.905303e-01,8.039876e-01,4.454000e-01,1.007040e-02,4.609003e-03,1.701704e-01,1.239300e-02,3.076609e-03,7.534288e-03
4.316667e+01,2.910177e-01,8.030189e-01,4.380000e-01,1.003617e-02,4.590995e-03,1.732458e-01,1.269972e-02,3.170636e-03,7.576607e-03
4.333333e+01,2.924740e-01,8.011460e-01,4.318000e-01,9.957383e-03,4.542516e-03,1.756429e-01,1.294454e-02,3.244061e-03,7.593476e-03
4.350000e+01,2.949670e-01,7.983119e-01,4.262000e-01,9.855607e-03,4.477705e-03,1.793541e-01,1.330233e-02,3.348565e-03,7.633883e-03
4.366667e+01,2.968900e-01,7.958145e-01,4.204000e-01,9.769084e-03,4.435708e-03,1.821832e-01,1.359134e-02,3.436663e-03,7.658559e-03
4.383333e+01,2.969354e-01,7.947937e-01,4.139000e-01,9.674078e-03,4.386777e-03,1.839118e-01,1.384473e-02,3.501753e-03,7.685106e-03
4.400000e+01,2.989032e-01,7.922428e-01,4.078000e-01,9.567048e-03,4.304722e-03,1.855561e-01,1.402401e-02,3.558378e-03,7.700405e-03
4.416667e+01,2.991904e-01,7.912792e-01,4.010000e-01,9.451772e-03,4.228760e-03,1.883150e-01,1.431300e-02,3.656000e-03,7.743408e-03
4.433333e+01,3.005098e-01,7.890188e-01,3.954000e-01,9.342591e-03,4.164790e-03,1.891878e-01,1.440302e-02,3.696183e-03,7.757115e-03
4.450000e+01,3.005174e-01,7.883529e-01,3.888000e-01,9.231080e-03,4.100451e-03,1.871392e-01,1.427364e-02,3.630098e-03,7.775078e-03
4.466667e+01,3.015591e-01,7.866639e-01,3.824000e-01,9.107738e-03,4.032057e-03,1.901948e-01,1.456667e-02,3.741291e-03,7.788706e-03
4.483333e+01,3.060289e-01,7.825185e-01,3.778000e-01,8.978848e-03,3.990749e-03,1.898346e-01,1.442547e-02,3.711096e-03,7.814892e-03
4.500000e+01,3.074214e-01,7.804717e-01,3.716000e-01,8.879847e-03,3.942024e-03,1.897430e-01,1.439932e-02,3.713729e-03,7.749718e-03
4.516667e+01,3.078753e-01,7.791238e-01,3.652000e-01,8.712501e-03,3.869270e-03,1.893168e-01,1.441145e-02,3.711893e-03,7.721137e-03
4.533333e+01,3.131558e-01,7.751263e-01,3.608000e-01,8.538332e-03,3.792399e-03,1.901783e-01,1.434540e-02,3.698829e-03,7.792518e-03
4.550000e+01,3.154087e-01,7.725171e-01,3.552000e-01,8.450984e-03,3.768054e-03,1.900284e-01,1.425353e-02,3.684059e-03,7.794167e-03
4.566667e+01,3.195251e-01,7.693668e-01,3.498000e-01,8.339797e-03,3.714076e-03,1.856800e-01,1.369599e-02,3.516438e-03,7.730105e-03
4.583333e+01,3.209202e-01,7.680769e-01,3.439000e-01,8.181482e-03,3.646587e-03,1.855724e-01,1.359887e-02,3.515534e-03,7.711014e-03
4.600000e+01,3.241789e-01,7.648108e-01,3.389000e-01,8.024713e-03,3.585949e-03,1.847922e-01,1.338744e-02,3.478984e-03,7.713816e-03
4.616667e+01,3.280543e-01,7.616355e-01,3.339000e-01,7.893808e-03,3.540682e-03,1.850462e-01,1.329411e-02,3.458139e-03,7.793353e-03
4.633333e+01,3.330054e-01,7.582437e-01,3.288000e-01,7.818059e-03,3.509309e-03,1.860327e-01,1.319221e-02,3.453050e-03,7.837324e-03
4.650000e+01,3.313839e-01,7.571308e-01,3.222000e-01,7.742487e-03,3.494296e-03,1.815319e-01,1.268598e-02,3.317878e-03,7.647157e-03
4.666667e+01,3.330692e-01,7.557808e-01,3.164000e-01,7.515179e-03,3.366616e-03,1.801445e-01,1.245619e-02,3.254796e-03,7.663403e-03
4.683333e+01,3.360999e-01,7.523435e-01,3.116000e-01,7.351876e-03,3.292359e-03,1.740337e-01,1.175097e-02,3.033826e-03,7.587784e-03
4.700000e+01,3.419864e-01,7.472162e-01,3.076000e-01,7.178864e-03,3.201344e-03,1.740483e-01,1.156919e-02,2.985552e-03,7.611581e-03
4.716667e+01,3.408749e-01,7.465305e-01,3.013000e-01,7.066365e-03,3.170687e-03,1.670035e-01,1.081433e-02,2.760401e-03,7.375417e-03
4.733333e+01,3.426593e-01,7.446635e-01,2.961000e-01,6.812977e-03,3.052894e-03,1.641729e-01,1.049290e-02,2.653695e-03,7.321052e-03
4.750000e+01,3.471860e-01,7.411054e-01,2.916000e-01,6.612352e-03,2.990935e-03,1.653329e-01,1.046923e-02,2.652835e-03,7.396632e-03
4.766667e+01,3.478612e-01,7.400430e-01,2.859000e-01,6.509247e-03,2.960100e-03,1.645939e-01,1.034649e-02,2.630098e-03,7.349476e-03
4.783333e+01,3.511949e-01,7.363744e-01,2.814000e-01,6.369652e-03,2.901361e-03,1.651241e-01,1.028109e-02,2.628502e-03,7.371889e-03
4.800000e+01,3.535377e-01,7.334599e-01,2.765000e-01,6.264719e-03,2.854553e-03,1.640542e-01,1.006588e-02,2.581999e-03,7.360479e-03
4.816667e+01,3.546688e-01,7.316743e-01,2.713000e-01,6.152682e-03,2.784628e-03,1.568710e-01,9.471418e-03,2.317200e-03,7.314867e-03
4.833333e+01,3.566091e-01,7.285361e-01,2.666000e-01,6.017980e-03,2.717306e-03,1.569291e-01,9.410418e-03,2.320702e-03,7.302768e-03
4.850000e+01,3.628375e-01,7.223955e-01,2.632000e-01,5.896339e-03,2.657899e-03,1.571877e-01,9.289656e-03,2.289212e-03,7.353385e-03
4.866667e+01,3.614806e-01,7.214537e-01,2.573000e-01,5.825353e-03,2.630089e-03,1.516776e-01,8.850903e-03,2.137124e-03,7.281383e-03
4.883333e+01,3.679266e-01,7.164436e-01,2.538000e-01,5.688393e-03,2.546620e-03,1.521749e-01,8.779537e-03,2.108789e-03,7.449632e-03
4.900000e+01,3.726367e-01,7.114883e-01,2.499000e-01,5.660692e-03,2.529735e-03,1.505145e-01,8.507188e-03,2.023061e-03,7.488395e-03
4.916667e+01,3.775696e-01,7.067868e-01,2.461000e-01,5.615542e-03,2.507583e-03,1.506743e-01,8.450999e-03,1.975313e-03,7.579048e-03
4.933333e+01,3.796045e-01,7.036910e-01,2.418000e-01,5.585949e-03,2.504311e-03,1.496819e-01,8.291820e-03,1.920426e-03,7.622713e-03
4.950000e+01,3.849346e-01,6.980424e-01,2.385000e-01,5.535391e-03,2.494756e-03,1.518908e-01,8.353651e-03,1.942361e-03,7.712322e-03
4.966667e+01,3.895692e-01,6.931227e-01,2.346000e-01,5.507617e-03,2.500275e-03,1.513630e-01,8.145538e-03,1.872806e-03,7.726736e-03
4.983333e+01,3.897648e-01,6.904541e-01,2.301000e-01,5.449749e-03,2.489746e-03,1.503369e-01,8.006294e-03,1.820869e-03,7.719432e-03
