Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.551848e-02,9.573711e-01,9.246000e-01,4.242498e-03,1.971229e-03,2.302086e-02,1.060463e-03,1.831741e-04,1.563073e-03
2.883333e+01,7.698556e-02,9.564242e-01,9.214000e-01,4.282572e-03,1.995415e-03,2.358791e-02,1.083946e-03,1.859673e-04,1.600194e-03
2.900000e+01,7.850945e-02,9.553620e-01,9.185000e-01,4.349940e-03,2.014800e-03,2.412817e-02,1.106758e-03,1.871230e-04,1.623481e-03
2.916667e+01,7.814755e-02,9.555690e-01,9.139000e-01,4.407212e-03,2.043362e-03,2.417164e-02,1.115464e-03,1.874490e-04,1.630663e-03
2.933333e+01,7.848372e-02,9.550397e-01,9.102000e-01,4.429692e-03,2.030207e-03,2.449518e-02,1.133857e-03,1.907498e-04,1.608988e-03
2.950000e+01,7.819077e-02,9.551148e-01,9.061000e-01,4.394539e-03,2.021655e-03,2.455306e-02,1.149108e-03,1.930483e-04,1.604094e-03
2.966667e+01,7.947413e-02,9.541371e-01,9.031000e-01,4.360687e-03,1.993840e-03,2.510922e-02,1.182101e-03,1.982662e-04,1.617491e-03
2.983333e+01,8.094526e-02,9.530867e-01,9.002000e-01,4.359088e-03,2.000013e-03,2.566513e-02,1.211478e-03,2.027518e-04,1.634358e-03
3.000000e+01,8.253320e-02,9.518997e-01,8.974000e-01,4.376578e-03,2.006089e-03,2.625455e-02,1.246699e-03,2.092092e-04,1.658562e-03
3.016667e+01,8.285873e-02,9.516005e-01,8.937000e-01,4.413594e-03,2.023799e-03,2.650747e-02,1.273608e-03,2.136354e-04,1.656518e-03
3.033333e+01,8.296246e-02,9.514618e-01,8.897000e-01,4.415352e-03,2.030167e-03,2.676760e-02,1.304714e-03,2.198461e-04,1.662041e-03
3.050000e+01,8.346787e-02,9.509946e-01,8.862000e-01,4.413126e-03,2.028867e-03,2.712083e-02,1.342945e-03,2.279635e-04,1.678555e-03
3.066667e+01,8.364004e-02,9.505948e-01,8.822000e-01,4.427453e-03,2.024306e-03,2.744142e-02,1.371476e-03,2.344969e-04,1.681141e-03
3.083333e+01,8.577114e-02,9.491812e-01,8.797000e-01,4.425796e-03,2.025763e-03,2.826211e-02,1.419433e-03,2.414544e-04,1.726949e-03
3.100000e+01,8.587561e-02,9.489550e-01,8.761000e-01,4.487573e-03,2.062249e-03,2.867817e-02,1.462803e-03,2.509652e-04,1.735602e-03
3.116667e+01,8.636449e-02,9.484542e-01,8.727000e-01,4.515870e-03,2.075552e-03,2.918103e-02,1.504491e-03,2.599223e-04,1.751004e-03
3.133333e+01,8.690556e-02,9.479681e-01,8.693000e-01,4.540802e-03,2.099864e-03,2.962999e-02,1.542496e-03,2.668068e-04,1.777556e-03
3.150000e+01,8.710593e-02,9.477418e-01,8.658000e-01,4.580915e-03,2.130321e-03,3.016741e-02,1.597555e-03,2.789892e-04,1.802141e-03
3.166667e+01,8.718922e-02,9.475724e-01,8.620000e-01,4.623829e-03,2.155931e-03,3.056632e-02,1.641676e-03,2.888809e-04,1.822357e-03
3.183333e+01,8.750207e-02,9.472916e-01,8.583000e-01,4.660154e-03,2.173559e-03,3.115282e-02,1.697211e-03,3.000312e-04,1.838480e-03
3.200000e+01,8.860678e-02,9.464178e-01,8.550000e-01,4.687687e-03,2.195926e-03,3.197800e-02,1.756405e-03,3.116638e-04,1.866796e-03
3.216667e+01,8.728815e-02,9.471329e-01,8.503000e-01,4.730648e-03,2.228407e-03,3.202895e-02,1.792891e-03,3.201462e-04,1.831853e-03
3.233333e+01,8.649641e-02,9.474614e-01,8.458000e-01,4.682072e-03,2.198179e-03,3.237608e-02,1.848751e-03,3.329550e-04,1.821933e-03
3.250000e+01,8.666836e-02,9.472704e-01,8.420000e-01,4.632888e-03,2.171599e-03,3.298699e-02,1.920833e-03,3.485535e-04,1.828597e-03
3.266667e+01,8.678243e-02,9.472098e-01,8.381000e-01,4.609968e-03,2.158397e-03,3.351469e-02,1.986177e-03,3.619759e-04,1.846296e-03
3.283333e+01,8.586903e-02,9.475544e-01,8.336000e-01,4.613677e-03,2.153617e-03,3.400175e-02,2.062969e-03,3.808004e-04,1.828438e-03
3.300000e+01,8.741799e-02,9.464219e-01,8.307000e-01,4.575088e-03,2.135017e-03,3.502884e-02,2.150994e-03,4.005471e-04,1.864130e-03
3.316667e+01,8.814787e-02,9.459226e-01,8.273000e-01,4.601026e-03,2.142773e-03,3.569910e-02,2.223785e-03,4.171233e-04,1.891924e-03
3.333333e+01,8.987787e-02,9.448165e-01,8.243000e-01,4.640745e-03,2.151180e-03,3.681681e-02,2.322044e-03,4.405022e-04,1.937885e-03
3.350000e+01,9.120034e-02,9.438162e-01,8.213000e-01,4.713170e-03,2.181995e-03,3.762593e-02,2.401483e-03,4.588121e-04,1.972818e-03
3.366667e+01,9.063788e-02,9.441702e-01,8.166000e-01,4.783172e-03,2.213656e-03,3.794510e-02,2.461927e-03,4.749279e-04,1.981509e-03
3.383333e+01,9.145953e-02,9.437812e-01,8.128000e-01,4.808797e-03,2.213859e-03,3.876504e-02,2.552021e-03,4.969666e-04,2.034414e-03
3.400000e+01,9.209504e-02,9.432874e-01,8.092000e-01,4.880951e-03,2.234801e-03,3.929794e-02,2.613646e-03,5.116816e-04,2.040541e-03
3.416667e+01,9.536791e-02,9.412350e-01,8.070000e-01,4.907147e-03,2.253149e-03,4.074182e-02,2.721964e-03,5.383467e-04,2.123094e-03
3.433333e+01,9.848737e-02,9.394038e-01,8.046000e-01,5.025685e-03,2.311010e-03,4.215111e-02,2.826815e-03,5.640816e-04,2.204998e-03
3.450000e+01,1.007529e-01,9.379890e-01,8.016000e-01,5.180693e-03,2.380535e-03,4.327768e-02,2.915196e-03,5.859651e-04,2.267594e-03
3.466667e+01,1.020814e-01,9.369946e-01,7.977000e-01,5.321169e-03,2.447271e-03,4.406291e-02,2.975675e-03,6.020613e-04,2.287133e-03
3.483333e+01,1.035975e-01,9.360773e-01,7.940000e-01,5.391816e-03,2.488849e-03,4.508976e-02,3.061105e-03,6.236296e-04,2.328814e-03
3.500000e+01,1.046348e-01,9.352399e-01,7.899000e-01,5.464111e-03,2.531686e-03,4.569672e-02,3.110298e-03,6.356376e-04,2.353169e-03
3.516667e+01,1.065902e-01,9.338849e-01,7.865000e-01,5.511233e-03,2.551010e-03,4.686307e-02,3.206034e-03,6.611259e-04,2.388751e-03
3.533333e+01,1.075509e-01,9.333116e-01,7.819000e-01,5.565607e-03,2.589896e-03,4.742106e-02,3.253045e-03,6.725681e-04,2.411492e-03
3.550000e+01,1.099494e-01,9.317005e-01,7.785000e-01,5.600193e-03,2.599238e-03,4.840201e-02,3.319443e-03,6.887333e-04,2.459493e-03
3.566667e+01,1.121359e-01,9.304085e-01,7.747000e-01,5.665200e-03,2.621881e-03,4.946654e-02,3.402512e-03,7.092286e-04,2.513531e-03
3.583333e+01,1.142789e-01,9.288772e-01,7.708000e-01,5.748774e-03,2.658573e-03,5.023004e-02,3.454225e-03,7.200725e-04,2.563833e-03
3.600000e+01,1.172750e-01,9.269802e-01,7.669000e-01,5.834004e-03,2.699448e-03,5.127075e-02,3.516619e-03,7.358401e-04,2.633427e-03
3.616667e+01,1.213577e-01,9.244989e-01,7.639000e-01,5.944857e-03,2.744972e-03,5.279898e-02,3.607093e-03,7.592177e-04,2.722727e-03
3.633333e+01,1.245898e-01,9.224390e-01,7.605000e-01,6.095794e-03,2.816365e-03,5.385404e-02,3.674463e-03,7.764532e-04,2.774080e-03
3.650000e+01,1.269355e-01,9.211281e-01,7.562000e-01,6.210735e-03,2.876786e-03,5.477517e-02,3.743681e-03,7.933224e-04,2.817540e-03
3.666667e+01,1.290046e-01,9.197394e-01,7.517000e-01,6.295228e-03,2.918322e-03,5.547131e-02,3.792989e-03,8.053303e-04,2.846184e-03
3.683333e+01,1.325614e-01,9.173729e-01,7.479000e-01,6.346024e-03,2.957462e-03,5.669071e-02,3.862710e-03,8.227886e-04,2.904847e-03
3.700000e+01,1.350901e-01,9.156090e-01,7.436000e-01,6.424569e-03,3.002298e-03,5.758131e-02,3.919420e-03,8.384756e-04,2.939350e-03
3.716667e+01,1.373910e-01,9.140070e-01,7.387000e-01,6.480331e-03,3.028697e-03,5.819702e-02,3.955809e-03,8.476415e-04,2.972981e-03
3.733333e+01,1.410483e-01,9.118340e-01,7.347000e-01,6.521813e-03,3.027437e-03,5.950066e-02,4.043100e-03,8.720371e-04,3.071386e-03
3.750000e+01,1.435942e-01,9.103862e-01,7.298000e-01,6.643781e-03,3.061627e-03,6.032289e-02,4.103101e-03,8.837071e-04,3.179344e-03
3.766667e+01,1.468717e-01,9.081170e-01,7.251000e-01,6.805307e-03,3.112049e-03,6.143105e-02,4.157123e-03,8.988391e-04,3.257747e-03
3.783333e+01,1.508192e-01,9.057865e-01,7.204000e-01,6.945657e-03,3.160490e-03,6.279633e-02,4.220020e-03,9.162580e-04,3.357765e-03
3.800000e+01,1.538644e-01,9.037595e-01,7.153000e-01,7.102790e-03,3.222390e-03,6.388649e-02,4.268460e-03,9.312725e-04,3.424635e-03
3.816667e+01,1.583271e-01,9.010173e-01,7.112000e-01,7.221909e-03,3.268442e-03,6.541345e-02,4.330473e-03,9.453801e-04,3.540236e-03
3.833333e+01,1.617081e-01,8.989967e-01,7.059000e-01,7.389918e-03,3.350595e-03,6.637111e-02,4.347381e-03,9.472205e-04,3.614315e-03
3.850000e+01,1.658893e-01,8.961918e-01,7.011000e-01,7.518486e-03,3.407407e-03,6.758908e-02,4.370270e-03,9.523798e-04,3.693530e-03
3.866667e+01,1.686598e-01,8.949097e-01,6.952000e-01,7.638563e-03,3.472466e-03,6.832833e-02,4.382422e-03,9.559461e-04,3.747242e-03
3.883333e+01,1.698139e-01,8.940683e-01,6.888000e-01,7.715887e-03,3.504107e-03,6.845233e-02,4.360176e-03,9.507288e-04,3.729872e-03
3.900000e+01,1.728560e-01,8.921287e-01,6.836000e-01,7.686133e-03,3.497769e-03,6.947998e-02,4.399242e-03,9.618551e-04,3.785356e-03
3.916667e+01,1.761284e-01,8.898820e-01,6.784000e-01,7.705719e-03,3.503203e-03,7.011963e-02,4.406285e-03,9.612794e-04,3.833289e-03
3.933333e+01,1.799441e-01,8.873245e-01,6.732000e-01,7.736155e-03,3.499538e-03,7.100697e-02,4.413956e-03,9.609656e-04,3.889142e-03
3.950000e+01,1.846949e-01,8.841983e-01,6.684000e-01,7.779512e-03,3.507874e-03,7.226608e-02,4.453047e-03,9.713190e-04,3.968297e-03
3.966667e+01,1.880203e-01,8.821502e-01,6.630000e-01,7.856977e-03,3.530476e-03,7.336883e-02,4.497481e-03,9.792177e-04,4.039664e-03
3.983333e+01,1.903863e-01,8.806155e-01,6.569000e-01,7.934307e-03,3.575864e-03,7.392249e-02,4.506680e-03,9.804412e-04,4.099542e-03
4.000000e+01,1.908864e-01,8.799246e-01,6.499000e-01,7.992202e-03,3.599854e-03,7.349766e-02,4.457570e-03,9.629283e-04,4.078727e-03
4.016667e+01,1.929404e-01,8.785930e-01,6.431000e-01,7.943425e-03,3.582970e-03,7.377975e-02,4.435383e-03,9.537916e-04,4.107088e-03
4.033333e+01,1.949201e-01,8.769805e-01,6.365000e-01,7.906509e-03,3.568860e-03,7.405415e-02,4.411684e-03,9.485447e-04,4.101162e-03
4.050000e+01,1.966640e-01,8.754761e-01,6.300000e-01,7.837566e-03,3.532064e-03,7.384915e-02,4.369078e-03,9.366851e-04,4.072611e-03
4.066667e+01,2.007587e-01,8.732222e-01,6.245000e-01,7.731348e-03,3.473342e-03,7.427491e-02,4.354039e-03,9.258673e-04,4.121504e-03
4.083333e+01,2.052195e-01,8.704122e-01,6.194000e-01,7.700834e-03,3.461705e-03,7.536915e-02,4.397480e-03,9.334734e-04,4.198191e-03
4.100000e+01,2.082146e-01,8.685924e-01,6.128000e-01,7.733856e-03,3.481928e-03,7.536502e-02,4.357304e-03,9.183120e-04,4.223274e-03
4.116667e+01,2.103763e-01,8.671056e-01,6.060000e-01,7.726366e-03,3.476236e-03,7.493450e-02,4.302084e-03,8.999786e-04,4.250211e-03
4.133333e+01,2.130471e-01,8.651456e-01,5.994000e-01,7.701769e-03,3.448011e-03,7.525924e-02,4.301775e-03,8.969075e-04,4.296161e-03
4.150000e+01,2.162945e-01,8.634617e-01,5.928000e-01,7.690561e-03,3.442624e-03,7.601675e-02,4.329080e-03,8.963081e-04,4.387184e-03
4.166667e+01,2.199418e-01,8.612703e-01,5.864000e-01,7.730172e-03,3.469137e-03,7.668746e-02,4.336198e-03,8.945244e-04,4.486465e-03
4.183333e+01,2.241639e-01,8.587822e-01,5.804000e-01,7.798969e-03,3.493144e-03,7.764682e-02,4.358004e-03,8.917872e-04,4.612738e-03
4.200000e+01,2.306052e-01,8.546661e-01,5.753000e-01,7.908112e-03,3.554773e-03,7.967050e-02,4.427201e-03,9.039854e-04,4.773462e-03
4.216667e+01,2.361078e-01,8.508739e-01,5.699000e-01,8.073256e-03,3.638148e-03,8.114573e-02,4.453563e-03,9.082598e-04,4.899688e-03
4.233333e+01,2.399984e-01,8.481958e-01,5.632000e-01,8.222484e-03,3.705105e-03,8.205922e-02,4.444638e-03,9.006527e-04,4.985411e-03
4.250000e+01,2.437527e-01,8.455410e-01,5.568000e-01,8.311878e-03,3.752302e-03,8.303563e-02,4.447776e-03,8.939815e-04,5.055898e-03
4.266667e+01,2.456930e-01,8.438369e-01,5.493000e-01,8.362114e-03,3.786057e-03,8.356819e-02,4.434536e-03,8.864953e-04,5.094829e-03
4.283333e+01,2.498316e-01,8.409320e-01,5.429000e-01,8.354586e-03,3.773505e-03,8.476226e-02,4.449131e-03,8.880042e-04,5.159173e-03
4.300000e+01,2.531134e-01,8.382698e-01,5.365000e-01,8.355451e-03,3.775889e-03,8.546731e-02,4.439431e-03,8.828070e-04,5.176889e-03
4.316667e+01,2.540378e-01,8.367297e-01,5.288000e-01,8.315115e-03,3.753284e-03,8.527289e-02,4.392896e-03,8.653439e-04,5.130901e-03
4.333333e+01,2.553898e-01,8.353206e-01,5.212000e-01,8.187095e-03,3.690127e-03,8.542759e-02,4.376002e-03,8.554711e-04,5.122716e-03
4.350000e+01,2.599067e-01,8.325207e-01,5.151000e-01,8.058470e-03,3.621162e-03,8.654291e-02,4.405256e-03,8.517983e-04,5.206024e-03
4.366667e+01,2.655361e-01,8.286830e-01,5.100000e-01,8.024657e-03,3.608917e-03,8.829065e-02,4.475141e-03,8.659767e-04,5.279862e-03
4.383333e+01,2.689154e-01,8.255773e-01,5.038000e-01,8.029685e-03,3.618746e-03,8.904489e-02,4.477256e-03,8.619809e-04,5.289239e-03
4.400000e+01,2.717426e-01,8.236770e-01,4.971000e-01,7.983314e-03,3.608089e-03,9.011913e-02,4.528531e-03,8.686961e-04,5.364288e-03
4.416667e+01,2.754579e-01,8.201896e-01,4.913000e-01,7.967080e-03,3.593572e-03,9.117684e-02,4.563356e-03,8.751152e-04,5.391854e-03
4.433333e+01,2.752305e-01,8.188509e-01,4.834000e-01,7.929854e-03,3.575802e-03,9.064846e-02,4.505445e-03,8.572234e-04,5.316317e-03
4.450000e+01,2.779820e-01,8.167421e-01,4.771000e-01,7.777299e-03,3.488252e-03,9.159063e-02,4.567110e-03,8.665793e-04,5.373793e-03
4.466667e+01,2.816681e-01,8.138582e-01,4.707000e-01,7.702744e-03,3.441140e-03,9.253096e-02,4.599247e-03,8.716431e-04,5.441731e-03
4.483333e+01,2.801113e-01,8.148438e-01,4.619000e-01,7.667265e-03,3.416964e-03,9.192172e-02,4.586450e-03,8.655922e-04,5.424677e-03
4.500000e+01,2.811580e-01,8.137415e-01,4.550000e-01,7.555851e-03,3.348021e-03,9.217597e-02,4.619439e-03,8.691305e-04,5.473791e-03
4.516667e+01,2.852531e-01,8.110971e-01,4.494000e-01,7.482968e-03,3.305179e-03,9.346442e-02,4.686772e-03,8.812298e-04,5.565245e-03
4.533333e+01,2.872000e-01,8.089738e-01,4.425000e-01,7.470450e-03,3.311974e-03,9.437312e-02,4.746164e-03,8.910005e-04,5.597512e-03
4.550000e+01,2.922868e-01,8.048923e-01,4.374000e-01,7.423444e-03,3.301392e-03,9.580345e-02,4.805137e-03,9.046154e-04,5.678805e-03
4.566667e+01,2.941178e-01,8.031832e-01,4.308000e-01,7.415842e-03,3.306472e-03,9.656448e-02,4.855579e-03,9.159908e-04,5.710200e-03
4.583333e+01,2.970025e-01,8.005572e-01,4.246000e-01,7.371188e-03,3.279870e-03,9.764968e-02,4.907259e-03,9.227466e-04,5.747388e-03
4.600000e+01,3.000219e-01,7.982982e-01,4.184000e-01,7.318494e-03,3.272527e-03,9.886117e-02,4.967208e-03,9.335533e-04,5.817445e-03
4.616667e+01,3.031478e-01,7.951855e-01,4.125000e-01,7.285429e-03,3.258830e-03,9.950873e-02,4.986600e-03,9.306620e-04,5.861292e-03
4.633333e+01,3.081328e-01,7.917120e-01,4.071000e-01,7.243445e-03,3.232991e-03,1.013406e-01,5.084473e-03,9.465312e-04,6.008814e-03
4.650000e+01,3.122818e-01,7.890837e-01,4.012000e-01,7.274984e-03,3.243028e-03,1.028661e-01,5.165114e-03,9.557615e-04,6.131992e-03
4.666667e+01,3.115615e-01,7.881025e-01,3.935000e-01,7.312399e-03,3.259992e-03,1.027902e-01,5.168865e-03,9.576832e-04,6.089716e-03
4.683333e+01,3.151629e-01,7.854609e-01,3.877000e-01,7.217591e-03,3.196276e-03,1.039840e-01,5.219607e-03,9.611125e-04,6.147372e-03
4.700000e+01,3.156078e-01,7.841049e-01,3.809000e-01,7.155343e-03,3.175657e-03,1.043463e-01,5.259809e-03,9.686644e-04,6.172823e-03
4.716667e+01,3.181000e-01,7.818231e-01,3.748000e-01,7.073636e-03,3.120679e-03,1.047605e-01,5.257865e-03,9.622906e-04,6.201164e-03
4.733333e+01,3.209795e-01,7.796551e-01,3.686000e-01,6.992544e-03,3.080145e-03,1.059487e-01,5.330905e-03,9.758187e-04,6.313794e-03
4.750000e+01,3.252966e-01,7.761701e-01,3.628000e-01,6.963810e-03,3.061979e-03,1.074159e-01,5.376604e-03,9.808811e-04,6.419930e-03
4.766667e+01,3.242555e-01,7.758140e-01,3.554000e-01,6.955011e-03,3.050828e-03,1.075901e-01,5.413152e-03,9.900028e-04,6.446988e-03
4.783333e+01,3.274866e-01,7.727605e-01,3.499000e-01,6.885734e-03,3.003851e-03,1.089054e-01,5.467267e-03,9.982046e-04,6.508326e-03
4.800000e+01,3.291896e-01,7.704555e-01,3.445000e-01,6.832424e-03,3.000739e-03,1.099697e-01,5.538467e-03,1.015757e-03,6.520222e-03
4.816667e+01,3.281874e-01,7.688217e-01,3.382000e-01,6.756305e-03,2.980914e-03,1.098127e-01,5.543632e-03,1.022011e-03,6.434824e-03
4.833333e+01,3.326197e-01,7.649925e-01,3.337000e-01,6.603261e-03,2.911003e-03,1.115499e-01,5.635119e-03,1.039891e-03,6.535712e-03
4.850000e+01,3.341613e-01,7.632437e-01,3.279000e-01,6.547160e-03,2.904389e-03,1.129571e-01,5.731295e-03,1.060716e-03,6.624538e-03
4.866667e+01,3.378667e-01,7.599851e-01,3.230000e-01,6.508408e-03,2.884662e-03,1.146819e-01,5.807356e-03,1.077245e-03,6.679624e-03
4.883333e+01,3.428510e-01,7.556480e-01,3.185000e-01,6.466751e-03,2.874510e-03,1.171878e-01,5.930116e-03,1.104768e-03,6.809066e-03
4.900000e+01,3.468004e-01,7.516193e-01,3.141000e-01,6.468594e-03,2.878576e-03,1.192096e-01,6.030570e-03,1.129900e-03,6.879494e-03
4.916667e+01,3.536089e-01,7.459893e-01,3.104000e-01,6.455801e-03,2.879407e-03,1.219855e-01,6.142054e-03,1.158455e-03,6.980120e-03
4.933333e+01,3.525647e-01,7.447460e-01,3.048000e-01,6.460434e-03,2.901118e-03,1.222961e-01,6.175063e-03,1.173000e-03,6.923319e-03
4.950000e+01,3.540492e-01,7.418210e-01,3.002000e-01,6.364758e-03,2.857867e-03,1.233622e-01,6.245626e-03,1.191046e-03,6.922074e-03
4.966667e+01,3.531390e-01,7.407673e-01,2.947000e-01,6.268820e-03,2.834680e-03,1.238566e-01,6.301131e-03,1.201489e-03,6.862727e-03
4.983333e+01,3.524228e-01,7.380262e-01,2.893000e-01,6.132376e-03,2.780081e-03,1.240791e-01,6.303077e-03,1.205132e-03,6.676165e-03
