Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.972320e-09,1.000000e+00,1.000000e+00,1.904629e-22,5.685311e-23,5.016464e-22,2.230822e-23,3.056680e-24,1.694954e-22
2.833333e+00,2.465888e-09,1.000000e+00,1.000000e+00,3.733310e-22,1.114722e-22,9.850835e-22,4.348628e-23,5.934581e-24,3.321376e-22
3.000000e+00,3.082969e-09,1.000000e+00,1.000000e+00,7.316116e-22,2.185061e-22,1.933781e-21,8.473704e-23,1.151022e-23,6.507288e-22
3.166667e+00,3.854472e-09,1.000000e+00,1.000000e+00,1.433458e-21,4.282143e-22,3.795149e-21,1.650750e-22,2.230608e-23,1.274717e-21
3.333333e+00,4.819038e-09,1.000000e+00,1.000000e+00,2.808136e-21,8.390253e-22,7.446591e-21,3.215220e-22,4.319878e-23,2.496703e-21
3.500000e+00,6.024981e-09,1.000000e+00,1.000000e+00,5.500326e-21,1.643677e-21,1.460854e-20,6.261564e-22,8.361255e-23,4.889510e-21
3.666667e+00,7.532701e-09,1.000000e+00,1.000000e+00,1.077215e-20,3.219540e-21,2.865406e-20,1.219306e-21,1.617536e-22,9.574455e-21
3.833333e+00,9.417716e-09,1.000000e+00,1.000000e+00,2.109429e-20,6.305420e-21,5.619572e-20,2.374161e-21,3.127814e-22,1.874638e-20
4.000000e+00,1.178307e-08,1.000000e+00,1.000000e+00,4.130294e-20,1.234760e-20,1.101955e-19,4.622558e-21,6.045742e-22,3.670110e-20
4.166667e+00,1.474032e-08,1.000000e+00,1.000000e+00,8.086385e-20,2.417707e-20,2.160592e-19,8.999835e-21,1.168134e-21,7.184600e-20
4.333333e+00,1.842898e-08,1.000000e+00,1.000000e+00,1.583028e-19,4.733495e-20,4.235785e-19,1.752148e-20,2.256214e-21,1.406341e-19
4.500000e+00,2.304930e-08,1.000000e+00,1.000000e+00,3.098750e-19,9.266601e-20,8.303301e-19,3.411097e-20,4.356330e-21,2.752618e-19
4.666667e+00,2.881718e-08,1.000000e+00,1.000000e+00,6.065283e-19,1.813938e-19,1.627520e-18,6.640597e-20,8.408538e-21,5.387294e-19
4.833333e+00,3.603702e-08,1.000000e+00,1.000000e+00,1.187092e-18,3.550509e-19,3.189800e-18,1.292742e-19,1.622500e-20,1.054306e-18
5.000000e+00,4.506351e-08,1.000000e+00,1.000000e+00,2.323209e-18,6.949080e-19,6.251210e-18,2.516575e-19,3.129808e-20,2.063173e-18
5.166667e+00,5.634873e-08,1.000000e+00,1.000000e+00,4.546369e-18,1.359986e-18,1.225018e-17,4.898595e-19,6.033155e-20,4.037203e-18
5.333333e+00,7.044921e-08,1.000000e+00,1.000000e+00,8.896443e-18,2.661424e-18,2.403452e-17,9.501128e-19,1.141447e-19,7.901837e-18
5.500000e+00,8.807799e-08,1.000000e+00,1.000000e+00,1.741179e-17,5.207971e-18,4.725609e-17,1.830833e-18,2.089113e-19,1.547433e-17
5.666667e+00,1.101179e-07,9.999999e-01,1.000000e+00,3.409353e-17,1.019273e-17,9.307352e-17,3.508261e-18,3.717058e-19,3.032536e-17
5.833333e+00,1.376725e-07,9.999999e-01,1.000000e+00,6.680174e-17,1.995730e-17,1.834413e-16,6.706095e-18,6.534957e-19,5.947809e-17
6.000000e+00,1.721301e-07,9.999999e-01,1.000000e+00,1.309923e-16,3.910125e-17,3.615174e-16,1.282894e-17,1.155028e-18,1.167564e-16
6.166667e+00,2.152089e-07,9.999999e-01,1.000000e+00,2.570808e-16,7.666803e-17,7.129416e-16,2.446110e-17,2.040602e-18,2.303498e-16
6.333333e+00,2.690571e-07,9.999999e-01,1.000000e+00,5.066283e-16,1.504529e-16,1.410273e-15,4.624423e-17,3.574298e-18,4.632073e-16
6.500000e+00,3.363852e-07,9.999998e-01,1.000000e+00,1.014434e-15,2.963948e-16,2.815741e-15,8.713283e-17,6.225531e-18,9.427656e-16
6.666667e+00,4.205474e-07,9.999998e-01,1.000000e+00,2.057663e-15,5.926974e-16,5.680499e-15,1.656218e-16,1.093598e-17,1.911604e-15
6.833333e+00,5.257788e-07,9.999998e-01,1.000000e+00,4.172543e-15,1.200620e-15,1.150798e-14,3.198999e-16,1.968462e-17,3.836647e-15
7.000000e+00,6.573208e-07,9.999997e-01,1.000000e+00,8.392369e-15,2.433814e-15,2.325032e-14,6.272054e-16,3.652932e-17,7.663053e-15
7.166667e+00,8.217669e-07,9.999996e-01,1.000000e+00,1.678686e-14,4.897764e-15,4.676041e-14,1.241216e-15,6.943019e-17,1.519241e-14
7.333333e+00,1.027373e-06,9.999995e-01,1.000000e+00,3.334322e-14,9.802227e-15,9.349320e-14,2.464110e-15,1.334935e-16,2.974442e-14
7.500000e+00,1.284342e-06,9.999994e-01,1.000000e+00,6.548124e-14,1.948318e-14,1.853377e-13,4.881992e-15,2.579534e-16,5.777539e-14
7.666667e+00,1.605566e-06,9.999992e-01,1.000000e+00,1.274908e-13,3.830264e-14,3.642474e-13,9.621453e-15,4.996124e-16,1.121556e-13
7.833333e+00,2.007033e-06,9.999990e-01,1.000000e+00,2.476475e-13,7.464635e-14,7.118302e-13,1.885308e-14,9.689546e-16,2.182459e-13
8.000000e+00,2.508792e-06,9.999988e-01,1.000000e+00,4.817179e-13,1.450637e-13,1.387978e-12,3.676952e-14,1.877888e-15,4.254781e-13
8.166667e+00,3.135730e-06,9.999985e-01,1.000000e+00,9.386729e-13,2.821786e-13,2.705718e-12,7.149145e-14,3.630085e-15,8.298834e-13
8.333333e+00,3.919162e-06,9.999981e-01,1.000000e+00,1.830476e-12,5.497782e-13,5.276576e-12,1.386303e-13,6.979484e-15,1.617430e-12
8.500000e+00,4.897805e-06,9.999977e-01,1.000000e+00,3.567997e-12,1.072002e-12,1.029049e-11,2.683685e-13,1.335746e-14,3.152057e-12
8.666667e+00,6.120117e-06,9.999971e-01,1.000000e+00,6.953650e-12,2.089581e-12,2.006540e-11,5.193742e-13,2.552771e-14,6.143079e-12
8.833333e+00,7.646474e-06,9.999964e-01,1.000000e+00,1.355202e-11,4.072434e-12,3.911625e-11,1.005934e-12,4.886870e-14,1.197368e-11
9.000000e+00,9.551800e-06,9.999955e-01,1.000000e+00,2.641403e-11,7.936826e-12,7.623657e-11,1.950906e-12,9.387483e-14,2.332720e-11
9.166667e+00,1.192923e-05,9.999943e-01,1.000000e+00,5.146498e-11,1.546945e-11,1.485228e-10,3.787241e-12,1.808986e-13,4.541038e-11
9.333333e+00,1.489437e-05,9.999929e-01,1.000000e+00,1.002045e-10,3.014139e-11,2.891589e-10,7.355237e-12,3.494282e-13,8.831776e-11
9.500000e+00,1.859022e-05,9.999912e-01,1.000000e+00,1.949325e-10,5.869020e-11,5.624656e-10,1.428272e-11,6.758952e-13,1.715683e-10
9.666667e+00,2.319335e-05,9.999890e-01,1.000000e+00,3.787953e-10,1.141826e-10,1.092853e-09,2.771913e-11,1.308190e-12,3.328129e-10
9.833333e+00,2.892113e-05,9.999863e-01,1.000000e+00,7.350745e-10,2.219054e-10,2.120361e-09,5.374134e-11,2.531685e-12,6.444222e-10
1.000000e+01,3.604001e-05,9.999829e-01,1.000000e+00,1.423996e-09,4.306799e-10,4.106640e-09,1.040359e-10,4.895304e-12,1.244958e-09
1.016667e+01,4.487496e-05,9.999787e-01,1.000000e+00,2.752656e-09,8.344646e-10,7.936060e-09,2.009881e-10,9.451113e-12,2.398364e-09
1.033333e+01,5.581999e-05,9.999735e-01,1.000000e+00,5.306825e-09,1.613415e-09,1.529448e-08,3.872684e-10,1.820611e-11,4.604215e-09
1.050000e+01,6.934878e-05,9.999671e-01,1.000000e+00,1.019711e-08,3.111340e-09,2.937610e-08,7.437207e-10,3.496742e-11,8.800684e-09
1.066667e+01,8.602547e-05,9.999591e-01,1.000000e+00,1.951360e-08,5.980501e-09,5.618740e-08,1.422369e-09,6.690463e-11,1.673235e-08
1.083333e+01,1.065131e-04,9.999494e-01,1.000000e+00,3.715337e-08,1.144938e-08,1.069183e-07,2.706457e-09,1.274015e-10,3.160412e-08
1.100000e+01,1.315790e-04,9.999374e-01,1.000000e+00,7.029969e-08,2.181079e-08,2.021763e-07,5.117751e-09,2.411746e-10,5.921511e-08
1.116667e+01,1.620919e-04,9.999228e-01,1.000000e+00,1.320056e-07,4.129624e-08,3.793792e-07,9.604168e-09,4.532767e-10,1.098633e-07
1.133333e+01,1.990094e-04,9.999051e-01,1.000000e+00,2.455755e-07,7.760707e-08,7.052965e-07,1.785899e-08,8.445430e-10,2.014151e-07
1.150000e+01,2.433492e-04,9.998838e-01,1.000000e+00,4.517167e-07,1.445203e-07,1.296572e-06,3.284585e-08,1.557295e-09,3.639836e-07
1.166667e+01,2.961392e-04,9.998583e-01,1.000000e+00,8.196407e-07,2.661622e-07,2.351784e-06,5.962627e-08,2.836563e-09,6.465309e-07
1.183333e+01,3.583430e-04,9.998282e-01,1.000000e+00,1.463150e-06,4.836862e-07,4.198580e-06,1.065963e-07,5.093305e-09,1.125164e-06
1.200000e+01,4.307585e-04,9.997930e-01,1.000000e+00,2.561751e-06,8.650438e-07,7.357533e-06,1.872130e-07,8.996358e-09,1.911642e-06
1.216667e+01,5.138954e-04,9.997522e-01,1.000000e+00,4.384242e-06,1.518009e-06,1.261901e-05,3.222003e-07,1.559809e-08,3.158455e-06
1.233333e+01,6.078436e-04,9.997058e-01,1.000000e+00,7.307411e-06,2.605156e-06,2.111921e-05,5.420427e-07,2.649433e-08,5.054196e-06
1.250000e+01,7.121542e-04,9.996538e-01,1.000000e+00,1.181587e-05,4.356684e-06,3.438761e-05,8.893217e-07,4.401312e-08,7.801229e-06
1.266667e+01,8.257569e-04,9.995964e-01,1.000000e+00,1.846332e-05,7.073023e-06,5.432488e-05,1.420213e-06,7.142206e-08,1.156977e-05
1.283333e+01,8.810297e-04,9.995665e-01,9.999000e-01,2.777687e-05,1.110537e-05,8.002521e-05,2.129368e-06,1.095471e-07,1.550784e-05
1.300000e+01,9.980491e-04,9.995054e-01,9.999000e-01,3.850046e-05,1.652888e-05,1.181042e-04,3.209178e-06,1.695074e-07,2.094748e-05
1.316667e+01,9.739234e-04,9.995128e-01,9.997000e-01,5.241675e-05,2.345745e-05,1.569125e-04,4.430581e-06,2.434979e-07,2.415709e-05
1.333333e+01,1.075402e-03,9.994569e-01,9.997000e-01,6.380565e-05,3.126852e-05,2.146062e-04,6.295833e-06,3.611564e-07,2.948797e-05
1.350000e+01,1.174150e-03,9.994009e-01,9.997000e-01,7.781119e-05,3.961814e-05,2.813751e-04,8.678033e-06,5.243492e-07,3.435350e-05
1.366667e+01,1.268440e-03,9.993453e-01,9.997000e-01,9.211008e-05,4.896871e-05,3.563320e-04,1.161431e-05,7.453264e-07,3.831666e-05
1.383333e+01,1.094384e-03,9.994300e-01,9.995000e-01,1.049707e-04,5.852531e-05,3.881671e-04,1.390568e-05,9.717239e-07,3.237994e-05
1.400000e+01,1.031489e-03,9.994568e-01,9.994000e-01,1.000865e-04,6.306399e-05,4.418195e-04,1.725075e-05,1.306661e-06,2.949923e-05
1.416667e+01,9.593368e-04,9.994883e-01,9.993000e-01,9.304725e-05,6.276154e-05,4.889142e-04,2.113454e-05,1.742340e-06,2.592615e-05
1.433333e+01,7.255303e-04,9.996134e-01,9.991000e-01,8.390677e-05,5.972738e-05,4.907165e-04,2.453766e-05,2.237301e-06,1.849061e-05
1.450000e+01,6.980990e-04,9.996205e-01,9.990000e-01,6.720222e-05,5.222431e-05,5.418011e-04,2.974651e-05,2.944466e-06,1.830918e-05
1.466667e+01,7.364427e-04,9.995949e-01,9.990000e-01,5.987219e-05,4.588188e-05,5.861693e-04,3.528280e-05,3.792489e-06,1.915844e-05
1.483333e+01,7.748118e-04,9.995688e-01,9.990000e-01,5.826325e-05,4.204369e-05,6.250414e-04,4.094429e-05,4.777996e-06,2.019051e-05
1.500000e+01,8.134800e-04,9.995421e-01,9.990000e-01,5.937232e-05,4.047461e-05,6.624764e-04,4.668885e-05,5.898122e-06,2.145922e-05
1.516667e+01,8.527522e-04,9.995145e-01,9.990000e-01,6.203167e-05,4.046205e-05,7.012890e-04,5.253685e-05,7.149690e-06,2.298640e-05
1.533333e+01,6.092508e-04,9.996729e-01,9.988000e-01,6.578880e-05,4.155120e-05,6.842040e-04,5.720423e-05,8.428260e-06,2.182097e-05
1.550000e+01,5.103544e-04,9.997271e-01,9.987000e-01,6.534348e-05,4.099900e-05,7.011509e-04,6.273708e-05,9.894516e-06,2.046242e-05
1.566667e+01,5.576829e-04,9.997003e-01,9.987000e-01,6.280436e-05,3.983330e-05,7.527930e-04,6.935537e-05,1.153771e-05,2.335840e-05
1.583333e+01,6.088408e-04,9.996712e-01,9.987000e-01,6.674430e-05,4.026479e-05,8.071102e-04,7.632077e-05,1.331758e-05,2.630797e-05
1.600000e+01,6.643448e-04,9.996397e-01,9.987000e-01,7.349700e-05,4.270773e-05,8.668520e-04,8.367870e-05,1.523855e-05,2.929918e-05
1.616667e+01,7.248129e-04,9.996053e-01,9.987000e-01,8.150256e-05,4.653888e-05,9.339736e-04,9.151659e-05,1.730722e-05,3.238587e-05
1.633333e+01,7.909392e-04,9.995677e-01,9.987000e-01,9.019916e-05,5.121092e-05,1.009816e-03,9.994551e-05,1.953321e-05,3.567548e-05
1.650000e+01,8.634669e-04,9.995265e-01,9.987000e-01,9.953666e-05,5.643240e-05,1.095452e-03,1.090871e-04,2.192947e-05,3.929928e-05
1.666667e+01,9.431789e-04,9.994813e-01,9.987000e-01,1.097209e-04,6.213170e-05,1.191900e-03,1.190663e-04,2.451220e-05,4.337649e-05
1.683333e+01,1.030914e-03,9.994317e-01,9.987000e-01,1.210444e-04,6.838589e-05,1.300222e-03,1.300085e-04,2.730049e-05,4.798485e-05
1.700000e+01,1.127616e-03,9.993771e-01,9.987000e-01,1.337643e-04,7.534336e-05,1.421514e-03,1.420388e-04,3.031615e-05,5.314622e-05
1.716667e+01,9.409879e-04,9.994960e-01,9.985000e-01,1.480264e-04,8.315296e-05,1.492546e-03,1.537437e-04,3.348368e-05,5.395024e-05
1.733333e+01,8.195175e-04,9.995984e-01,9.983000e-01,1.553852e-04,8.837681e-05,1.601987e-03,1.675478e-04,3.696936e-05,5.627122e-05
1.750000e+01,8.232451e-04,9.995992e-01,9.982000e-01,1.624664e-04,9.274091e-05,1.733872e-03,1.823764e-04,4.062830e-05,5.896731e-05
1.766667e+01,9.673542e-04,9.995276e-01,9.982000e-01,1.700877e-04,9.679749e-05,1.904880e-03,1.998726e-04,4.481322e-05,6.632975e-05
1.783333e+01,1.133305e-03,9.994448e-01,9.982000e-01,1.860076e-04,1.034929e-04,2.088505e-03,2.189274e-04,4.936480e-05,7.411583e-05
1.800000e+01,1.324826e-03,9.993490e-01,9.982000e-01,2.061434e-04,1.131435e-04,2.288410e-03,2.396149e-04,5.431058e-05,8.221807e-05
1.816667e+01,1.546539e-03,9.992380e-01,9.982000e-01,2.285955e-04,1.249852e-04,2.507063e-03,2.620562e-04,5.967887e-05,9.057896e-05
1.833333e+01,1.675580e-03,9.991764e-01,9.981000e-01,2.524669e-04,1.383363e-04,2.703173e-03,2.837566e-04,6.484903e-05,9.459900e-05
1.850000e+01,1.894200e-03,9.990673e-01,9.980000e-01,2.694180e-04,1.498727e-04,2.953938e-03,3.098523e-04,7.110320e-05,1.022117e-04
1.866667e+01,2.076232e-03,9.989816e-01,9.978000e-01,2.896682e-04,1.618880e-04,3.191342e-03,3.364280e-04,7.756751e-05,1.066917e-04
1.883333e+01,2.315875e-03,9.988778e-01,9.977000e-01,3.058716e-04,1.724194e-04,3.450462e-03,3.661817e-04,8.483414e-05,1.139435e-04
1.900000e+01,2.773708e-03,9.986542e-01,9.977000e-01,3.251787e-04,1.826923e-04,3.766742e-03,3.992317e-04,9.275663e-05,1.260869e-04
1.916667e+01,3.166327e-03,9.984767e-01,9.976000e-01,3.542543e-04,1.964879e-04,4.074540e-03,4.339286e-04,1.012379e-04,1.370011e-04
1.933333e+01,3.734023e-03,9.982000e-01,9.975000e-01,3.852848e-04,2.119915e-04,4.433386e-03,4.711194e-04,1.102334e-04,1.524944e-04
1.950000e+01,4.463876e-03,9.978430e-01,9.975000e-01,4.250379e-04,2.305619e-04,4.834018e-03,5.115772e-04,1.200020e-04,1.712737e-04
1.966667e+01,5.311286e-03,9.974267e-01,9.975000e-01,4.741502e-04,2.543245e-04,5.272639e-03,5.546744e-04,1.304183e-04,1.930914e-04
1.983333e+01,6.232102e-03,9.969718e-01,9.974000e-01,5.324375e-04,2.831555e-04,5.754255e-03,6.005324e-04,1.415017e-04,2.178616e-04
2.000000e+01,7.113152e-03,9.965448e-01,9.972000e-01,5.996367e-04,3.172719e-04,6.236891e-03,6.475797e-04,1.529737e-04,2.412097e-04
2.016667e+01,8.284782e-03,9.959615e-01,9.970000e-01,6.680722e-04,3.516253e-04,6.764673e-03,6.929212e-04,1.637326e-04,2.721978e-04
2.033333e+01,9.690087e-03,9.952591e-01,9.970000e-01,7.501947e-04,3.919601e-04,7.404921e-03,7.474835e-04,1.767267e-04,3.097030e-04
2.050000e+01,1.122411e-02,9.944867e-01,9.969000e-01,8.493929e-04,4.417413e-04,8.107823e-03,8.052624e-04,1.903963e-04,3.516514e-04
2.066667e+01,1.265066e-02,9.937668e-01,9.966000e-01,9.633666e-04,4.999810e-04,8.772029e-03,8.596721e-04,2.031477e-04,3.876832e-04
2.083333e+01,1.436451e-02,9.928917e-01,9.962000e-01,1.073187e-03,5.573312e-04,9.538956e-03,9.187656e-04,2.170850e-04,4.342398e-04
2.100000e+01,1.622541e-02,9.919428e-01,9.960000e-01,1.199300e-03,6.198592e-04,1.038883e-02,9.839905e-04,2.322446e-04,4.822811e-04
2.116667e+01,1.808293e-02,9.909934e-01,9.956000e-01,1.334915e-03,6.920190e-04,1.118661e-02,1.043544e-03,2.453237e-04,5.302630e-04
2.133333e+01,2.018590e-02,9.899010e-01,9.952000e-01,1.474201e-03,7.633196e-04,1.214092e-02,1.112202e-03,2.610012e-04,5.854981e-04
2.150000e+01,2.239794e-02,9.887510e-01,9.947000e-01,1.627454e-03,8.458488e-04,1.308766e-02,1.179060e-03,2.760624e-04,6.434229e-04
2.166667e+01,2.471220e-02,9.875333e-01,9.941000e-01,1.791015e-03,9.315525e-04,1.412744e-02,1.250451e-03,2.920159e-04,7.053830e-04
2.183333e+01,2.671232e-02,9.864973e-01,9.932000e-01,1.965625e-03,1.021920e-03,1.486278e-02,1.298474e-03,3.009421e-04,7.537028e-04
2.200000e+01,2.887851e-02,9.853773e-01,9.920000e-01,2.120898e-03,1.094825e-03,1.581581e-02,1.363516e-03,3.140935e-04,8.172386e-04
2.216667e+01,3.069800e-02,9.844131e-01,9.902000e-01,2.293611e-03,1.178374e-03,1.670866e-02,1.424649e-03,3.274910e-04,8.643545e-04
2.233333e+01,3.332408e-02,9.830209e-01,9.893000e-01,2.444327e-03,1.246739e-03,1.790308e-02,1.506051e-03,3.450984e-04,9.307031e-04
2.250000e+01,3.538850e-02,9.819417e-01,9.877000e-01,2.619865e-03,1.335925e-03,1.867743e-02,1.553751e-03,3.534218e-04,9.789763e-04
2.266667e+01,3.781957e-02,9.806536e-01,9.862000e-01,2.773510e-03,1.401651e-03,1.992068e-02,1.641195e-03,3.731875e-04,1.042958e-03
2.283333e+01,4.110941e-02,9.788971e-01,9.854000e-01,2.944686e-03,1.484221e-03,2.134914e-02,1.737268e-03,3.939739e-04,1.127055e-03
2.300000e+01,4.332673e-02,9.777454e-01,9.834000e-01,3.158541e-03,1.588372e-03,2.239868e-02,1.813837e-03,4.098956e-04,1.186693e-03
2.316667e+01,4.718066e-02,9.756574e-01,9.827000e-01,3.345933e-03,1.674873e-03,2.405473e-02,1.919560e-03,4.326383e-04,1.284963e-03
2.333333e+01,5.076155e-02,9.736905e-01,9.815000e-01,3.590315e-03,1.807630e-03,2.563439e-02,2.022244e-03,4.549266e-04,1.374898e-03
2.350000e+01,5.420659e-02,9.718398e-01,9.800000e-01,3.843028e-03,1.943734e-03,2.721339e-02,2.124968e-03,4.768327e-04,1.462342e-03
2.366667e+01,5.697540e-02,9.703128e-01,9.777000e-01,4.093880e-03,2.084880e-03,2.850592e-02,2.211236e-03,4.954132e-04,1.531395e-03
2.383333e+01,5.981898e-02,9.687685e-01,9.752000e-01,4.310229e-03,2.192539e-03,2.978481e-02,2.296112e-03,5.118565e-04,1.609697e-03
2.400000e+01,6.330462e-02,9.668783e-01,9.731000e-01,4.526600e-03,2.292967e-03,3.130183e-02,2.390749e-03,5.297844e-04,1.705501e-03
2.416667e+01,6.474998e-02,9.660498e-01,9.692000e-01,4.772948e-03,2.413745e-03,3.220852e-02,2.462738e-03,5.442602e-04,1.736338e-03
2.433333e+01,6.631292e-02,9.652233e-01,9.655000e-01,4.916591e-03,2.468497e-03,3.324459e-02,2.550905e-03,5.616348e-04,1.781569e-03
2.450000e+01,7.002525e-02,9.631903e-01,9.632000e-01,5.041363e-03,2.523977e-03,3.516601e-02,2.687999e-03,5.922363e-04,1.889123e-03
2.466667e+01,7.341114e-02,9.613653e-01,9.604000e-01,5.265962e-03,2.634069e-03,3.667727e-02,2.783740e-03,6.110723e-04,1.976516e-03
2.483333e+01,7.802868e-02,9.587484e-01,9.584000e-01,5.496373e-03,2.741579e-03,3.888175e-02,2.932200e-03,6.426811e-04,2.101551e-03
2.500000e+01,8.059293e-02,9.573023e-01,9.546000e-01,5.793678e-03,2.893002e-03,3.997699e-02,3.012614e-03,6.567246e-04,2.168449e-03
2.516667e+01,8.428125e-02,9.553137e-01,9.515000e-01,6.015206e-03,2.986944e-03,4.196844e-02,3.160783e-03,6.872064e-04,2.286748e-03
2.533333e+01,8.803930e-02,9.531616e-01,9.483000e-01,6.291402e-03,3.124789e-03,4.384951e-02,3.291499e-03,7.138654e-04,2.386270e-03
2.550000e+01,9.103516e-02,9.514726e-01,9.444000e-01,6.558042e-03,3.261645e-03,4.605504e-02,3.472535e-03,7.551696e-04,2.474399e-03
2.566667e+01,9.539848e-02,9.490295e-01,9.415000e-01,6.797935e-03,3.386970e-03,4.876831e-02,3.673028e-03,8.012953e-04,2.601079e-03
2.583333e+01,9.814365e-02,9.474107e-01,9.369000e-01,7.092666e-03,3.553212e-03,5.067765e-02,3.827557e-03,8.353122e-04,2.677041e-03
2.600000e+01,1.012411e-01,9.456335e-01,9.327000e-01,7.318874e-03,3.673808e-03,5.291921e-02,4.013669e-03,8.795022e-04,2.767100e-03
2.616667e+01,1.060390e-01,9.427812e-01,9.296000e-01,7.539770e-03,3.794054e-03,5.567721e-02,4.213034e-03,9.250271e-04,2.881046e-03
2.633333e+01,1.099588e-01,9.405858e-01,9.258000e-01,7.801000e-03,3.951916e-03,5.820504e-02,4.409751e-03,9.708748e-04,2.994939e-03
2.650000e+01,1.113026e-01,9.397037e-01,9.194000e-01,8.074226e-03,4.103866e-03,5.953945e-02,4.525179e-03,9.997854e-04,3.022981e-03
2.666667e+01,1.147982e-01,9.376346e-01,9.146000e-01,8.200384e-03,4.161900e-03,6.201821e-02,4.709308e-03,1.046718e-03,3.118188e-03
2.683333e+01,1.197186e-01,9.348183e-01,9.110000e-01,8.378949e-03,4.247856e-03,6.499528e-02,4.913357e-03,1.097723e-03,3.253371e-03
2.700000e+01,1.243327e-01,9.319823e-01,9.068000e-01,8.647642e-03,4.387268e-03,6.615579e-02,4.907750e-03,1.090763e-03,3.333579e-03
2.716667e+01,1.268946e-01,9.305681e-01,9.010000e-01,8.862686e-03,4.481900e-03,6.756824e-02,4.996103e-03,1.114586e-03,3.416788e-03
2.733333e+01,1.307222e-01,9.281071e-01,8.960000e-01,9.049267e-03,4.547697e-03,6.910356e-02,5.054822e-03,1.131524e-03,3.491032e-03
2.750000e+01,1.339725e-01,9.261620e-01,8.905000e-01,9.213169e-03,4.613298e-03,7.026402e-02,5.083104e-03,1.137529e-03,3.552837e-03
2.766667e+01,1.380309e-01,9.235931e-01,8.860000e-01,9.344009e-03,4.653527e-03,7.304081e-02,5.259935e-03,1.185626e-03,3.656736e-03
2.783333e+01,1.407787e-01,9.219324e-01,8.803000e-01,9.530597e-03,4.753268e-03,7.291797e-02,5.172194e-03,1.149538e-03,3.722323e-03
2.800000e+01,1.446808e-01,9.193521e-01,8.752000e-01,9.672790e-03,4.780436e-03,7.471117e-02,5.257207e-03,1.171002e-03,3.811893e-03
2.816667e+01,1.476013e-01,9.174768e-01,8.698000e-01,9.835312e-03,4.844318e-03,7.720935e-02,5.430856e-03,1.215808e-03,3.897239e-03
2.833333e+01,1.502446e-01,9.156858e-01,8.638000e-01,9.996403e-03,4.944172e-03,7.743092e-02,5.391573e-03,1.186455e-03,3.947053e-03
2.850000e+01,1.536677e-01,9.134740e-01,8.589000e-01,1.009804e-02,4.993287e-03,8.034174e-02,5.596088e-03,1.238747e-03,4.041376e-03
