Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.072132e-01,9.384682e-01,8.869000e-01,1.068858e-02,5.664980e-03,1.036261e-01,9.340615e-03,2.117773e-03,4.427710e-03
2.883333e+01,1.072998e-01,9.382105e-01,8.813000e-01,1.128429e-02,6.005706e-03,1.107954e-01,1.012530e-02,2.306730e-03,4.646695e-03
2.900000e+01,1.085119e-01,9.374300e-01,8.767000e-01,1.182551e-02,6.317965e-03,1.187103e-01,1.097604e-02,2.510205e-03,4.933185e-03
2.916667e+01,1.090178e-01,9.368405e-01,8.719000e-01,1.245047e-02,6.675726e-03,1.271234e-01,1.189979e-02,2.733592e-03,5.195342e-03
2.933333e+01,1.104190e-01,9.358591e-01,8.678000e-01,1.306748e-02,7.057411e-03,1.365426e-01,1.291608e-02,2.978091e-03,5.515576e-03
2.950000e+01,1.104960e-01,9.355884e-01,8.627000e-01,1.377065e-02,7.486292e-03,1.464883e-01,1.402112e-02,3.246732e-03,5.832991e-03
2.966667e+01,1.121781e-01,9.343888e-01,8.588000e-01,1.449114e-02,7.920350e-03,1.574890e-01,1.520622e-02,3.533370e-03,6.208154e-03
2.983333e+01,1.147029e-01,9.325807e-01,8.555000e-01,1.531191e-02,8.413896e-03,1.695798e-01,1.649160e-02,3.845908e-03,6.617141e-03
3.000000e+01,1.150174e-01,9.322442e-01,8.507000e-01,1.622664e-02,8.972800e-03,1.820843e-01,1.788154e-02,4.186663e-03,7.025036e-03
3.016667e+01,1.146831e-01,9.320270e-01,8.454000e-01,1.715629e-02,9.522070e-03,1.956980e-01,1.940144e-02,4.562609e-03,7.441547e-03
3.033333e+01,1.135583e-01,9.324603e-01,8.392000e-01,1.809160e-02,1.010281e-02,2.102811e-01,2.104333e-02,4.969855e-03,7.887563e-03
3.050000e+01,1.148200e-01,9.314549e-01,8.352000e-01,1.905226e-02,1.070493e-02,2.238967e-01,2.262266e-02,5.354332e-03,8.390180e-03
3.066667e+01,1.149384e-01,9.310676e-01,8.306000e-01,2.012755e-02,1.119748e-02,2.408639e-01,2.453987e-02,5.832548e-03,8.930818e-03
3.083333e+01,1.163168e-01,9.299667e-01,8.268000e-01,2.128943e-02,1.191053e-02,2.592383e-01,2.659047e-02,6.345021e-03,9.531348e-03
3.100000e+01,1.172783e-01,9.288930e-01,8.228000e-01,2.257788e-02,1.270345e-02,2.764048e-01,2.860611e-02,6.843784e-03,1.014030e-02
3.116667e+01,1.181627e-01,9.281986e-01,8.186000e-01,2.392005e-02,1.334853e-02,2.974434e-01,3.100132e-02,7.445296e-03,1.083831e-02
3.133333e+01,1.171355e-01,9.287179e-01,8.132000e-01,2.539881e-02,1.423336e-02,3.198563e-01,3.360479e-02,8.106625e-03,1.155836e-02
3.150000e+01,1.173146e-01,9.283529e-01,8.085000e-01,2.693182e-02,1.515595e-02,3.424695e-01,3.626272e-02,8.780565e-03,1.233182e-02
3.166667e+01,1.167878e-01,9.283821e-01,8.035000e-01,2.856376e-02,1.603749e-02,3.675229e-01,3.920811e-02,9.535225e-03,1.316986e-02
3.183333e+01,1.167711e-01,9.280608e-01,7.991000e-01,3.030767e-02,1.705246e-02,3.941666e-01,4.235966e-02,1.034334e-02,1.408887e-02
3.200000e+01,1.182813e-01,9.270016e-01,7.955000e-01,3.221061e-02,1.813765e-02,4.236116e-01,4.577303e-02,1.122432e-02,1.511666e-02
3.216667e+01,1.190134e-01,9.262587e-01,7.912000e-01,3.433688e-02,1.940951e-02,4.487811e-01,4.885116e-02,1.199975e-02,1.614854e-02
3.233333e+01,1.206215e-01,9.248936e-01,7.877000e-01,3.653014e-02,2.052589e-02,4.820906e-01,5.277714e-02,1.302115e-02,1.734975e-02
3.250000e+01,1.200360e-01,9.248317e-01,7.830000e-01,3.899083e-02,2.199045e-02,5.177888e-01,5.705540e-02,1.414159e-02,1.860754e-02
3.266667e+01,1.200548e-01,9.245344e-01,7.784000e-01,4.158738e-02,2.353964e-02,5.529927e-01,6.137698e-02,1.527022e-02,1.995146e-02
3.283333e+01,1.197308e-01,9.245845e-01,7.733000e-01,4.433999e-02,2.498523e-02,5.779779e-01,6.477435e-02,1.605290e-02,2.126137e-02
3.300000e+01,1.179222e-01,9.256095e-01,7.674000e-01,4.707276e-02,2.603196e-02,6.206531e-01,7.011219e-02,1.745232e-02,2.288118e-02
3.316667e+01,1.169352e-01,9.259243e-01,7.620000e-01,5.015445e-02,2.778802e-02,6.487234e-01,7.397068e-02,1.848540e-02,2.419325e-02
3.333333e+01,1.171893e-01,9.253175e-01,7.580000e-01,5.296486e-02,2.882143e-02,6.967534e-01,7.998630e-02,2.009052e-02,2.602693e-02
3.350000e+01,1.170265e-01,9.255491e-01,7.530000e-01,5.638301e-02,3.078572e-02,7.145449e-01,8.258918e-02,2.075845e-02,2.709668e-02
3.366667e+01,1.187657e-01,9.241029e-01,7.494000e-01,5.898705e-02,3.137796e-02,7.668646e-01,8.926905e-02,2.255240e-02,2.924038e-02
3.383333e+01,1.193405e-01,9.239126e-01,7.450000e-01,6.269203e-02,3.323357e-02,8.220555e-01,9.647397e-02,2.450088e-02,3.156545e-02
3.400000e+01,1.225599e-01,9.219077e-01,7.418000e-01,6.702293e-02,3.539726e-02,8.801769e-01,1.040349e-01,2.656845e-02,3.404209e-02
3.416667e+01,1.235246e-01,9.211705e-01,7.372000e-01,7.184619e-02,3.792665e-02,9.425410e-01,1.122453e-01,2.883270e-02,3.670370e-02
3.433333e+01,1.244818e-01,9.206744e-01,7.325000e-01,7.699625e-02,4.069080e-02,9.608281e-01,1.148973e-01,2.951535e-02,3.780863e-02
3.450000e+01,1.276523e-01,9.184725e-01,7.293000e-01,8.026071e-02,4.214835e-02,1.026656e+00,1.236557e-01,3.195708e-02,4.075632e-02
3.466667e+01,1.277909e-01,9.184343e-01,7.240000e-01,8.514269e-02,4.492401e-02,1.098375e+00,1.333285e-01,3.467289e-02,4.397746e-02
3.483333e+01,1.316408e-01,9.166095e-01,7.203000e-01,9.085492e-02,4.801973e-02,1.172509e+00,1.433051e-01,3.750250e-02,4.737243e-02
3.500000e+01,1.332670e-01,9.154369e-01,7.159000e-01,9.720404e-02,5.148430e-02,1.250637e+00,1.539648e-01,4.055592e-02,5.095758e-02
3.516667e+01,1.372503e-01,9.132494e-01,7.125000e-01,1.039512e-01,5.519916e-02,1.331508e+00,1.650118e-01,4.375298e-02,5.473474e-02
3.533333e+01,1.415921e-01,9.106867e-01,7.087000e-01,1.111421e-01,5.921376e-02,1.416842e+00,1.767112e-01,4.717095e-02,5.873107e-02
3.550000e+01,1.446220e-01,9.091354e-01,7.041000e-01,1.187031e-01,6.347871e-02,1.506869e+00,1.891664e-01,5.084281e-02,6.298611e-02
3.566667e+01,1.469686e-01,9.077169e-01,6.983000e-01,1.265954e-01,6.796669e-02,1.602751e+00,2.025128e-01,5.481093e-02,6.750632e-02
3.583333e+01,1.518855e-01,9.045965e-01,6.947000e-01,1.347399e-01,7.265040e-02,1.698636e+00,2.159110e-01,5.885367e-02,7.208082e-02
3.600000e+01,1.554374e-01,9.023620e-01,6.900000e-01,1.432390e-01,7.759581e-02,1.799819e+00,2.301803e-01,6.319651e-02,7.694332e-02
3.616667e+01,1.588776e-01,9.003158e-01,6.853000e-01,1.520280e-01,8.273251e-02,1.874507e+00,2.420878e-01,6.676233e-02,8.160922e-02
3.633333e+01,1.611068e-01,8.989404e-01,6.796000e-01,1.606264e-01,8.707330e-02,1.984722e+00,2.579410e-01,7.166695e-02,8.692309e-02
3.650000e+01,1.636060e-01,8.975917e-01,6.742000e-01,1.696817e-01,9.248984e-02,2.060935e+00,2.702399e-01,7.569256e-02,9.150105e-02
3.666667e+01,1.673069e-01,8.953496e-01,6.693000e-01,1.780132e-01,9.643511e-02,2.173514e+00,2.867602e-01,8.093538e-02,9.707832e-02
3.683333e+01,1.724527e-01,8.921680e-01,6.655000e-01,1.871959e-01,1.019206e-01,2.286252e+00,3.033723e-01,8.629300e-02,1.026732e-01
3.700000e+01,1.763048e-01,8.899523e-01,6.601000e-01,1.968572e-01,1.077461e-01,2.405837e+00,3.210722e-01,9.206107e-02,1.085598e-01
3.716667e+01,1.809063e-01,8.872897e-01,6.554000e-01,2.066793e-01,1.137699e-01,2.520240e+00,3.384447e-01,9.779126e-02,1.144116e-01
3.733333e+01,1.843529e-01,8.851520e-01,6.499000e-01,2.165581e-01,1.198710e-01,2.643579e+00,3.568900e-01,1.039938e-01,1.204173e-01
3.750000e+01,1.869827e-01,8.832279e-01,6.434000e-01,2.263719e-01,1.260249e-01,2.772061e+00,3.760816e-01,1.105463e-01,1.265682e-01
3.766667e+01,1.886742e-01,8.816923e-01,6.370000e-01,2.359871e-01,1.322602e-01,2.900724e+00,3.953686e-01,1.172552e-01,1.326349e-01
3.783333e+01,1.937521e-01,8.781776e-01,6.321000e-01,2.453106e-01,1.384881e-01,2.919804e+00,3.994390e-01,1.186257e-01,1.349603e-01
3.800000e+01,1.987040e-01,8.751331e-01,6.272000e-01,2.506443e-01,1.413634e-01,3.036024e+00,4.175757e-01,1.251402e-01,1.408115e-01
3.816667e+01,2.033926e-01,8.724874e-01,6.217000e-01,2.580907e-01,1.468603e-01,3.161668e+00,4.365694e-01,1.320815e-01,1.466888e-01
3.833333e+01,2.068293e-01,8.704019e-01,6.151000e-01,2.662009e-01,1.526405e-01,3.289102e+00,4.559222e-01,1.392944e-01,1.525414e-01
3.850000e+01,2.100620e-01,8.685721e-01,6.086000e-01,2.741610e-01,1.582723e-01,3.416864e+00,4.751255e-01,1.466289e-01,1.582202e-01
3.866667e+01,2.146368e-01,8.652057e-01,6.031000e-01,2.817687e-01,1.638125e-01,3.499044e+00,4.891832e-01,1.527380e-01,1.625783e-01
3.883333e+01,2.187639e-01,8.624885e-01,5.974000e-01,2.880058e-01,1.673154e-01,3.616105e+00,5.066988e-01,1.598818e-01,1.674925e-01
3.900000e+01,2.212952e-01,8.601601e-01,5.907000e-01,2.941016e-01,1.719771e-01,3.500864e+00,4.898708e-01,1.541498e-01,1.627858e-01
3.916667e+01,2.245250e-01,8.580289e-01,5.842000e-01,2.899064e-01,1.697647e-01,3.591649e+00,5.049456e-01,1.606529e-01,1.674909e-01
3.933333e+01,2.284469e-01,8.555706e-01,5.783000e-01,2.910712e-01,1.716633e-01,3.691057e+00,5.206750e-01,1.675230e-01,1.720431e-01
3.950000e+01,2.339926e-01,8.520762e-01,5.730000e-01,2.944064e-01,1.740871e-01,3.790740e+00,5.357222e-01,1.743215e-01,1.762112e-01
3.966667e+01,2.401047e-01,8.479388e-01,5.679000e-01,2.983622e-01,1.771370e-01,3.873447e+00,5.486173e-01,1.807125e-01,1.797079e-01
3.983333e+01,2.431668e-01,8.453765e-01,5.615000e-01,3.019045e-01,1.796776e-01,3.889262e+00,5.536510e-01,1.844068e-01,1.818659e-01
4.000000e+01,2.457665e-01,8.433286e-01,5.543000e-01,3.034983e-01,1.802744e-01,3.982837e+00,5.677944e-01,1.914049e-01,1.856115e-01
4.016667e+01,2.500954e-01,8.404510e-01,5.480000e-01,3.054945e-01,1.820818e-01,4.070480e+00,5.805244e-01,1.980672e-01,1.887793e-01
4.033333e+01,2.529573e-01,8.382752e-01,5.410000e-01,3.073133e-01,1.839798e-01,3.967439e+00,5.721295e-01,1.965066e-01,1.884315e-01
4.050000e+01,2.568702e-01,8.353539e-01,5.346000e-01,3.054640e-01,1.777251e-01,4.047095e+00,5.836954e-01,2.029643e-01,1.910697e-01
4.066667e+01,2.617495e-01,8.319815e-01,5.286000e-01,3.050415e-01,1.784053e-01,4.033530e+00,5.857751e-01,2.058460e-01,1.921803e-01
4.083333e+01,2.663720e-01,8.285268e-01,5.224000e-01,3.038959e-01,1.754844e-01,4.098326e+00,5.948913e-01,2.117345e-01,1.937733e-01
4.100000e+01,2.721660e-01,8.245631e-01,5.166000e-01,3.027930e-01,1.755199e-01,4.109000e+00,6.002066e-01,2.160478e-01,1.946264e-01
4.116667e+01,2.774233e-01,8.210244e-01,5.104000e-01,3.011475e-01,1.709496e-01,3.858062e+00,5.646224e-01,2.035026e-01,1.842567e-01
4.133333e+01,2.810273e-01,8.182445e-01,5.036000e-01,2.892074e-01,1.603761e-01,3.835552e+00,5.638007e-01,2.062080e-01,1.838080e-01
4.150000e+01,2.838465e-01,8.158628e-01,4.960000e-01,2.816347e-01,1.559038e-01,3.784135e+00,5.598854e-01,2.072702e-01,1.827223e-01
4.166667e+01,2.874383e-01,8.123843e-01,4.893000e-01,2.751055e-01,1.506041e-01,3.628738e+00,5.350853e-01,1.994736e-01,1.747864e-01
4.183333e+01,2.913512e-01,8.097109e-01,4.829000e-01,2.635245e-01,1.375823e-01,3.646945e+00,5.381343e-01,2.031665e-01,1.741596e-01
4.200000e+01,2.960534e-01,8.059480e-01,4.771000e-01,2.562023e-01,1.330561e-01,3.589252e+00,5.310458e-01,2.037375e-01,1.714782e-01
4.216667e+01,3.006903e-01,8.029495e-01,4.707000e-01,2.491656e-01,1.274701e-01,3.618970e+00,5.326860e-01,2.073638e-01,1.698938e-01
4.233333e+01,3.044332e-01,7.998025e-01,4.645000e-01,2.430211e-01,1.247191e-01,3.639778e+00,5.325921e-01,2.104889e-01,1.676978e-01
4.250000e+01,3.072670e-01,7.976212e-01,4.572000e-01,2.368527e-01,1.221276e-01,3.518645e+00,5.205839e-01,2.072879e-01,1.639196e-01
4.266667e+01,3.109385e-01,7.939156e-01,4.508000e-01,2.291543e-01,1.102882e-01,3.303099e+00,4.825015e-01,1.960340e-01,1.503479e-01
4.283333e+01,3.119225e-01,7.923359e-01,4.433000e-01,2.135170e-01,9.860679e-02,3.194277e+00,4.678850e-01,1.943571e-01,1.455917e-01
4.300000e+01,3.131555e-01,7.905919e-01,4.352000e-01,2.013509e-01,9.104470e-02,3.170813e+00,4.627758e-01,1.958484e-01,1.426620e-01
4.316667e+01,3.160710e-01,7.879770e-01,4.289000e-01,1.919952e-01,8.586634e-02,3.145560e+00,4.572883e-01,1.963764e-01,1.392622e-01
4.333333e+01,3.200332e-01,7.840545e-01,4.231000e-01,1.839879e-01,8.191375e-02,3.128024e+00,4.501629e-01,1.969308e-01,1.354395e-01
4.350000e+01,3.216070e-01,7.816280e-01,4.161000e-01,1.764287e-01,7.860740e-02,2.938096e+00,4.224290e-01,1.877821e-01,1.282277e-01
4.366667e+01,3.231014e-01,7.805119e-01,4.092000e-01,1.664202e-01,7.054655e-02,2.796247e+00,4.024197e-01,1.817122e-01,1.232150e-01
4.383333e+01,3.262348e-01,7.774105e-01,4.029000e-01,1.571367e-01,6.644318e-02,2.708605e+00,3.883726e-01,1.791411e-01,1.189827e-01
4.400000e+01,3.284210e-01,7.748376e-01,3.960000e-01,1.489441e-01,6.300311e-02,2.694364e+00,3.820458e-01,1.795211e-01,1.157860e-01
4.416667e+01,3.291040e-01,7.735107e-01,3.885000e-01,1.418926e-01,6.012182e-02,2.670705e+00,3.755569e-01,1.796833e-01,1.127240e-01
4.433333e+01,3.295409e-01,7.720204e-01,3.814000e-01,1.353701e-01,5.737218e-02,2.583516e+00,3.630996e-01,1.768385e-01,1.090304e-01
4.450000e+01,3.311443e-01,7.690008e-01,3.750000e-01,1.288082e-01,5.451899e-02,2.552320e+00,3.544977e-01,1.761596e-01,1.054566e-01
4.466667e+01,3.337017e-01,7.662784e-01,3.689000e-01,1.225259e-01,5.186407e-02,2.117955e+00,3.023062e-01,1.487724e-01,9.541568e-02
4.483333e+01,3.365708e-01,7.630706e-01,3.626000e-01,1.123638e-01,4.342211e-02,1.596518e+00,2.183272e-01,1.130079e-01,7.226307e-02
4.500000e+01,3.424977e-01,7.581613e-01,3.577000e-01,9.252638e-02,3.144708e-02,1.567451e+00,2.124255e-01,1.120278e-01,7.032239e-02
4.516667e+01,3.479209e-01,7.542839e-01,3.525000e-01,8.238359e-02,2.849038e-02,1.547028e+00,2.074355e-01,1.112346e-01,6.855897e-02
4.533333e+01,3.510775e-01,7.517448e-01,3.465000e-01,7.641649e-02,2.641792e-02,1.482104e+00,1.999217e-01,1.090036e-01,6.671801e-02
4.550000e+01,3.556605e-01,7.474605e-01,3.414000e-01,7.209524e-02,2.460775e-02,1.465178e+00,1.952205e-01,1.081564e-01,6.481325e-02
4.566667e+01,3.580339e-01,7.438150e-01,3.354000e-01,6.856655e-02,2.331125e-02,1.124963e+00,1.387657e-01,7.664024e-02,4.912587e-02
4.583333e+01,3.615664e-01,7.400476e-01,3.300000e-01,5.730514e-02,1.607733e-02,1.109534e+00,1.358704e-01,7.615983e-02,4.805996e-02
4.600000e+01,3.650274e-01,7.362346e-01,3.243000e-01,5.150926e-02,1.414270e-02,1.097013e+00,1.331489e-01,7.574528e-02,4.696953e-02
4.616667e+01,3.674011e-01,7.330367e-01,3.185000e-01,4.798974e-02,1.286751e-02,1.085370e+00,1.305037e-01,7.533046e-02,4.581860e-02
4.633333e+01,3.709448e-01,7.287590e-01,3.134000e-01,4.540613e-02,1.199319e-02,1.072136e+00,1.275830e-01,7.471810e-02,4.456371e-02
4.650000e+01,3.746735e-01,7.248811e-01,3.081000e-01,4.323629e-02,1.134211e-02,9.526535e-01,1.186869e-01,6.873787e-02,4.291082e-02
4.666667e+01,3.791050e-01,7.213681e-01,3.029000e-01,4.103508e-02,1.052665e-02,8.812604e-01,1.144592e-01,6.429881e-02,4.153360e-02
4.683333e+01,3.810782e-01,7.193628e-01,2.970000e-01,3.900269e-02,9.883529e-03,8.303928e-01,1.071952e-01,6.224105e-02,3.959371e-02
4.700000e+01,3.812156e-01,7.165161e-01,2.907000e-01,3.672807e-02,9.310677e-03,8.250047e-01,1.052134e-01,6.196938e-02,3.843048e-02
4.716667e+01,3.844412e-01,7.139475e-01,2.850000e-01,3.475609e-02,8.878669e-03,6.472819e-01,9.524112e-02,5.220968e-02,3.685987e-02
4.733333e+01,3.887247e-01,7.097794e-01,2.799000e-01,3.277428e-02,8.145242e-03,6.453799e-01,9.343032e-02,5.189708e-02,3.563384e-02
4.750000e+01,3.863403e-01,7.092186e-01,2.730000e-01,3.102291e-02,7.801966e-03,6.446123e-01,9.201513e-02,5.185075e-02,3.446199e-02
4.766667e+01,3.875202e-01,7.058794e-01,2.680000e-01,2.930835e-02,7.421716e-03,6.411089e-01,8.996287e-02,5.142298e-02,3.315715e-02
4.783333e+01,3.938222e-01,7.008240e-01,2.638000e-01,2.768501e-02,7.077960e-03,6.380463e-01,8.767955e-02,5.081651e-02,3.195190e-02
4.800000e+01,3.982683e-01,6.968464e-01,2.584000e-01,2.621213e-02,6.793479e-03,6.359621e-01,8.561176e-02,5.036624e-02,3.080102e-02
4.816667e+01,4.033220e-01,6.915614e-01,2.542000e-01,2.478040e-02,6.505388e-03,6.309232e-01,8.312361e-02,4.964084e-02,2.955889e-02
4.833333e+01,4.045562e-01,6.878802e-01,2.494000e-01,2.340889e-02,6.240261e-03,6.209014e-01,8.071743e-02,4.883524e-02,2.828208e-02
4.850000e+01,4.080490e-01,6.832097e-01,2.452000e-01,2.203636e-02,5.948843e-03,6.151390e-01,7.810172e-02,4.805567e-02,2.705417e-02
4.866667e+01,4.102598e-01,6.796152e-01,2.399000e-01,2.073340e-02,5.677166e-03,6.123867e-01,7.589991e-02,4.748882e-02,2.596469e-02
4.883333e+01,4.125816e-01,6.762131e-01,2.352000e-01,1.948581e-02,5.401880e-03,6.072457e-01,7.344338e-02,4.677015e-02,2.483588e-02
4.900000e+01,4.146348e-01,6.730437e-01,2.304000e-01,1.829128e-02,5.142063e-03,6.026188e-01,7.105568e-02,4.606482e-02,2.379475e-02
4.916667e+01,4.132331e-01,6.703490e-01,2.247000e-01,1.716826e-02,4.900108e-03,2.044076e-01,8.983272e-03,3.372097e-03,7.924236e-03
4.933333e+01,4.143548e-01,6.657372e-01,2.202000e-01,1.028969e-02,2.505959e-03,2.043598e-01,9.058546e-03,3.364757e-03,7.853692e-03
4.950000e+01,4.135561e-01,6.630804e-01,2.154000e-01,7.313227e-03,2.425172e-03,2.029935e-01,9.052896e-03,3.327334e-03,7.825792e-03
4.966667e+01,4.188688e-01,6.576520e-01,2.119000e-01,5.987960e-03,2.329483e-03,2.034233e-01,9.146652e-03,3.309851e-03,7.930058e-03
4.983333e+01,4.214206e-01,6.527493e-01,2.079000e-01,5.422402e-03,2.276092e-03,2.026647e-01,9.155702e-03,3.276037e-03,7.929209e-03
