Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.270798e-02,9.531274e-01,9.054000e-01,5.398064e-03,2.596840e-03,4.370351e-02,2.923910e-03,7.337347e-04,1.964223e-03
2.883333e+01,8.361974e-02,9.525969e-01,9.020000e-01,5.344414e-03,2.569901e-03,4.147699e-02,2.664384e-03,6.644827e-04,1.947757e-03
2.900000e+01,8.464743e-02,9.518631e-01,8.985000e-01,5.284625e-03,2.521951e-03,3.978114e-02,2.457759e-03,6.082435e-04,1.920378e-03
2.916667e+01,8.468276e-02,9.516495e-01,8.943000e-01,5.205145e-03,2.471973e-03,3.693586e-02,2.176590e-03,5.119390e-04,1.884089e-03
2.933333e+01,8.507160e-02,9.512119e-01,8.906000e-01,5.101645e-03,2.401994e-03,3.642376e-02,2.103620e-03,4.952365e-04,1.860180e-03
2.950000e+01,8.614852e-02,9.504386e-01,8.873000e-01,5.009271e-03,2.353106e-03,3.620007e-02,2.046292e-03,4.806301e-04,1.857227e-03
2.966667e+01,8.722901e-02,9.496743e-01,8.839000e-01,4.955329e-03,2.340345e-03,3.620261e-02,2.012924e-03,4.704089e-04,1.867285e-03
2.983333e+01,8.907251e-02,9.483852e-01,8.812000e-01,4.937140e-03,2.344828e-03,3.646115e-02,1.998505e-03,4.650061e-04,1.894094e-03
3.000000e+01,9.057605e-02,9.473714e-01,8.783000e-01,4.961667e-03,2.355974e-03,3.681630e-02,1.998839e-03,4.643446e-04,1.912729e-03
3.016667e+01,9.079325e-02,9.471371e-01,8.741000e-01,4.990787e-03,2.375523e-03,3.668139e-02,1.978012e-03,4.584223e-04,1.907461e-03
3.033333e+01,9.190195e-02,9.462120e-01,8.708000e-01,4.981138e-03,2.369984e-03,3.701761e-02,1.984652e-03,4.594914e-04,1.910275e-03
3.050000e+01,9.220296e-02,9.455994e-01,8.668000e-01,4.970432e-03,2.382603e-03,3.723749e-02,1.994444e-03,4.622759e-04,1.892494e-03
3.066667e+01,9.176983e-02,9.457044e-01,8.624000e-01,4.926035e-03,2.367343e-03,3.704834e-02,1.991317e-03,4.579771e-04,1.891559e-03
3.083333e+01,9.178548e-02,9.455342e-01,8.580000e-01,4.891588e-03,2.342318e-03,3.724398e-02,2.010758e-03,4.611534e-04,1.884857e-03
3.100000e+01,9.118430e-02,9.457149e-01,8.533000e-01,4.852768e-03,2.325401e-03,3.637080e-02,1.982957e-03,4.326106e-04,1.875351e-03
3.116667e+01,9.146647e-02,9.456100e-01,8.492000e-01,4.807097e-03,2.291712e-03,3.684190e-02,2.030064e-03,4.417323e-04,1.896918e-03
3.133333e+01,9.066724e-02,9.460065e-01,8.446000e-01,4.806314e-03,2.278675e-03,3.661941e-02,2.053061e-03,4.435330e-04,1.892021e-03
3.150000e+01,9.240137e-02,9.447412e-01,8.417000e-01,4.783723e-03,2.236105e-03,3.740114e-02,2.112060e-03,4.557741e-04,1.926035e-03
3.166667e+01,9.224081e-02,9.446407e-01,8.376000e-01,4.814296e-03,2.240688e-03,3.756827e-02,2.148555e-03,4.641273e-04,1.925690e-03
3.183333e+01,9.291577e-02,9.441281e-01,8.341000e-01,4.812964e-03,2.225061e-03,3.802380e-02,2.203643e-03,4.761318e-04,1.953773e-03
3.200000e+01,9.358420e-02,9.435867e-01,8.304000e-01,4.841282e-03,2.223277e-03,3.846831e-02,2.256475e-03,4.869938e-04,1.987857e-03
3.216667e+01,9.468954e-02,9.428206e-01,8.270000e-01,4.889647e-03,2.234354e-03,3.916737e-02,2.326392e-03,5.031896e-04,2.026619e-03
3.233333e+01,9.630193e-02,9.415272e-01,8.239000e-01,4.953737e-03,2.254726e-03,3.985334e-02,2.383678e-03,5.146980e-04,2.051577e-03
3.250000e+01,9.650981e-02,9.413041e-01,8.196000e-01,5.005362e-03,2.280991e-03,3.969361e-02,2.416823e-03,5.076221e-04,2.053010e-03
3.266667e+01,9.727035e-02,9.406549e-01,8.158000e-01,5.013799e-03,2.285243e-03,4.015796e-02,2.459308e-03,5.170242e-04,2.067563e-03
3.283333e+01,9.811387e-02,9.399536e-01,8.120000e-01,5.024388e-03,2.292579e-03,4.059322e-02,2.505501e-03,5.284371e-04,2.093931e-03
3.300000e+01,9.964415e-02,9.389443e-01,8.086000e-01,5.052293e-03,2.290805e-03,4.137960e-02,2.571346e-03,5.430798e-04,2.131765e-03
3.316667e+01,1.014398e-01,9.376986e-01,8.055000e-01,5.104636e-03,2.320220e-03,4.228554e-02,2.645254e-03,5.613569e-04,2.176593e-03
3.333333e+01,1.025483e-01,9.367442e-01,8.019000e-01,5.177673e-03,2.355650e-03,4.304183e-02,2.719542e-03,5.803658e-04,2.196572e-03
3.350000e+01,1.018295e-01,9.371929e-01,7.970000e-01,5.222504e-03,2.380354e-03,4.291867e-02,2.746760e-03,5.844672e-04,2.204530e-03
3.366667e+01,1.048040e-01,9.353996e-01,7.940000e-01,5.233674e-03,2.384990e-03,4.409860e-02,2.826297e-03,6.019093e-04,2.277978e-03
3.383333e+01,1.065628e-01,9.342292e-01,7.904000e-01,5.327854e-03,2.445729e-03,4.513897e-02,2.913409e-03,6.233753e-04,2.311259e-03
3.400000e+01,1.077306e-01,9.335616e-01,7.862000e-01,5.398731e-03,2.495824e-03,4.579971e-02,2.979143e-03,6.372677e-04,2.341214e-03
3.416667e+01,1.101006e-01,9.323074e-01,7.827000e-01,5.452447e-03,2.527228e-03,4.695767e-02,3.072681e-03,6.584270e-04,2.397664e-03
3.433333e+01,1.117315e-01,9.314444e-01,7.780000e-01,5.537290e-03,2.577581e-03,4.775083e-02,3.143991e-03,6.697725e-04,2.443942e-03
3.450000e+01,1.137870e-01,9.302031e-01,7.738000e-01,5.615723e-03,2.614734e-03,4.876724e-02,3.226946e-03,6.885043e-04,2.493146e-03
3.466667e+01,1.151658e-01,9.294126e-01,7.693000e-01,5.696785e-03,2.636301e-03,4.950436e-02,3.294400e-03,7.044227e-04,2.534615e-03
3.483333e+01,1.167076e-01,9.285697e-01,7.650000e-01,5.766617e-03,2.655241e-03,5.037319e-02,3.372247e-03,7.235668e-04,2.593910e-03
3.500000e+01,1.205927e-01,9.261501e-01,7.619000e-01,5.855582e-03,2.688319e-03,5.191497e-02,3.472736e-03,7.477489e-04,2.698474e-03
3.516667e+01,1.244031e-01,9.239462e-01,7.586000e-01,6.016905e-03,2.754818e-03,5.353835e-02,3.577004e-03,7.729081e-04,2.805362e-03
3.533333e+01,1.273096e-01,9.219576e-01,7.548000e-01,6.209566e-03,2.845238e-03,5.485970e-02,3.663835e-03,7.951685e-04,2.883515e-03
3.550000e+01,1.305669e-01,9.201057e-01,7.511000e-01,6.374102e-03,2.920642e-03,5.609204e-02,3.745622e-03,8.109027e-04,2.972245e-03
3.566667e+01,1.301168e-01,9.203911e-01,7.447000e-01,6.540065e-03,2.998481e-03,5.586620e-02,3.760598e-03,8.047456e-04,2.965859e-03
3.583333e+01,1.322781e-01,9.190044e-01,7.397000e-01,6.568586e-03,2.997852e-03,5.683500e-02,3.813799e-03,8.193184e-04,3.023565e-03
3.600000e+01,1.343950e-01,9.178265e-01,7.348000e-01,6.628773e-03,3.016680e-03,5.764211e-02,3.854015e-03,8.271505e-04,3.067426e-03
3.616667e+01,1.366962e-01,9.161803e-01,7.300000e-01,6.684183e-03,3.031938e-03,5.848849e-02,3.894880e-03,8.383464e-04,3.088761e-03
3.633333e+01,1.406552e-01,9.139917e-01,7.265000e-01,6.708918e-03,3.046549e-03,5.979541e-02,3.961915e-03,8.522415e-04,3.184098e-03
3.650000e+01,1.428334e-01,9.124492e-01,7.216000e-01,6.820473e-03,3.093799e-03,6.030333e-02,3.981860e-03,8.545491e-04,3.219744e-03
3.666667e+01,1.471026e-01,9.096248e-01,7.179000e-01,6.884823e-03,3.116521e-03,6.168239e-02,4.044869e-03,8.698930e-04,3.312459e-03
3.683333e+01,1.489569e-01,9.083955e-01,7.127000e-01,7.006425e-03,3.165169e-03,6.219488e-02,4.067853e-03,8.756720e-04,3.340338e-03
3.700000e+01,1.515004e-01,9.068264e-01,7.076000e-01,7.062054e-03,3.184964e-03,6.279604e-02,4.080776e-03,8.758861e-04,3.378514e-03
3.716667e+01,1.538860e-01,9.051588e-01,7.025000e-01,7.102678e-03,3.194806e-03,6.345193e-02,4.105254e-03,8.819576e-04,3.414607e-03
3.733333e+01,1.571190e-01,9.030821e-01,6.981000e-01,7.133797e-03,3.207738e-03,6.434891e-02,4.135245e-03,8.882788e-04,3.485023e-03
3.750000e+01,1.598388e-01,9.015258e-01,6.930000e-01,7.205941e-03,3.250387e-03,6.505080e-02,4.154382e-03,8.903434e-04,3.550335e-03
3.766667e+01,1.622071e-01,9.001868e-01,6.876000e-01,7.283806e-03,3.282619e-03,6.571300e-02,4.173116e-03,8.948684e-04,3.591597e-03
3.783333e+01,1.638377e-01,8.990942e-01,6.822000e-01,7.332419e-03,3.306570e-03,6.588967e-02,4.163361e-03,8.916061e-04,3.606755e-03
3.800000e+01,1.647450e-01,8.982860e-01,6.761000e-01,7.337159e-03,3.308887e-03,6.613327e-02,4.171076e-03,8.956550e-04,3.602599e-03
3.816667e+01,1.678553e-01,8.961505e-01,6.713000e-01,7.296204e-03,3.287258e-03,6.682477e-02,4.185595e-03,9.004950e-04,3.641775e-03
3.833333e+01,1.695852e-01,8.950634e-01,6.656000e-01,7.294598e-03,3.286391e-03,6.660841e-02,4.133961e-03,8.808164e-04,3.677291e-03
3.850000e+01,1.736173e-01,8.924246e-01,6.611000e-01,7.298912e-03,3.284681e-03,6.769547e-02,4.160380e-03,8.850830e-04,3.765512e-03
3.866667e+01,1.779182e-01,8.893885e-01,6.566000e-01,7.373029e-03,3.332168e-03,6.916651e-02,4.211297e-03,8.988608e-04,3.857611e-03
3.883333e+01,1.811356e-01,8.871318e-01,6.513000e-01,7.479483e-03,3.387068e-03,7.024941e-02,4.237956e-03,9.050061e-04,3.913606e-03
3.900000e+01,1.826252e-01,8.858069e-01,6.455000e-01,7.551912e-03,3.430861e-03,7.033027e-02,4.209855e-03,8.989783e-04,3.916039e-03
3.916667e+01,1.836357e-01,8.844919e-01,6.397000e-01,7.545750e-03,3.420407e-03,7.016265e-02,4.165756e-03,8.853246e-04,3.892330e-03
3.933333e+01,1.854423e-01,8.832667e-01,6.340000e-01,7.477600e-03,3.389702e-03,7.068122e-02,4.163600e-03,8.842873e-04,3.910853e-03
3.950000e+01,1.868129e-01,8.821813e-01,6.280000e-01,7.430913e-03,3.376578e-03,7.096994e-02,4.154718e-03,8.807485e-04,3.903606e-03
3.966667e+01,1.896555e-01,8.802369e-01,6.229000e-01,7.362821e-03,3.345361e-03,7.172308e-02,4.175787e-03,8.846347e-04,3.954380e-03
3.983333e+01,1.912518e-01,8.790513e-01,6.171000e-01,7.354518e-03,3.340041e-03,7.239396e-02,4.204996e-03,8.918537e-04,3.985034e-03
4.000000e+01,1.919835e-01,8.782652e-01,6.108000e-01,7.344076e-03,3.330776e-03,7.249604e-02,4.193128e-03,8.881166e-04,3.977612e-03
4.016667e+01,1.932953e-01,8.770235e-01,6.051000e-01,7.288391e-03,3.305741e-03,7.241574e-02,4.161613e-03,8.792082e-04,3.970869e-03
4.033333e+01,1.940733e-01,8.761875e-01,5.993000e-01,7.218709e-03,3.279479e-03,7.234748e-02,4.145968e-03,8.700146e-04,3.986550e-03
4.050000e+01,1.952926e-01,8.748687e-01,5.937000e-01,7.165857e-03,3.259670e-03,7.236552e-02,4.133012e-03,8.652927e-04,3.998455e-03
4.066667e+01,1.965426e-01,8.732955e-01,5.879000e-01,7.117261e-03,3.231394e-03,7.234829e-02,4.105670e-03,8.572051e-04,3.990676e-03
4.083333e+01,1.963140e-01,8.732113e-01,5.815000e-01,7.048804e-03,3.199832e-03,7.210981e-02,4.092012e-03,8.539786e-04,3.990326e-03
4.100000e+01,1.936610e-01,8.748262e-01,5.737000e-01,6.975504e-03,3.146886e-03,7.081111e-02,4.025102e-03,8.326611e-04,3.941511e-03
4.116667e+01,1.975477e-01,8.718043e-01,5.695000e-01,6.842388e-03,3.078669e-03,7.183826e-02,4.053608e-03,8.408641e-04,4.004626e-03
4.133333e+01,1.998414e-01,8.701270e-01,5.644000e-01,6.820061e-03,3.073047e-03,7.222457e-02,4.056859e-03,8.392615e-04,4.056494e-03
4.150000e+01,2.014866e-01,8.684855e-01,5.586000e-01,6.826006e-03,3.069387e-03,7.237530e-02,4.030382e-03,8.352498e-04,4.061881e-03
4.166667e+01,2.002253e-01,8.689500e-01,5.514000e-01,6.792989e-03,3.042897e-03,7.165939e-02,3.987138e-03,8.235859e-04,4.021821e-03
4.183333e+01,2.035984e-01,8.664586e-01,5.468000e-01,6.690275e-03,2.975469e-03,7.245988e-02,4.003061e-03,8.253048e-04,4.087259e-03
4.200000e+01,2.035721e-01,8.658165e-01,5.408000e-01,6.677063e-03,2.975856e-03,7.220927e-02,3.989285e-03,8.233326e-04,4.074624e-03
4.216667e+01,2.074607e-01,8.628115e-01,5.369000e-01,6.617243e-03,2.928565e-03,7.332776e-02,4.030355e-03,8.326256e-04,4.144590e-03
4.233333e+01,2.104962e-01,8.603305e-01,5.325000e-01,6.629642e-03,2.936382e-03,7.379623e-02,4.017557e-03,8.270474e-04,4.206538e-03
4.250000e+01,2.114105e-01,8.592524e-01,5.268000e-01,6.660379e-03,2.951255e-03,7.420048e-02,4.033607e-03,8.337726e-04,4.203034e-03
4.266667e+01,2.131138e-01,8.574837e-01,5.219000e-01,6.628588e-03,2.945940e-03,7.455365e-02,4.030650e-03,8.325535e-04,4.209913e-03
4.283333e+01,2.130115e-01,8.571246e-01,5.159000e-01,6.585809e-03,2.934181e-03,7.432427e-02,4.011650e-03,8.258094e-04,4.212455e-03
4.300000e+01,2.139703e-01,8.559379e-01,5.102000e-01,6.526398e-03,2.905617e-03,7.434137e-02,3.988777e-03,8.167871e-04,4.221163e-03
4.316667e+01,2.168843e-01,8.538763e-01,5.057000e-01,6.467587e-03,2.883395e-03,7.516036e-02,4.019513e-03,8.230902e-04,4.261236e-03
4.333333e+01,2.174719e-01,8.531181e-01,5.001000e-01,6.445094e-03,2.874698e-03,7.523932e-02,4.027048e-03,8.233514e-04,4.259447e-03
4.350000e+01,2.190577e-01,8.523939e-01,4.946000e-01,6.392799e-03,2.845183e-03,7.578172e-02,4.056600e-03,8.269286e-04,4.285197e-03
4.366667e+01,2.215090e-01,8.502518e-01,4.898000e-01,6.352340e-03,2.830511e-03,7.624370e-02,4.063357e-03,8.254869e-04,4.315553e-03
4.383333e+01,2.231180e-01,8.488994e-01,4.843000e-01,6.325487e-03,2.819071e-03,7.676965e-02,4.094604e-03,8.293739e-04,4.338514e-03
4.400000e+01,2.259867e-01,8.466114e-01,4.795000e-01,6.292377e-03,2.805584e-03,7.739010e-02,4.106823e-03,8.295990e-04,4.358908e-03
4.416667e+01,2.285791e-01,8.446993e-01,4.742000e-01,6.259358e-03,2.793534e-03,7.824977e-02,4.150106e-03,8.389033e-04,4.406707e-03
4.433333e+01,2.296818e-01,8.435102e-01,4.685000e-01,6.244741e-03,2.788204e-03,7.807363e-02,4.122849e-03,8.268866e-04,4.423405e-03
4.450000e+01,2.339828e-01,8.400250e-01,4.644000e-01,6.208670e-03,2.761925e-03,7.925264e-02,4.167941e-03,8.390377e-04,4.473198e-03
4.466667e+01,2.356822e-01,8.387778e-01,4.588000e-01,6.202159e-03,2.758377e-03,7.911610e-02,4.131080e-03,8.260166e-04,4.496311e-03
4.483333e+01,2.390111e-01,8.361273e-01,4.541000e-01,6.174422e-03,2.741497e-03,8.028048e-02,4.181356e-03,8.360512e-04,4.576446e-03
4.500000e+01,2.416068e-01,8.342078e-01,4.492000e-01,6.189184e-03,2.752512e-03,8.103551e-02,4.206880e-03,8.425853e-04,4.631834e-03
4.516667e+01,2.439212e-01,8.320936e-01,4.440000e-01,6.199632e-03,2.748640e-03,8.198689e-02,4.247982e-03,8.499091e-04,4.729336e-03
4.533333e+01,2.423389e-01,8.326419e-01,4.373000e-01,6.237260e-03,2.765196e-03,8.147228e-02,4.226209e-03,8.431009e-04,4.732682e-03
4.550000e+01,2.455001e-01,8.300085e-01,4.329000e-01,6.200745e-03,2.736623e-03,8.269714e-02,4.264237e-03,8.518084e-04,4.796635e-03
4.566667e+01,2.440594e-01,8.295040e-01,4.263000e-01,6.197291e-03,2.745687e-03,8.197545e-02,4.199973e-03,8.349036e-04,4.768009e-03
4.583333e+01,2.447719e-01,8.285322e-01,4.212000e-01,6.119925e-03,2.691319e-03,8.192140e-02,4.164246e-03,8.204645e-04,4.774761e-03
4.600000e+01,2.447571e-01,8.278193e-01,4.161000e-01,6.050278e-03,2.670814e-03,8.200227e-02,4.171265e-03,8.161701e-04,4.799319e-03
4.616667e+01,2.464045e-01,8.257459e-01,4.116000e-01,5.996577e-03,2.656545e-03,8.278721e-02,4.208782e-03,8.215773e-04,4.824803e-03
4.633333e+01,2.497749e-01,8.229536e-01,4.073000e-01,5.954805e-03,2.656822e-03,8.415347e-02,4.262316e-03,8.306122e-04,4.894479e-03
4.650000e+01,2.518157e-01,8.211580e-01,4.028000e-01,5.950479e-03,2.662018e-03,8.518314e-02,4.324736e-03,8.403684e-04,4.932808e-03
4.666667e+01,2.548609e-01,8.182755e-01,3.989000e-01,5.937262e-03,2.671388e-03,8.630785e-02,4.379916e-03,8.500667e-04,4.958224e-03
4.683333e+01,2.541850e-01,8.178521e-01,3.933000e-01,5.915965e-03,2.671330e-03,8.558875e-02,4.320895e-03,8.233187e-04,4.879234e-03
4.700000e+01,2.529145e-01,8.171767e-01,3.878000e-01,5.805193e-03,2.628394e-03,8.488022e-02,4.292745e-03,8.131938e-04,4.777281e-03
4.716667e+01,2.551430e-01,8.147351e-01,3.836000e-01,5.643807e-03,2.548471e-03,8.574336e-02,4.358002e-03,8.269326e-04,4.808094e-03
4.733333e+01,2.568571e-01,8.130987e-01,3.791000e-01,5.561781e-03,2.508950e-03,8.625697e-02,4.410377e-03,8.346752e-04,4.844826e-03
4.750000e+01,2.587294e-01,8.113409e-01,3.744000e-01,5.513997e-03,2.484920e-03,8.679698e-02,4.452156e-03,8.405299e-04,4.892681e-03
4.766667e+01,2.586637e-01,8.111041e-01,3.689000e-01,5.485535e-03,2.479837e-03,8.701941e-02,4.492127e-03,8.505624e-04,4.922438e-03
4.783333e+01,2.595051e-01,8.097222e-01,3.639000e-01,5.446008e-03,2.449627e-03,8.758236e-02,4.532186e-03,8.609546e-04,4.966023e-03
4.800000e+01,2.625021e-01,8.070216e-01,3.600000e-01,5.414267e-03,2.429514e-03,8.870003e-02,4.591338e-03,8.723858e-04,5.044440e-03
4.816667e+01,2.651981e-01,8.049718e-01,3.560000e-01,5.416280e-03,2.429289e-03,8.990318e-02,4.675803e-03,8.900731e-04,5.152690e-03
4.833333e+01,2.658043e-01,8.037668e-01,3.514000e-01,5.448903e-03,2.439402e-03,9.062803e-02,4.738122e-03,9.018469e-04,5.193410e-03
4.850000e+01,2.680184e-01,8.015007e-01,3.473000e-01,5.446340e-03,2.435951e-03,9.177541e-02,4.798202e-03,9.140850e-04,5.260043e-03
4.866667e+01,2.697762e-01,7.994026e-01,3.429000e-01,5.448464e-03,2.440707e-03,9.312488e-02,4.878905e-03,9.325143e-04,5.300848e-03
4.883333e+01,2.685924e-01,7.987874e-01,3.380000e-01,5.433515e-03,2.447799e-03,9.322024e-02,4.900014e-03,9.365320e-04,5.267367e-03
4.900000e+01,2.722015e-01,7.955216e-01,3.344000e-01,5.362694e-03,2.420878e-03,9.486083e-02,4.980487e-03,9.536788e-04,5.311245e-03
4.916667e+01,2.729655e-01,7.944779e-01,3.298000e-01,5.325537e-03,2.419228e-03,9.575332e-02,5.054209e-03,9.687868e-04,5.325113e-03
4.933333e+01,2.735615e-01,7.929852e-01,3.255000e-01,5.275566e-03,2.401585e-03,9.651778e-02,5.119903e-03,9.831039e-04,5.361690e-03
4.950000e+01,2.747509e-01,7.915594e-01,3.212000e-01,5.235561e-03,2.376743e-03,9.765607e-02,5.201087e-03,1.002296e-03,5.354482e-03
4.966667e+01,2.723556e-01,7.913535e-01,3.161000e-01,5.174853e-03,2.360734e-03,9.750486e-02,5.244868e-03,1.019203e-03,5.263161e-03
4.983333e+01,2.750009e-01,7.886928e-01,3.129000e-01,5.052138e-03,2.294465e-03,9.875313e-02,5.342895e-03,1.043582e-03,5.300304e-03
