Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.492085e-01,9.158043e-01,8.448000e-01,7.876118e-03,3.658809e-03,4.745204e-02,2.211183e-03,3.981437e-04,3.135279e-03
2.883333e+01,1.502024e-01,9.148690e-01,8.384000e-01,7.891086e-03,3.676732e-03,4.766504e-02,2.205895e-03,3.904995e-04,3.138650e-03
2.900000e+01,1.530257e-01,9.127654e-01,8.332000e-01,7.867532e-03,3.657815e-03,4.855375e-02,2.228780e-03,3.893098e-04,3.189344e-03
2.916667e+01,1.534742e-01,9.123375e-01,8.264000e-01,7.902502e-03,3.681891e-03,4.900642e-02,2.257584e-03,3.911819e-04,3.193811e-03
2.933333e+01,1.555717e-01,9.105469e-01,8.206000e-01,7.886036e-03,3.670446e-03,5.017315e-02,2.314928e-03,4.016723e-04,3.222130e-03
2.950000e+01,1.555509e-01,9.100999e-01,8.138000e-01,7.887282e-03,3.668456e-03,5.067138e-02,2.350270e-03,4.084155e-04,3.188090e-03
2.966667e+01,1.567367e-01,9.089714e-01,8.078000e-01,7.801935e-03,3.626691e-03,5.135509e-02,2.389615e-03,4.136508e-04,3.199994e-03
2.983333e+01,1.553186e-01,9.094350e-01,8.001000e-01,7.749639e-03,3.600347e-03,5.067753e-02,2.384181e-03,3.956460e-04,3.173189e-03
3.000000e+01,1.545025e-01,9.095346e-01,7.930000e-01,7.647916e-03,3.523631e-03,5.049653e-02,2.402744e-03,3.870701e-04,3.133215e-03
3.016667e+01,1.544577e-01,9.090743e-01,7.865000e-01,7.511346e-03,3.458146e-03,5.084856e-02,2.451577e-03,3.943266e-04,3.127129e-03
3.033333e+01,1.533449e-01,9.093175e-01,7.795000e-01,7.410476e-03,3.401156e-03,5.114323e-02,2.509166e-03,4.072828e-04,3.117088e-03
3.050000e+01,1.521955e-01,9.095525e-01,7.726000e-01,7.316692e-03,3.339720e-03,5.133518e-02,2.559629e-03,4.173158e-04,3.074508e-03
3.066667e+01,1.542882e-01,9.079775e-01,7.678000e-01,7.183152e-03,3.291600e-03,5.250409e-02,2.646228e-03,4.343576e-04,3.124484e-03
3.083333e+01,1.556457e-01,9.065721e-01,7.632000e-01,7.167959e-03,3.291200e-03,5.372481e-02,2.751212e-03,4.578464e-04,3.165753e-03
3.100000e+01,1.572498e-01,9.050633e-01,7.582000e-01,7.191219e-03,3.312322e-03,5.511831e-02,2.858079e-03,4.818476e-04,3.207306e-03
3.116667e+01,1.591583e-01,9.033633e-01,7.539000e-01,7.228118e-03,3.339208e-03,5.639219e-02,2.961897e-03,5.053449e-04,3.262231e-03
3.133333e+01,1.579636e-01,9.036174e-01,7.472000e-01,7.291410e-03,3.373709e-03,5.688898e-02,3.031562e-03,5.219503e-04,3.247875e-03
3.150000e+01,1.571280e-01,9.036139e-01,7.414000e-01,7.261584e-03,3.368039e-03,5.758312e-02,3.128294e-03,5.460695e-04,3.249510e-03
3.166667e+01,1.569038e-01,9.032196e-01,7.357000e-01,7.218556e-03,3.340859e-03,5.853578e-02,3.228670e-03,5.704939e-04,3.252269e-03
3.183333e+01,1.555067e-01,9.036415e-01,7.295000e-01,7.171945e-03,3.323680e-03,5.898228e-02,3.308198e-03,5.899865e-04,3.227062e-03
3.200000e+01,1.537200e-01,9.040687e-01,7.233000e-01,7.085649e-03,3.272622e-03,5.945306e-02,3.400167e-03,6.150120e-04,3.161927e-03
3.216667e+01,1.540243e-01,9.030916e-01,7.182000e-01,6.933245e-03,3.206898e-03,6.055491e-02,3.512873e-03,6.447636e-04,3.136556e-03
3.233333e+01,1.545747e-01,9.019955e-01,7.133000e-01,6.809811e-03,3.155566e-03,6.151724e-02,3.616418e-03,6.709537e-04,3.126993e-03
3.250000e+01,1.541835e-01,9.015828e-01,7.081000e-01,6.719582e-03,3.109937e-03,6.227799e-02,3.735526e-03,7.019751e-04,3.114890e-03
3.266667e+01,1.527009e-01,9.018188e-01,7.022000e-01,6.638724e-03,3.065971e-03,6.233840e-02,3.801480e-03,7.217370e-04,3.052284e-03
3.283333e+01,1.539583e-01,9.009302e-01,6.980000e-01,6.496877e-03,2.989593e-03,6.348227e-02,3.941195e-03,7.567500e-04,3.099283e-03
3.300000e+01,1.548972e-01,8.999640e-01,6.937000e-01,6.471916e-03,2.969843e-03,6.461335e-02,4.091441e-03,7.978608e-04,3.150741e-03
3.316667e+01,1.552012e-01,8.995089e-01,6.887000e-01,6.500154e-03,2.965621e-03,6.557880e-02,4.232807e-03,8.370523e-04,3.190448e-03
3.333333e+01,1.580719e-01,8.969928e-01,6.850000e-01,6.532075e-03,2.966177e-03,6.710107e-02,4.370229e-03,8.737553e-04,3.250012e-03
3.350000e+01,1.592754e-01,8.957648e-01,6.804000e-01,6.595664e-03,2.996308e-03,6.816916e-02,4.499082e-03,9.117666e-04,3.285125e-03
3.366667e+01,1.599938e-01,8.949055e-01,6.753000e-01,6.637837e-03,3.012423e-03,6.910715e-02,4.615005e-03,9.465083e-04,3.298961e-03
3.383333e+01,1.620242e-01,8.934231e-01,6.711000e-01,6.642715e-03,3.018764e-03,7.056225e-02,4.771267e-03,9.890911e-04,3.367511e-03
3.400000e+01,1.652891e-01,8.909417e-01,6.675000e-01,6.700407e-03,3.034663e-03,7.217040e-02,4.911660e-03,1.028367e-03,3.454728e-03
3.416667e+01,1.671140e-01,8.893047e-01,6.628000e-01,6.804409e-03,3.075280e-03,7.368317e-02,5.060249e-03,1.072546e-03,3.506326e-03
3.433333e+01,1.694335e-01,8.878718e-01,6.581000e-01,6.879163e-03,3.111122e-03,7.493515e-02,5.169595e-03,1.104543e-03,3.588443e-03
3.450000e+01,1.710125e-01,8.870712e-01,6.527000e-01,6.975559e-03,3.141720e-03,7.627361e-02,5.300685e-03,1.143259e-03,3.670599e-03
3.466667e+01,1.730150e-01,8.858968e-01,6.476000e-01,7.075302e-03,3.173578e-03,7.713300e-02,5.379445e-03,1.163706e-03,3.742276e-03
3.483333e+01,1.746148e-01,8.849890e-01,6.418000e-01,7.165119e-03,3.206690e-03,7.822799e-02,5.463252e-03,1.189649e-03,3.826198e-03
3.500000e+01,1.766509e-01,8.841259e-01,6.363000e-01,7.258483e-03,3.239653e-03,7.957230e-02,5.571535e-03,1.221218e-03,3.926407e-03
3.516667e+01,1.781683e-01,8.836734e-01,6.303000e-01,7.371620e-03,3.274084e-03,8.036265e-02,5.632448e-03,1.238034e-03,4.014355e-03
3.533333e+01,1.816585e-01,8.814064e-01,6.254000e-01,7.474289e-03,3.309442e-03,8.181226e-02,5.702065e-03,1.258178e-03,4.102230e-03
3.550000e+01,1.838645e-01,8.797523e-01,6.201000e-01,7.578469e-03,3.360794e-03,8.296100e-02,5.773414e-03,1.281236e-03,4.150074e-03
3.566667e+01,1.842753e-01,8.794304e-01,6.135000e-01,7.635926e-03,3.387657e-03,8.275031e-02,5.730635e-03,1.270915e-03,4.160154e-03
3.583333e+01,1.882163e-01,8.766828e-01,6.086000e-01,7.623343e-03,3.377023e-03,8.396541e-02,5.764859e-03,1.281407e-03,4.218370e-03
3.600000e+01,1.890542e-01,8.758880e-01,6.023000e-01,7.644102e-03,3.398135e-03,8.444057e-02,5.797103e-03,1.295349e-03,4.202906e-03
3.616667e+01,1.911448e-01,8.739872e-01,5.965000e-01,7.590698e-03,3.358779e-03,8.479656e-02,5.796859e-03,1.296559e-03,4.247620e-03
3.633333e+01,1.946690e-01,8.719256e-01,5.915000e-01,7.572250e-03,3.326835e-03,8.579641e-02,5.837176e-03,1.307978e-03,4.315671e-03
3.650000e+01,1.974567e-01,8.701261e-01,5.861000e-01,7.597415e-03,3.327198e-03,8.645510e-02,5.855495e-03,1.317706e-03,4.391041e-03
3.666667e+01,1.980426e-01,8.694951e-01,5.798000e-01,7.644102e-03,3.330027e-03,8.571244e-02,5.772175e-03,1.296715e-03,4.401228e-03
3.683333e+01,2.020758e-01,8.663060e-01,5.750000e-01,7.626044e-03,3.300052e-03,8.678876e-02,5.795108e-03,1.306764e-03,4.476584e-03
3.700000e+01,2.015948e-01,8.660279e-01,5.676000e-01,7.656895e-03,3.318977e-03,8.558297e-02,5.664103e-03,1.275704e-03,4.422980e-03
3.716667e+01,2.048349e-01,8.636637e-01,5.627000e-01,7.559848e-03,3.254451e-03,8.658191e-02,5.699667e-03,1.289195e-03,4.493385e-03
3.733333e+01,2.088291e-01,8.605761e-01,5.578000e-01,7.550164e-03,3.253778e-03,8.752698e-02,5.700373e-03,1.289941e-03,4.582081e-03
3.750000e+01,2.121160e-01,8.584495e-01,5.525000e-01,7.593621e-03,3.272778e-03,8.794175e-02,5.668904e-03,1.277715e-03,4.647050e-03
3.766667e+01,2.151698e-01,8.565852e-01,5.471000e-01,7.631961e-03,3.293328e-03,8.832547e-02,5.631920e-03,1.268424e-03,4.672412e-03
3.783333e+01,2.160537e-01,8.554837e-01,5.406000e-01,7.628640e-03,3.315453e-03,8.760555e-02,5.526287e-03,1.240062e-03,4.646243e-03
3.800000e+01,2.179845e-01,8.533773e-01,5.352000e-01,7.550194e-03,3.290622e-03,8.711418e-02,5.428455e-03,1.215354e-03,4.612338e-03
3.816667e+01,2.199169e-01,8.515148e-01,5.299000e-01,7.442425e-03,3.253494e-03,8.709444e-02,5.383036e-03,1.203408e-03,4.629192e-03
3.833333e+01,2.213254e-01,8.501707e-01,5.236000e-01,7.370328e-03,3.231167e-03,8.682136e-02,5.301536e-03,1.186615e-03,4.599364e-03
3.850000e+01,2.220902e-01,8.492381e-01,5.177000e-01,7.262549e-03,3.184062e-03,8.642937e-02,5.240951e-03,1.173218e-03,4.617670e-03
3.866667e+01,2.234382e-01,8.477506e-01,5.122000e-01,7.186735e-03,3.133419e-03,8.675048e-02,5.238838e-03,1.173519e-03,4.636069e-03
3.883333e+01,2.256517e-01,8.456486e-01,5.067000e-01,7.127258e-03,3.105554e-03,8.695475e-02,5.206173e-03,1.164135e-03,4.677618e-03
3.900000e+01,2.299828e-01,8.427100e-01,5.025000e-01,7.094593e-03,3.084118e-03,8.770528e-02,5.191407e-03,1.156336e-03,4.760546e-03
3.916667e+01,2.335638e-01,8.400647e-01,4.975000e-01,7.119002e-03,3.103956e-03,8.838153e-02,5.169121e-03,1.150015e-03,4.829589e-03
3.933333e+01,2.353789e-01,8.384453e-01,4.918000e-01,7.147503e-03,3.128502e-03,8.846104e-02,5.128351e-03,1.139769e-03,4.831403e-03
3.950000e+01,2.380755e-01,8.365817e-01,4.864000e-01,7.113365e-03,3.119010e-03,8.893837e-02,5.102202e-03,1.134607e-03,4.847735e-03
3.966667e+01,2.402493e-01,8.347662e-01,4.812000e-01,7.067626e-03,3.112081e-03,8.897141e-02,5.050190e-03,1.123459e-03,4.834919e-03
3.983333e+01,2.416720e-01,8.329463e-01,4.758000e-01,6.994118e-03,3.088162e-03,8.888755e-02,5.009701e-03,1.111384e-03,4.802672e-03
4.000000e+01,2.428948e-01,8.315475e-01,4.705000e-01,6.891511e-03,3.047436e-03,8.867814e-02,4.979170e-03,1.100639e-03,4.819793e-03
4.016667e+01,2.451663e-01,8.292122e-01,4.653000e-01,6.818318e-03,3.012156e-03,8.863960e-02,4.936187e-03,1.088541e-03,4.845490e-03
4.033333e+01,2.476749e-01,8.267278e-01,4.602000e-01,6.764905e-03,2.995301e-03,8.870735e-02,4.876318e-03,1.071652e-03,4.854881e-03
4.050000e+01,2.510288e-01,8.240641e-01,4.553000e-01,6.707189e-03,2.975277e-03,8.899617e-02,4.829151e-03,1.051317e-03,4.892921e-03
4.066667e+01,2.509040e-01,8.239061e-01,4.488000e-01,6.671760e-03,2.983064e-03,8.864625e-02,4.794680e-03,1.040553e-03,4.886831e-03
4.083333e+01,2.528448e-01,8.219526e-01,4.437000e-01,6.597108e-03,2.942536e-03,8.883011e-02,4.784727e-03,1.035182e-03,4.929980e-03
4.100000e+01,2.514389e-01,8.223057e-01,4.368000e-01,6.555766e-03,2.923282e-03,8.749081e-02,4.681633e-03,1.005031e-03,4.899603e-03
4.116667e+01,2.528133e-01,8.207654e-01,4.314000e-01,6.456566e-03,2.874747e-03,8.730796e-02,4.624714e-03,9.894358e-04,4.933712e-03
4.133333e+01,2.566312e-01,8.175126e-01,4.270000e-01,6.394593e-03,2.844537e-03,8.819912e-02,4.618348e-03,9.857082e-04,5.000805e-03
4.150000e+01,2.597960e-01,8.144186e-01,4.225000e-01,6.380588e-03,2.853836e-03,8.888380e-02,4.605506e-03,9.820010e-04,5.035695e-03
4.166667e+01,2.611528e-01,8.126984e-01,4.170000e-01,6.361271e-03,2.845554e-03,8.851872e-02,4.514985e-03,9.532246e-04,5.025960e-03
4.183333e+01,2.612017e-01,8.116650e-01,4.113000e-01,6.298198e-03,2.811265e-03,8.843224e-02,4.490794e-03,9.442381e-04,5.007737e-03
4.200000e+01,2.630992e-01,8.095383e-01,4.062000e-01,6.209160e-03,2.778902e-03,8.809455e-02,4.396149e-03,9.136801e-04,5.010503e-03
4.216667e+01,2.630542e-01,8.087368e-01,4.008000e-01,6.129519e-03,2.756130e-03,8.785851e-02,4.359158e-03,8.986264e-04,5.006861e-03
4.233333e+01,2.667132e-01,8.058268e-01,3.964000e-01,6.046726e-03,2.716888e-03,8.892589e-02,4.374809e-03,8.928383e-04,5.088777e-03
4.250000e+01,2.674508e-01,8.039145e-01,3.912000e-01,6.030039e-03,2.718780e-03,8.853929e-02,4.308068e-03,8.736733e-04,5.041456e-03
4.266667e+01,2.706077e-01,8.014033e-01,3.869000e-01,5.945191e-03,2.671455e-03,8.947804e-02,4.338509e-03,8.751012e-04,5.085597e-03
4.283333e+01,2.698398e-01,8.006430e-01,3.813000e-01,5.901607e-03,2.665084e-03,8.867610e-02,4.276974e-03,8.566128e-04,5.024524e-03
4.300000e+01,2.696056e-01,7.996381e-01,3.760000e-01,5.793710e-03,2.605971e-03,8.872015e-02,4.285550e-03,8.569659e-04,4.994602e-03
4.316667e+01,2.696404e-01,7.988409e-01,3.709000e-01,5.682846e-03,2.550863e-03,8.849494e-02,4.272832e-03,8.452007e-04,5.032007e-03
4.333333e+01,2.698171e-01,7.979040e-01,3.660000e-01,5.616226e-03,2.514625e-03,8.841277e-02,4.280900e-03,8.421420e-04,5.062049e-03
4.350000e+01,2.726870e-01,7.952197e-01,3.619000e-01,5.564611e-03,2.476544e-03,8.895919e-02,4.292523e-03,8.412494e-04,5.122443e-03
4.366667e+01,2.743281e-01,7.931174e-01,3.577000e-01,5.544849e-03,2.464448e-03,8.918983e-02,4.289295e-03,8.366435e-04,5.164461e-03
4.383333e+01,2.728588e-01,7.931341e-01,3.522000e-01,5.525329e-03,2.447585e-03,8.873483e-02,4.276975e-03,8.320572e-04,5.159100e-03
4.400000e+01,2.759969e-01,7.905277e-01,3.484000e-01,5.464702e-03,2.403492e-03,8.956256e-02,4.291815e-03,8.262476e-04,5.262240e-03
4.416667e+01,2.795212e-01,7.877863e-01,3.446000e-01,5.467512e-03,2.416256e-03,9.076059e-02,4.317988e-03,8.298135e-04,5.326788e-03
4.433333e+01,2.786491e-01,7.863471e-01,3.397000e-01,5.472581e-03,2.427691e-03,9.066573e-02,4.302874e-03,8.313235e-04,5.246899e-03
4.450000e+01,2.756366e-01,7.865949e-01,3.341000e-01,5.382560e-03,2.386751e-03,8.933536e-02,4.219860e-03,8.098605e-04,5.156325e-03
4.466667e+01,2.710202e-01,7.878582e-01,3.278000e-01,5.241534e-03,2.306725e-03,8.732250e-02,4.093902e-03,7.822840e-04,4.992126e-03
4.483333e+01,2.735266e-01,7.855860e-01,3.244000e-01,5.032939e-03,2.203554e-03,8.808749e-02,4.123684e-03,7.845374e-04,5.026466e-03
4.500000e+01,2.748046e-01,7.836641e-01,3.209000e-01,4.935267e-03,2.173871e-03,8.837905e-02,4.132025e-03,7.876262e-04,5.030657e-03
4.516667e+01,2.759064e-01,7.823914e-01,3.166000e-01,4.866139e-03,2.153881e-03,8.891213e-02,4.139360e-03,7.870847e-04,5.076720e-03
4.533333e+01,2.751205e-01,7.815362e-01,3.123000e-01,4.824918e-03,2.149781e-03,8.884387e-02,4.141198e-03,7.895024e-04,5.066869e-03
4.550000e+01,2.724876e-01,7.818023e-01,3.078000e-01,4.764503e-03,2.127337e-03,8.774656e-02,4.087004e-03,7.744106e-04,4.990916e-03
4.566667e+01,2.691610e-01,7.816857e-01,3.032000e-01,4.659210e-03,2.084268e-03,8.666578e-02,4.035508e-03,7.678008e-04,4.878333e-03
4.583333e+01,2.674157e-01,7.811010e-01,2.991000e-01,4.516186e-03,2.011138e-03,8.624904e-02,4.016256e-03,7.670857e-04,4.838717e-03
4.600000e+01,2.672321e-01,7.795469e-01,2.957000e-01,4.401012e-03,1.955899e-03,8.624761e-02,4.027050e-03,7.712782e-04,4.844390e-03
4.616667e+01,2.656245e-01,7.797465e-01,2.915000e-01,4.327086e-03,1.921428e-03,8.582160e-02,4.016860e-03,7.699125e-04,4.785741e-03
4.633333e+01,2.676537e-01,7.777098e-01,2.887000e-01,4.231243e-03,1.877859e-03,8.673672e-02,4.072936e-03,7.757363e-04,4.878580e-03
4.650000e+01,2.687827e-01,7.760718e-01,2.852000e-01,4.214202e-03,1.873636e-03,8.722149e-02,4.096346e-03,7.812289e-04,4.891092e-03
4.666667e+01,2.678398e-01,7.758149e-01,2.812000e-01,4.183670e-03,1.862365e-03,8.747818e-02,4.123003e-03,7.887570e-04,4.834334e-03
4.683333e+01,2.673145e-01,7.738080e-01,2.781000e-01,4.109365e-03,1.834638e-03,8.670442e-02,4.065725e-03,7.678648e-04,4.764866e-03
4.700000e+01,2.700300e-01,7.716302e-01,2.755000e-01,4.018791e-03,1.796194e-03,8.789839e-02,4.145000e-03,7.861909e-04,4.852129e-03
4.716667e+01,2.670941e-01,7.715746e-01,2.717000e-01,4.000934e-03,1.789793e-03,8.657201e-02,4.100110e-03,7.753680e-04,4.730274e-03
4.733333e+01,2.621415e-01,7.735392e-01,2.671000e-01,3.904219e-03,1.739442e-03,8.510166e-02,4.079349e-03,7.732284e-04,4.672681e-03
4.750000e+01,2.621956e-01,7.726848e-01,2.638000e-01,3.799328e-03,1.667761e-03,8.527312e-02,4.115451e-03,7.781480e-04,4.666216e-03
4.766667e+01,2.583525e-01,7.740520e-01,2.594000e-01,3.725650e-03,1.640772e-03,8.450497e-02,4.122507e-03,7.842935e-04,4.578204e-03
4.783333e+01,2.569166e-01,7.728255e-01,2.561000e-01,3.619665e-03,1.584371e-03,8.370260e-02,4.085251e-03,7.803338e-04,4.473355e-03
4.800000e+01,2.567814e-01,7.713349e-01,2.529000e-01,3.502544e-03,1.536473e-03,8.341181e-02,4.069924e-03,7.755278e-04,4.496177e-03
4.816667e+01,2.564551e-01,7.698968e-01,2.500000e-01,3.438586e-03,1.510085e-03,8.334685e-02,4.086697e-03,7.850325e-04,4.487713e-03
4.833333e+01,2.557970e-01,7.690627e-01,2.468000e-01,3.385504e-03,1.485986e-03,8.286392e-02,4.071942e-03,7.761469e-04,4.529455e-03
4.850000e+01,2.553536e-01,7.679259e-01,2.439000e-01,3.356193e-03,1.471058e-03,8.260875e-02,4.063388e-03,7.676913e-04,4.583519e-03
4.866667e+01,2.525520e-01,7.695248e-01,2.400000e-01,3.343976e-03,1.465802e-03,8.212904e-02,4.057833e-03,7.617380e-04,4.589507e-03
4.883333e+01,2.463465e-01,7.718215e-01,2.357000e-01,3.310393e-03,1.456475e-03,8.106543e-02,4.066029e-03,7.720232e-04,4.470830e-03
4.900000e+01,2.425306e-01,7.726172e-01,2.319000e-01,3.213722e-03,1.415892e-03,8.063012e-02,4.074628e-03,7.757143e-04,4.441495e-03
4.916667e+01,2.436519e-01,7.716731e-01,2.295000e-01,3.131956e-03,1.370790e-03,8.198112e-02,4.180185e-03,7.960100e-04,4.561586e-03
4.933333e+01,2.428363e-01,7.711348e-01,2.265000e-01,3.126881e-03,1.364507e-03,8.232141e-02,4.216110e-03,8.047741e-04,4.555561e-03
4.950000e+01,2.461243e-01,7.684227e-01,2.245000e-01,3.098702e-03,1.344474e-03,8.355957e-02,4.263410e-03,8.137576e-04,4.615933e-03
4.966667e+01,2.447693e-01,7.685019e-01,2.214000e-01,3.094561e-03,1.351687e-03,8.333174e-02,4.245653e-03,8.109702e-04,4.536958e-03
4.983333e+01,2.427323e-01,7.681014e-01,2.186000e-01,3.037792e-03,1.329431e-03,8.340950e-02,4.299505e-03,8.286878e-04,4.409775e-03
