Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.242006e-02,9.476515e-01,9.039000e-01,1.175883e-02,6.451699e-03,1.252434e-01,1.187481e-02,2.838689e-03,4.541342e-03
2.883333e+01,9.253495e-02,9.475997e-01,8.990000e-01,1.204168e-02,6.673580e-03,1.307067e-01,1.243019e-02,2.997858e-03,4.588567e-03
2.900000e+01,9.502291e-02,9.458684e-01,8.959000e-01,1.219540e-02,6.830256e-03,1.363138e-01,1.292459e-02,3.149384e-03,4.629610e-03
2.916667e+01,9.668544e-02,9.446734e-01,8.920000e-01,1.229896e-02,6.981785e-03,1.358160e-01,1.274150e-02,3.128166e-03,4.492685e-03
2.933333e+01,9.828980e-02,9.434644e-01,8.883000e-01,1.209978e-02,6.881566e-03,1.389773e-01,1.296609e-02,3.226921e-03,4.432911e-03
2.950000e+01,9.863810e-02,9.432517e-01,8.835000e-01,1.189549e-02,6.781992e-03,1.344481e-01,1.233783e-02,3.086746e-03,4.176641e-03
2.966667e+01,1.002147e-01,9.421923e-01,8.797000e-01,1.138101e-02,6.472825e-03,1.311016e-01,1.184228e-02,2.992177e-03,4.004253e-03
2.983333e+01,1.012750e-01,9.413208e-01,8.757000e-01,1.087506e-02,6.161776e-03,1.300531e-01,1.161178e-02,2.981262e-03,3.879440e-03
3.000000e+01,1.030321e-01,9.400659e-01,8.721000e-01,1.044574e-02,5.889978e-03,1.170642e-01,1.010490e-02,2.586377e-03,3.562240e-03
3.016667e+01,1.037629e-01,9.395157e-01,8.677000e-01,9.762528e-03,5.326769e-03,1.164454e-01,9.904853e-03,2.586669e-03,3.466684e-03
3.033333e+01,1.050600e-01,9.384132e-01,8.639000e-01,9.305054e-03,5.034735e-03,1.072686e-01,8.807135e-03,2.304635e-03,3.231620e-03
3.050000e+01,1.074535e-01,9.366940e-01,8.608000e-01,8.738707e-03,4.647968e-03,1.033698e-01,8.259076e-03,2.204199e-03,3.125032e-03
3.066667e+01,1.078266e-01,9.362488e-01,8.563000e-01,8.324790e-03,4.359429e-03,1.025213e-01,8.035219e-03,2.194215e-03,3.027289e-03
3.083333e+01,1.082362e-01,9.357592e-01,8.522000e-01,7.981808e-03,4.160540e-03,9.359135e-02,7.084520e-03,1.929393e-03,2.870052e-03
3.100000e+01,1.079244e-01,9.355006e-01,8.475000e-01,7.584403e-03,3.880931e-03,8.773477e-02,6.460922e-03,1.778194e-03,2.736777e-03
3.116667e+01,1.069667e-01,9.356831e-01,8.426000e-01,7.198712e-03,3.610889e-03,7.222196e-02,5.005421e-03,1.316590e-03,2.517189e-03
3.133333e+01,1.065473e-01,9.355167e-01,8.379000e-01,6.693328e-03,3.241871e-03,6.774189e-02,4.558017e-03,1.197172e-03,2.433671e-03
3.150000e+01,1.052704e-01,9.359913e-01,8.328000e-01,6.339551e-03,3.053477e-03,6.359035e-02,4.177893e-03,1.091119e-03,2.341243e-03
3.166667e+01,1.039440e-01,9.364862e-01,8.276000e-01,6.036311e-03,2.872495e-03,6.206786e-02,4.017942e-03,1.065271e-03,2.276915e-03
3.183333e+01,1.050729e-01,9.355538e-01,8.242000e-01,5.795783e-03,2.726353e-03,6.185155e-02,3.940583e-03,1.057252e-03,2.283391e-03
3.200000e+01,1.060461e-01,9.345422e-01,8.209000e-01,5.690641e-03,2.666836e-03,5.897928e-02,3.674137e-03,9.719606e-04,2.270510e-03
3.216667e+01,1.068659e-01,9.337406e-01,8.173000e-01,5.615155e-03,2.608710e-03,5.880857e-02,3.620190e-03,9.667364e-04,2.275907e-03
3.233333e+01,1.065627e-01,9.336779e-01,8.130000e-01,5.576950e-03,2.591980e-03,5.612010e-02,3.420911e-03,8.932695e-04,2.261496e-03
3.250000e+01,1.060507e-01,9.336212e-01,8.089000e-01,5.523693e-03,2.563771e-03,5.509855e-02,3.335879e-03,8.696645e-04,2.244514e-03
3.266667e+01,1.057207e-01,9.337194e-01,8.045000e-01,5.461509e-03,2.536554e-03,5.151980e-02,3.123814e-03,7.524517e-04,2.245519e-03
3.283333e+01,1.052746e-01,9.336985e-01,8.001000e-01,5.419709e-03,2.511535e-03,5.042790e-02,3.063032e-03,7.258092e-04,2.245948e-03
3.300000e+01,1.052235e-01,9.334577e-01,7.961000e-01,5.385652e-03,2.488023e-03,4.963053e-02,3.026688e-03,7.047495e-04,2.265180e-03
3.316667e+01,1.053913e-01,9.329034e-01,7.922000e-01,5.382305e-03,2.484346e-03,4.926725e-02,3.019707e-03,6.934656e-04,2.262512e-03
3.333333e+01,1.052837e-01,9.326710e-01,7.878000e-01,5.361951e-03,2.492305e-03,4.872605e-02,3.011343e-03,6.787552e-04,2.253003e-03
3.350000e+01,1.053434e-01,9.324874e-01,7.837000e-01,5.323209e-03,2.481134e-03,4.912302e-02,3.061011e-03,6.918742e-04,2.252642e-03
3.366667e+01,1.052713e-01,9.322021e-01,7.797000e-01,5.290467e-03,2.465120e-03,4.946919e-02,3.116827e-03,7.064552e-04,2.238999e-03
3.383333e+01,1.058216e-01,9.318629e-01,7.758000e-01,5.242712e-03,2.439409e-03,4.977795e-02,3.169858e-03,7.155266e-04,2.252105e-03
3.400000e+01,1.061315e-01,9.314743e-01,7.721000e-01,5.225148e-03,2.427003e-03,4.986360e-02,3.233135e-03,7.216702e-04,2.268457e-03
3.416667e+01,1.058723e-01,9.312270e-01,7.678000e-01,5.225204e-03,2.417159e-03,4.977791e-02,3.257465e-03,7.289002e-04,2.243541e-03
3.433333e+01,1.076203e-01,9.302140e-01,7.644000e-01,5.175232e-03,2.381150e-03,5.026727e-02,3.332255e-03,7.379085e-04,2.293409e-03
3.450000e+01,1.091286e-01,9.292646e-01,7.612000e-01,5.207027e-03,2.390791e-03,5.102387e-02,3.413883e-03,7.559829e-04,2.365848e-03
3.466667e+01,1.096018e-01,9.289573e-01,7.571000e-01,5.303113e-03,2.416150e-03,5.142897e-02,3.475076e-03,7.716793e-04,2.399482e-03
3.483333e+01,1.107579e-01,9.284020e-01,7.531000e-01,5.370738e-03,2.434899e-03,5.169723e-02,3.537988e-03,7.795174e-04,2.469201e-03
3.500000e+01,1.123278e-01,9.275441e-01,7.491000e-01,5.473395e-03,2.467861e-03,5.266472e-02,3.620801e-03,7.992881e-04,2.540657e-03
3.516667e+01,1.137495e-01,9.263887e-01,7.453000e-01,5.592047e-03,2.521871e-03,5.318038e-02,3.654338e-03,8.068164e-04,2.579669e-03
3.533333e+01,1.162346e-01,9.245457e-01,7.421000e-01,5.675474e-03,2.560811e-03,5.420708e-02,3.721609e-03,8.243070e-04,2.638920e-03
3.550000e+01,1.181406e-01,9.231952e-01,7.385000e-01,5.772318e-03,2.615118e-03,5.460167e-02,3.796610e-03,8.251452e-04,2.692225e-03
3.566667e+01,1.189861e-01,9.227538e-01,7.341000e-01,5.864668e-03,2.656763e-03,5.515601e-02,3.843136e-03,8.350534e-04,2.729027e-03
3.583333e+01,1.204420e-01,9.221185e-01,7.297000e-01,5.929698e-03,2.670261e-03,5.598860e-02,3.909958e-03,8.533026e-04,2.761670e-03
3.600000e+01,1.224147e-01,9.206775e-01,7.257000e-01,5.977444e-03,2.686058e-03,5.688305e-02,3.972663e-03,8.714184e-04,2.783473e-03
3.616667e+01,1.242524e-01,9.194346e-01,7.216000e-01,6.005755e-03,2.702323e-03,5.777811e-02,4.043417e-03,8.901189e-04,2.811779e-03
3.633333e+01,1.252526e-01,9.186055e-01,7.171000e-01,6.033242e-03,2.717951e-03,5.822323e-02,4.083632e-03,9.046409e-04,2.804378e-03
3.650000e+01,1.274522e-01,9.172487e-01,7.132000e-01,6.013696e-03,2.697965e-03,5.881942e-02,4.121098e-03,9.126319e-04,2.849117e-03
3.666667e+01,1.284960e-01,9.167220e-01,7.086000e-01,6.041787e-03,2.713623e-03,5.915787e-02,4.159485e-03,9.238036e-04,2.861423e-03
3.683333e+01,1.307915e-01,9.151719e-01,7.047000e-01,6.045989e-03,2.698067e-03,5.994429e-02,4.222811e-03,9.408620e-04,2.910651e-03
3.700000e+01,1.342576e-01,9.127030e-01,7.011000e-01,6.088482e-03,2.714085e-03,6.082575e-02,4.254844e-03,9.517558e-04,2.968903e-03
3.716667e+01,1.383779e-01,9.103986e-01,6.976000e-01,6.158874e-03,2.755954e-03,6.227448e-02,4.340795e-03,9.761212e-04,3.076021e-03
3.733333e+01,1.422228e-01,9.079729e-01,6.941000e-01,6.299779e-03,2.820126e-03,6.334684e-02,4.389620e-03,9.884264e-04,3.168346e-03
3.750000e+01,1.429766e-01,9.076942e-01,6.886000e-01,6.451218e-03,2.893756e-03,6.370413e-02,4.429613e-03,9.992922e-04,3.218271e-03
3.766667e+01,1.464847e-01,9.054265e-01,6.847000e-01,6.544138e-03,2.940057e-03,6.465725e-02,4.466909e-03,1.007977e-03,3.282463e-03
3.783333e+01,1.499989e-01,9.031954e-01,6.808000e-01,6.637500e-03,2.992818e-03,6.585447e-02,4.529903e-03,1.026303e-03,3.351534e-03
3.800000e+01,1.547345e-01,9.002205e-01,6.773000e-01,6.735928e-03,3.040599e-03,6.755922e-02,4.610249e-03,1.046880e-03,3.453778e-03
3.816667e+01,1.564927e-01,8.993549e-01,6.720000e-01,6.876809e-03,3.125127e-03,6.836420e-02,4.664425e-03,1.057970e-03,3.524762e-03
3.833333e+01,1.587753e-01,8.978914e-01,6.669000e-01,6.986834e-03,3.169767e-03,6.887084e-02,4.680531e-03,1.059531e-03,3.575868e-03
3.850000e+01,1.596953e-01,8.974554e-01,6.610000e-01,7.060904e-03,3.203430e-03,6.888142e-02,4.678056e-03,1.052477e-03,3.610975e-03
3.866667e+01,1.617262e-01,8.960922e-01,6.552000e-01,7.095650e-03,3.216005e-03,6.941214e-02,4.689425e-03,1.052924e-03,3.651390e-03
3.883333e+01,1.642746e-01,8.945051e-01,6.498000e-01,7.119820e-03,3.234761e-03,7.049930e-02,4.751383e-03,1.064049e-03,3.729292e-03
3.900000e+01,1.686799e-01,8.919584e-01,6.456000e-01,7.183456e-03,3.269274e-03,7.203488e-02,4.831379e-03,1.082031e-03,3.842072e-03
3.916667e+01,1.725557e-01,8.893325e-01,6.406000e-01,7.309085e-03,3.335028e-03,7.330112e-02,4.862467e-03,1.087963e-03,3.898876e-03
3.933333e+01,1.763517e-01,8.869404e-01,6.353000e-01,7.391561e-03,3.392466e-03,7.446492e-02,4.893846e-03,1.096177e-03,3.953958e-03
3.950000e+01,1.810640e-01,8.837814e-01,6.307000e-01,7.450989e-03,3.417952e-03,7.582219e-02,4.948600e-03,1.106186e-03,4.042161e-03
3.966667e+01,1.836911e-01,8.818068e-01,6.252000e-01,7.540745e-03,3.456392e-03,7.641800e-02,4.960277e-03,1.107173e-03,4.076437e-03
3.983333e+01,1.875791e-01,8.790800e-01,6.203000e-01,7.577038e-03,3.463476e-03,7.715627e-02,4.960945e-03,1.100091e-03,4.139520e-03
4.000000e+01,1.919693e-01,8.758562e-01,6.156000e-01,7.625430e-03,3.488854e-03,7.830919e-02,4.993864e-03,1.107122e-03,4.190350e-03
4.016667e+01,1.964065e-01,8.728448e-01,6.104000e-01,7.666232e-03,3.520039e-03,7.929381e-02,5.017853e-03,1.110818e-03,4.249692e-03
4.033333e+01,1.987168e-01,8.711926e-01,6.042000e-01,7.708343e-03,3.542102e-03,7.984232e-02,5.038087e-03,1.115912e-03,4.249110e-03
4.050000e+01,2.020682e-01,8.688582e-01,5.988000e-01,7.679809e-03,3.523851e-03,8.007968e-02,5.010277e-03,1.102356e-03,4.297363e-03
4.066667e+01,2.055493e-01,8.666085e-01,5.931000e-01,7.678126e-03,3.516150e-03,8.079001e-02,5.024866e-03,1.099045e-03,4.370401e-03
4.083333e+01,2.084685e-01,8.644466e-01,5.868000e-01,7.710001e-03,3.531637e-03,8.157596e-02,5.040379e-03,1.104618e-03,4.402569e-03
4.100000e+01,2.134543e-01,8.611150e-01,5.820000e-01,7.708398e-03,3.523598e-03,8.272150e-02,5.066170e-03,1.102552e-03,4.495504e-03
4.116667e+01,2.180827e-01,8.577969e-01,5.769000e-01,7.764766e-03,3.559345e-03,8.362799e-02,5.067754e-03,1.099769e-03,4.573273e-03
4.133333e+01,2.234268e-01,8.541150e-01,5.717000e-01,7.826402e-03,3.593719e-03,8.526214e-02,5.131701e-03,1.113633e-03,4.708768e-03
4.150000e+01,2.260998e-01,8.528009e-01,5.652000e-01,7.945192e-03,3.644594e-03,8.630982e-02,5.192955e-03,1.127116e-03,4.792817e-03
4.166667e+01,2.304699e-01,8.500446e-01,5.595000e-01,8.024311e-03,3.680505e-03,8.773714e-02,5.244071e-03,1.139609e-03,4.867978e-03
4.183333e+01,2.353594e-01,8.470150e-01,5.539000e-01,8.083029e-03,3.714613e-03,8.931810e-02,5.303543e-03,1.148617e-03,4.993486e-03
4.200000e+01,2.399466e-01,8.434404e-01,5.485000e-01,8.180823e-03,3.771067e-03,8.951539e-02,5.211381e-03,1.115063e-03,5.022244e-03
4.216667e+01,2.426004e-01,8.410734e-01,5.420000e-01,8.202510e-03,3.787083e-03,9.019221e-02,5.220149e-03,1.114282e-03,5.070184e-03
4.233333e+01,2.452397e-01,8.390710e-01,5.353000e-01,8.200086e-03,3.766999e-03,9.082308e-02,5.220439e-03,1.110409e-03,5.092421e-03
4.250000e+01,2.497544e-01,8.354204e-01,5.295000e-01,8.160875e-03,3.743300e-03,9.196877e-02,5.232192e-03,1.110679e-03,5.148673e-03
4.266667e+01,2.520819e-01,8.338205e-01,5.228000e-01,8.144844e-03,3.729694e-03,9.191376e-02,5.193429e-03,1.090075e-03,5.216443e-03
4.283333e+01,2.538480e-01,8.319267e-01,5.155000e-01,8.139730e-03,3.706232e-03,9.156461e-02,5.130765e-03,1.064854e-03,5.255420e-03
4.300000e+01,2.584048e-01,8.288295e-01,5.093000e-01,8.106450e-03,3.680580e-03,9.298382e-02,5.186127e-03,1.072726e-03,5.355341e-03
4.316667e+01,2.625801e-01,8.260381e-01,5.033000e-01,8.124163e-03,3.703226e-03,9.430176e-02,5.234069e-03,1.073210e-03,5.457800e-03
4.333333e+01,2.668964e-01,8.234034e-01,4.973000e-01,8.165239e-03,3.728890e-03,9.591713e-02,5.306548e-03,1.084283e-03,5.573891e-03
4.350000e+01,2.675931e-01,8.220958e-01,4.895000e-01,8.225730e-03,3.755562e-03,9.550875e-02,5.242566e-03,1.059689e-03,5.561252e-03
4.366667e+01,2.726795e-01,8.187932e-01,4.838000e-01,8.165167e-03,3.718847e-03,9.682710e-02,5.261442e-03,1.058250e-03,5.655422e-03
4.383333e+01,2.732950e-01,8.177426e-01,4.763000e-01,8.163731e-03,3.728889e-03,9.693944e-02,5.251290e-03,1.050777e-03,5.632731e-03
4.400000e+01,2.759223e-01,8.161919e-01,4.695000e-01,8.071007e-03,3.685353e-03,9.755860e-02,5.253257e-03,1.047997e-03,5.687914e-03
4.416667e+01,2.791979e-01,8.133418e-01,4.630000e-01,8.010626e-03,3.641498e-03,9.813877e-02,5.229731e-03,1.037651e-03,5.709002e-03
4.433333e+01,2.811447e-01,8.116116e-01,4.560000e-01,7.938184e-03,3.599090e-03,9.846212e-02,5.215598e-03,1.032459e-03,5.722843e-03
4.450000e+01,2.859383e-01,8.075487e-01,4.505000e-01,7.849525e-03,3.528758e-03,9.959544e-02,5.226192e-03,1.033732e-03,5.778720e-03
4.466667e+01,2.915411e-01,8.034206e-01,4.455000e-01,7.801394e-03,3.497810e-03,1.011738e-01,5.273678e-03,1.042254e-03,5.874291e-03
4.483333e+01,2.889010e-01,8.041426e-01,4.370000e-01,7.804871e-03,3.507889e-03,9.939134e-02,5.181715e-03,1.020555e-03,5.770568e-03
4.500000e+01,2.911448e-01,8.020001e-01,4.309000e-01,7.641453e-03,3.402700e-03,9.961624e-02,5.175746e-03,1.015194e-03,5.815723e-03
4.516667e+01,2.942538e-01,7.989285e-01,4.249000e-01,7.545597e-03,3.346825e-03,1.001297e-01,5.169029e-03,1.012432e-03,5.836411e-03
4.533333e+01,2.974841e-01,7.963990e-01,4.182000e-01,7.460171e-03,3.304822e-03,1.010748e-01,5.194536e-03,1.018294e-03,5.903192e-03
4.550000e+01,2.991830e-01,7.945403e-01,4.115000e-01,7.404963e-03,3.274747e-03,1.013730e-01,5.190846e-03,1.017322e-03,5.871352e-03
4.566667e+01,3.032105e-01,7.914604e-01,4.060000e-01,7.290650e-03,3.227237e-03,1.024785e-01,5.238434e-03,1.020424e-03,5.957340e-03
4.583333e+01,3.066587e-01,7.879445e-01,4.002000e-01,7.247190e-03,3.213582e-03,1.033168e-01,5.268792e-03,1.027941e-03,5.992650e-03
4.600000e+01,3.123669e-01,7.830857e-01,3.951000e-01,7.193598e-03,3.182379e-03,1.047971e-01,5.300781e-03,1.034186e-03,6.062301e-03
4.616667e+01,3.146024e-01,7.803137e-01,3.892000e-01,7.165830e-03,3.178992e-03,1.045575e-01,5.250133e-03,1.012875e-03,6.066684e-03
4.633333e+01,3.178827e-01,7.765117e-01,3.838000e-01,7.095217e-03,3.155137e-03,1.053965e-01,5.273820e-03,1.016537e-03,6.088616e-03
4.650000e+01,3.199393e-01,7.747745e-01,3.775000e-01,7.023439e-03,3.139473e-03,1.063867e-01,5.333835e-03,1.026616e-03,6.155588e-03
4.666667e+01,3.209579e-01,7.731338e-01,3.710000e-01,6.970671e-03,3.116203e-03,1.068826e-01,5.366762e-03,1.028679e-03,6.224467e-03
4.683333e+01,3.230970e-01,7.706717e-01,3.648000e-01,6.923494e-03,3.098523e-03,1.080272e-01,5.420079e-03,1.036645e-03,6.259233e-03
4.700000e+01,3.255714e-01,7.674461e-01,3.592000e-01,6.858844e-03,3.078924e-03,1.091839e-01,5.481618e-03,1.048403e-03,6.295877e-03
4.716667e+01,3.294550e-01,7.641670e-01,3.541000e-01,6.793814e-03,3.042940e-03,1.106383e-01,5.571615e-03,1.061710e-03,6.423063e-03
4.733333e+01,3.314815e-01,7.614660e-01,3.483000e-01,6.788889e-03,3.035215e-03,1.112590e-01,5.597370e-03,1.065995e-03,6.423942e-03
4.750000e+01,3.337878e-01,7.584072e-01,3.427000e-01,6.722870e-03,3.004475e-03,1.123050e-01,5.663039e-03,1.077472e-03,6.438692e-03
4.766667e+01,3.338657e-01,7.571478e-01,3.363000e-01,6.641637e-03,2.962802e-03,1.128406e-01,5.725671e-03,1.091264e-03,6.416620e-03
4.783333e+01,3.348630e-01,7.547758e-01,3.302000e-01,6.523362e-03,2.900127e-03,1.132658e-01,5.758295e-03,1.098165e-03,6.442389e-03
4.800000e+01,3.360848e-01,7.518051e-01,3.243000e-01,6.420687e-03,2.851656e-03,1.138614e-01,5.796713e-03,1.107847e-03,6.458353e-03
4.816667e+01,3.349598e-01,7.508841e-01,3.176000e-01,6.320751e-03,2.796336e-03,1.135402e-01,5.806463e-03,1.112426e-03,6.414477e-03
4.833333e+01,3.379914e-01,7.482921e-01,3.124000e-01,6.179781e-03,2.715197e-03,1.154430e-01,5.945956e-03,1.145403e-03,6.498167e-03
4.850000e+01,3.434785e-01,7.426994e-01,3.086000e-01,6.108117e-03,2.676180e-03,1.176208e-01,6.068696e-03,1.178293e-03,6.556625e-03
4.866667e+01,3.452547e-01,7.400459e-01,3.034000e-01,6.066515e-03,2.663347e-03,1.183456e-01,6.138485e-03,1.193293e-03,6.545297e-03
4.883333e+01,3.477740e-01,7.366588e-01,2.990000e-01,5.984088e-03,2.622378e-03,1.192128e-01,6.221227e-03,1.216436e-03,6.599012e-03
4.900000e+01,3.493488e-01,7.336649e-01,2.938000e-01,5.927435e-03,2.590210e-03,1.202666e-01,6.321588e-03,1.245826e-03,6.627080e-03
4.916667e+01,3.544377e-01,7.291138e-01,2.895000e-01,5.858530e-03,2.552288e-03,1.221074e-01,6.409206e-03,1.267212e-03,6.722106e-03
4.933333e+01,3.534006e-01,7.271551e-01,2.838000e-01,5.827894e-03,2.547084e-03,1.218626e-01,6.431840e-03,1.281133e-03,6.651250e-03
4.950000e+01,3.562485e-01,7.251147e-01,2.787000e-01,5.713908e-03,2.489159e-03,1.233924e-01,6.556882e-03,1.304571e-03,6.799492e-03
4.966667e+01,3.607462e-01,7.204972e-01,2.743000e-01,5.678850e-03,2.479238e-03,1.252803e-01,6.655837e-03,1.329505e-03,6.877019e-03
4.983333e+01,3.616223e-01,7.186719e-01,2.691000e-01,5.649156e-03,2.476962e-03,1.261939e-01,6.741504e-03,1.347834e-03,6.943376e-03
