Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.074903e-01,9.382538e-01,8.915000e-01,1.207551e-02,6.394834e-03,1.199921e-01,1.100630e-02,2.555947e-03,4.829101e-03
2.883333e+01,1.075132e-01,9.380031e-01,8.864000e-01,1.252119e-02,6.684114e-03,1.266061e-01,1.174826e-02,2.733164e-03,4.999190e-03
2.900000e+01,1.099278e-01,9.362170e-01,8.831000e-01,1.292662e-02,6.940284e-03,1.344228e-01,1.253931e-02,2.932674e-03,5.200503e-03
2.916667e+01,1.105381e-01,9.356224e-01,8.781000e-01,1.337599e-02,7.250833e-03,1.422619e-01,1.335849e-02,3.145316e-03,5.365393e-03
2.933333e+01,1.092960e-01,9.362658e-01,8.721000e-01,1.377025e-02,7.518273e-03,1.495453e-01,1.415892e-02,3.359856e-03,5.472048e-03
2.950000e+01,1.103362e-01,9.353287e-01,8.677000e-01,1.404105e-02,7.732315e-03,1.571191e-01,1.492661e-02,3.570916e-03,5.569809e-03
2.966667e+01,1.094817e-01,9.355901e-01,8.622000e-01,1.425988e-02,7.947219e-03,1.639331e-01,1.564391e-02,3.779303e-03,5.594564e-03
2.983333e+01,1.111421e-01,9.343686e-01,8.585000e-01,1.433568e-02,8.079120e-03,1.619779e-01,1.527234e-02,3.697627e-03,5.388827e-03
3.000000e+01,1.109011e-01,9.343430e-01,8.533000e-01,1.402596e-02,7.938753e-03,1.675567e-01,1.580948e-02,3.874540e-03,5.355144e-03
3.016667e+01,1.108332e-01,9.343630e-01,8.480000e-01,1.379769e-02,7.892053e-03,1.712808e-01,1.614067e-02,4.006161e-03,5.282567e-03
3.033333e+01,1.121825e-01,9.334011e-01,8.436000e-01,1.354620e-02,7.774749e-03,1.581326e-01,1.455981e-02,3.621278e-03,4.838328e-03
3.050000e+01,1.124086e-01,9.330803e-01,8.387000e-01,1.275174e-02,7.125850e-03,1.608938e-01,1.473137e-02,3.723654e-03,4.740800e-03
3.066667e+01,1.139788e-01,9.317955e-01,8.344000e-01,1.223559e-02,6.854665e-03,1.560526e-01,1.404862e-02,3.588394e-03,4.518468e-03
3.083333e+01,1.140690e-01,9.317102e-01,8.291000e-01,1.166251e-02,6.478194e-03,1.517197e-01,1.346794e-02,3.501893e-03,4.312354e-03
3.100000e+01,1.154283e-01,9.306651e-01,8.252000e-01,1.108468e-02,6.076063e-03,1.455209e-01,1.264878e-02,3.322832e-03,4.106631e-03
3.116667e+01,1.162677e-01,9.299208e-01,8.211000e-01,1.051915e-02,5.692770e-03,1.428366e-01,1.221218e-02,3.278974e-03,3.956692e-03
3.133333e+01,1.168510e-01,9.292242e-01,8.168000e-01,1.003949e-02,5.352408e-03,1.258991e-01,1.033138e-02,2.739744e-03,3.626340e-03
3.150000e+01,1.186202e-01,9.278694e-01,8.132000e-01,9.341632e-03,4.867719e-03,1.255276e-01,1.010455e-02,2.736891e-03,3.544712e-03
3.166667e+01,1.184843e-01,9.276268e-01,8.085000e-01,8.911160e-03,4.655312e-03,1.149510e-01,8.986094e-03,2.448948e-03,3.336324e-03
3.183333e+01,1.177524e-01,9.276616e-01,8.034000e-01,8.409983e-03,4.288689e-03,1.070780e-01,8.147963e-03,2.228236e-03,3.169887e-03
3.200000e+01,1.167038e-01,9.279328e-01,7.984000e-01,7.938683e-03,4.015580e-03,1.011843e-01,7.532130e-03,2.081704e-03,3.028150e-03
3.216667e+01,1.153661e-01,9.282894e-01,7.933000e-01,7.517516e-03,3.746313e-03,9.604449e-02,7.006341e-03,1.954465e-03,2.884627e-03
3.233333e+01,1.147437e-01,9.285036e-01,7.885000e-01,7.116898e-03,3.516772e-03,9.533691e-02,6.855981e-03,1.946447e-03,2.833204e-03
3.250000e+01,1.113097e-01,9.304026e-01,7.821000e-01,6.854561e-03,3.374245e-03,8.758196e-02,6.203907e-03,1.732328e-03,2.691697e-03
3.266667e+01,1.132447e-01,9.288182e-01,7.789000e-01,6.521482e-03,3.158169e-03,8.753289e-02,6.099919e-03,1.726203e-03,2.701133e-03
3.283333e+01,1.128771e-01,9.287468e-01,7.744000e-01,6.379457e-03,3.093015e-03,8.669098e-02,5.975030e-03,1.714623e-03,2.656839e-03
3.300000e+01,1.138606e-01,9.277541e-01,7.709000e-01,6.239422e-03,3.013781e-03,8.415777e-02,5.727688e-03,1.646326e-03,2.640768e-03
3.316667e+01,1.145603e-01,9.272359e-01,7.670000e-01,6.143093e-03,2.945420e-03,8.384069e-02,5.667736e-03,1.643632e-03,2.654506e-03
3.333333e+01,1.142110e-01,9.270162e-01,7.624000e-01,6.103062e-03,2.904090e-03,8.344216e-02,5.614345e-03,1.643810e-03,2.630755e-03
3.350000e+01,1.156670e-01,9.260834e-01,7.589000e-01,6.033780e-03,2.866294e-03,8.219594e-02,5.494391e-03,1.606891e-03,2.671861e-03
3.366667e+01,1.166326e-01,9.255780e-01,7.547000e-01,6.042750e-03,2.848120e-03,8.169324e-02,5.438366e-03,1.595719e-03,2.701133e-03
3.383333e+01,1.165100e-01,9.258490e-01,7.497000e-01,6.065330e-03,2.840404e-03,7.988915e-02,5.333366e-03,1.552827e-03,2.736347e-03
3.400000e+01,1.176459e-01,9.251591e-01,7.454000e-01,6.097127e-03,2.825527e-03,7.879573e-02,5.276290e-03,1.521929e-03,2.785868e-03
3.416667e+01,1.198368e-01,9.237596e-01,7.418000e-01,6.154001e-03,2.834399e-03,7.737924e-02,5.230997e-03,1.469603e-03,2.862650e-03
3.433333e+01,1.228387e-01,9.218259e-01,7.388000e-01,6.259103e-03,2.874458e-03,7.865443e-02,5.323258e-03,1.491490e-03,2.948120e-03
3.450000e+01,1.232498e-01,9.214931e-01,7.339000e-01,6.397659e-03,2.946031e-03,7.897870e-02,5.379382e-03,1.505839e-03,2.962278e-03
3.466667e+01,1.246150e-01,9.208181e-01,7.291000e-01,6.448809e-03,2.968097e-03,7.714896e-02,5.354640e-03,1.442213e-03,3.010597e-03
3.483333e+01,1.275220e-01,9.190876e-01,7.254000e-01,6.506650e-03,2.986398e-03,7.796947e-02,5.458420e-03,1.454084e-03,3.095392e-03
3.500000e+01,1.297464e-01,9.179445e-01,7.213000e-01,6.618117e-03,3.032752e-03,7.755708e-02,5.523490e-03,1.434762e-03,3.171185e-03
3.516667e+01,1.313069e-01,9.170440e-01,7.164000e-01,6.737573e-03,3.077614e-03,7.403396e-02,5.437491e-03,1.300018e-03,3.204678e-03
3.533333e+01,1.336956e-01,9.154011e-01,7.124000e-01,6.802359e-03,3.097274e-03,7.506947e-02,5.534645e-03,1.324162e-03,3.263688e-03
3.550000e+01,1.367103e-01,9.134726e-01,7.083000e-01,6.880134e-03,3.135604e-03,7.647478e-02,5.652282e-03,1.353708e-03,3.342809e-03
3.566667e+01,1.392279e-01,9.117242e-01,7.038000e-01,6.986624e-03,3.192655e-03,7.750417e-02,5.760663e-03,1.374328e-03,3.415467e-03
3.583333e+01,1.446509e-01,9.085015e-01,7.008000e-01,7.093804e-03,3.239680e-03,7.897543e-02,5.877066e-03,1.390665e-03,3.542124e-03
3.600000e+01,1.489154e-01,9.060904e-01,6.970000e-01,7.274698e-03,3.327666e-03,8.101044e-02,6.033025e-03,1.431277e-03,3.676981e-03
3.616667e+01,1.540767e-01,9.027925e-01,6.936000e-01,7.490037e-03,3.421590e-03,8.261569e-02,6.109192e-03,1.448764e-03,3.769679e-03
3.633333e+01,1.576296e-01,9.004717e-01,6.887000e-01,7.670090e-03,3.508357e-03,8.410442e-02,6.201947e-03,1.475217e-03,3.844596e-03
3.650000e+01,1.603555e-01,8.987551e-01,6.835000e-01,7.803014e-03,3.564454e-03,8.512867e-02,6.284991e-03,1.495321e-03,3.900926e-03
3.666667e+01,1.618521e-01,8.978555e-01,6.771000e-01,7.890857e-03,3.590806e-03,8.505640e-02,6.265695e-03,1.485901e-03,3.922062e-03
3.683333e+01,1.676511e-01,8.947267e-01,6.734000e-01,7.909295e-03,3.575131e-03,8.691476e-02,6.399314e-03,1.509975e-03,4.065309e-03
3.700000e+01,1.724351e-01,8.916151e-01,6.690000e-01,8.058878e-03,3.648049e-03,8.842358e-02,6.482620e-03,1.532986e-03,4.164706e-03
3.716667e+01,1.760335e-01,8.894885e-01,6.630000e-01,8.205813e-03,3.703897e-03,8.928137e-02,6.498494e-03,1.537163e-03,4.223170e-03
3.733333e+01,1.809197e-01,8.862615e-01,6.585000e-01,8.291341e-03,3.733190e-03,9.067929e-02,6.570881e-03,1.553371e-03,4.329730e-03
3.750000e+01,1.867878e-01,8.827313e-01,6.541000e-01,8.415807e-03,3.780963e-03,9.228605e-02,6.638510e-03,1.566683e-03,4.472592e-03
3.766667e+01,1.905062e-01,8.803333e-01,6.480000e-01,8.596829e-03,3.867679e-03,9.342584e-02,6.679432e-03,1.580432e-03,4.545043e-03
3.783333e+01,1.948289e-01,8.777138e-01,6.422000e-01,8.706864e-03,3.907121e-03,9.471747e-02,6.720525e-03,1.592649e-03,4.646349e-03
3.800000e+01,1.973009e-01,8.760479e-01,6.354000e-01,8.820040e-03,3.955270e-03,9.531871e-02,6.733732e-03,1.595499e-03,4.695748e-03
3.816667e+01,2.015002e-01,8.735196e-01,6.294000e-01,8.867196e-03,3.958573e-03,9.633045e-02,6.749364e-03,1.596871e-03,4.796290e-03
3.833333e+01,2.036939e-01,8.717536e-01,6.222000e-01,8.947758e-03,3.986952e-03,9.526185e-02,6.596144e-03,1.546361e-03,4.754569e-03
3.850000e+01,2.083596e-01,8.686653e-01,6.167000e-01,8.876879e-03,3.964507e-03,9.619038e-02,6.597919e-03,1.543042e-03,4.829866e-03
3.866667e+01,2.117352e-01,8.662854e-01,6.106000e-01,8.882233e-03,3.977919e-03,9.683601e-02,6.599910e-03,1.540817e-03,4.896167e-03
3.883333e+01,2.144207e-01,8.647254e-01,6.037000e-01,8.903556e-03,3.979040e-03,9.747819e-02,6.617662e-03,1.542775e-03,4.954394e-03
3.900000e+01,2.202607e-01,8.614657e-01,5.979000e-01,8.914876e-03,3.981877e-03,9.856799e-02,6.630062e-03,1.536630e-03,5.078743e-03
3.916667e+01,2.241030e-01,8.592547e-01,5.916000e-01,8.998576e-03,4.013805e-03,9.937072e-02,6.665474e-03,1.537127e-03,5.185207e-03
3.933333e+01,2.285614e-01,8.563295e-01,5.853000e-01,9.087352e-03,4.045921e-03,1.008699e-01,6.715054e-03,1.551236e-03,5.258029e-03
3.950000e+01,2.309991e-01,8.544533e-01,5.782000e-01,9.141856e-03,4.075357e-03,1.010337e-01,6.677053e-03,1.540407e-03,5.265081e-03
3.966667e+01,2.354257e-01,8.511641e-01,5.719000e-01,9.107179e-03,4.056812e-03,1.017286e-01,6.642915e-03,1.531240e-03,5.317505e-03
3.983333e+01,2.394224e-01,8.486391e-01,5.649000e-01,9.087102e-03,4.050724e-03,1.024603e-01,6.630221e-03,1.521368e-03,5.401761e-03
4.000000e+01,2.426204e-01,8.461489e-01,5.583000e-01,9.096627e-03,4.053013e-03,1.027977e-01,6.598688e-03,1.516203e-03,5.408379e-03
4.016667e+01,2.467338e-01,8.433636e-01,5.520000e-01,9.045315e-03,4.012807e-03,1.033635e-01,6.563420e-03,1.510671e-03,5.452178e-03
4.033333e+01,2.496557e-01,8.413799e-01,5.448000e-01,9.006644e-03,3.994163e-03,1.036199e-01,6.529197e-03,1.500124e-03,5.493569e-03
4.050000e+01,2.534265e-01,8.389273e-01,5.381000e-01,8.961494e-03,3.960369e-03,1.044461e-01,6.533736e-03,1.500956e-03,5.538045e-03
4.066667e+01,2.580345e-01,8.359039e-01,5.319000e-01,8.920255e-03,3.937662e-03,1.046179e-01,6.455792e-03,1.472180e-03,5.599170e-03
4.083333e+01,2.594638e-01,8.344789e-01,5.240000e-01,8.899785e-03,3.940399e-03,1.038682e-01,6.356952e-03,1.444186e-03,5.575407e-03
4.100000e+01,2.644312e-01,8.312467e-01,5.179000e-01,8.793079e-03,3.879613e-03,1.049610e-01,6.372610e-03,1.448828e-03,5.625413e-03
4.116667e+01,2.703542e-01,8.271434e-01,5.123000e-01,8.734240e-03,3.876674e-03,1.060453e-01,6.362938e-03,1.442411e-03,5.702143e-03
4.133333e+01,2.750632e-01,8.240373e-01,5.059000e-01,8.723049e-03,3.884892e-03,1.063906e-01,6.318410e-03,1.419006e-03,5.784300e-03
4.150000e+01,2.801239e-01,8.202128e-01,5.001000e-01,8.727125e-03,3.884084e-03,1.072507e-01,6.327762e-03,1.416265e-03,5.880647e-03
4.166667e+01,2.858863e-01,8.156916e-01,4.941000e-01,8.754166e-03,3.893274e-03,1.082391e-01,6.307476e-03,1.410734e-03,5.964225e-03
4.183333e+01,2.921757e-01,8.113420e-01,4.881000e-01,8.775924e-03,3.904259e-03,1.091665e-01,6.283691e-03,1.399327e-03,6.094733e-03
4.200000e+01,2.950231e-01,8.090851e-01,4.807000e-01,8.833376e-03,3.928290e-03,1.094624e-01,6.266634e-03,1.391781e-03,6.173568e-03
4.216667e+01,3.019795e-01,8.048376e-01,4.743000e-01,8.845026e-03,3.928519e-03,1.114310e-01,6.324362e-03,1.394674e-03,6.379314e-03
4.233333e+01,3.066296e-01,8.015454e-01,4.669000e-01,8.950434e-03,3.989828e-03,1.126050e-01,6.315123e-03,1.388844e-03,6.446945e-03
4.250000e+01,3.099752e-01,7.989090e-01,4.593000e-01,8.967635e-03,4.017171e-03,1.130433e-01,6.278854e-03,1.370568e-03,6.500051e-03
4.266667e+01,3.158439e-01,7.941980e-01,4.531000e-01,8.932269e-03,4.016856e-03,1.141082e-01,6.245545e-03,1.347748e-03,6.599752e-03
4.283333e+01,3.189337e-01,7.913402e-01,4.458000e-01,8.925858e-03,4.042866e-03,1.150764e-01,6.251902e-03,1.345357e-03,6.627458e-03
4.300000e+01,3.244042e-01,7.868248e-01,4.397000e-01,8.861156e-03,4.034341e-03,1.169885e-01,6.297687e-03,1.350787e-03,6.716663e-03
4.316667e+01,3.279478e-01,7.844092e-01,4.326000e-01,8.831908e-03,4.040220e-03,1.177752e-01,6.314267e-03,1.332556e-03,6.815654e-03
4.333333e+01,3.335209e-01,7.808336e-01,4.260000e-01,8.811208e-03,4.033990e-03,1.195234e-01,6.356253e-03,1.326766e-03,6.944393e-03
4.350000e+01,3.372755e-01,7.777434e-01,4.189000e-01,8.819583e-03,4.040342e-03,1.209653e-01,6.387613e-03,1.325472e-03,7.005636e-03
4.366667e+01,3.396109e-01,7.752326e-01,4.115000e-01,8.782164e-03,4.020681e-03,1.215228e-01,6.383358e-03,1.321360e-03,6.994825e-03
4.383333e+01,3.422632e-01,7.719798e-01,4.047000e-01,8.669024e-03,3.957575e-03,1.220502e-01,6.374051e-03,1.314408e-03,6.976156e-03
4.400000e+01,3.454014e-01,7.690017e-01,3.982000e-01,8.526121e-03,3.886000e-03,1.231182e-01,6.414177e-03,1.322319e-03,7.004835e-03
4.416667e+01,3.470517e-01,7.663576e-01,3.909000e-01,8.407407e-03,3.830596e-03,1.233063e-01,6.386565e-03,1.310567e-03,6.989930e-03
4.433333e+01,3.493668e-01,7.633471e-01,3.845000e-01,8.258976e-03,3.745178e-03,1.232708e-01,6.334222e-03,1.293555e-03,6.972039e-03
4.450000e+01,3.516996e-01,7.608427e-01,3.775000e-01,8.107323e-03,3.673130e-03,1.241064e-01,6.375727e-03,1.302215e-03,7.017247e-03
4.466667e+01,3.532248e-01,7.577219e-01,3.709000e-01,7.988720e-03,3.607302e-03,1.240631e-01,6.347625e-03,1.295970e-03,6.966365e-03
4.483333e+01,3.570768e-01,7.541268e-01,3.651000e-01,7.826101e-03,3.516111e-03,1.254457e-01,6.406042e-03,1.309345e-03,7.051504e-03
4.500000e+01,3.615399e-01,7.513209e-01,3.594000e-01,7.741696e-03,3.475420e-03,1.258345e-01,6.374489e-03,1.282527e-03,7.155935e-03
4.516667e+01,3.616633e-01,7.491985e-01,3.522000e-01,7.701653e-03,3.453134e-03,1.249154e-01,6.272830e-03,1.260171e-03,7.072413e-03
4.533333e+01,3.631293e-01,7.470661e-01,3.454000e-01,7.544750e-03,3.376619e-03,1.255000e-01,6.271688e-03,1.256682e-03,7.093934e-03
4.550000e+01,3.647782e-01,7.442364e-01,3.387000e-01,7.408503e-03,3.334690e-03,1.256585e-01,6.215353e-03,1.239165e-03,7.053583e-03
4.566667e+01,3.639767e-01,7.432564e-01,3.313000e-01,7.245381e-03,3.262589e-03,1.256685e-01,6.217583e-03,1.239666e-03,6.970025e-03
4.583333e+01,3.630267e-01,7.419368e-01,3.247000e-01,7.038640e-03,3.157768e-03,1.244429e-01,6.131057e-03,1.212425e-03,6.882020e-03
4.600000e+01,3.649950e-01,7.397622e-01,3.189000e-01,6.822762e-03,3.048886e-03,1.250179e-01,6.170392e-03,1.223256e-03,6.892485e-03
4.616667e+01,3.669041e-01,7.365801e-01,3.132000e-01,6.668818e-03,2.971569e-03,1.253704e-01,6.180402e-03,1.226961e-03,6.909627e-03
4.633333e+01,3.672706e-01,7.341302e-01,3.071000e-01,6.545480e-03,2.911344e-03,1.250036e-01,6.138052e-03,1.213753e-03,6.845468e-03
4.650000e+01,3.728424e-01,7.293509e-01,3.028000e-01,6.386643e-03,2.841190e-03,1.267730e-01,6.220802e-03,1.230275e-03,6.967333e-03
4.666667e+01,3.748353e-01,7.271064e-01,2.972000e-01,6.332879e-03,2.828460e-03,1.264654e-01,6.170715e-03,1.202669e-03,7.005169e-03
4.683333e+01,3.786406e-01,7.233043e-01,2.923000e-01,6.262238e-03,2.794196e-03,1.275792e-01,6.222047e-03,1.211460e-03,7.090788e-03
4.700000e+01,3.795037e-01,7.213862e-01,2.864000e-01,6.216486e-03,2.771197e-03,1.280650e-01,6.258292e-03,1.219270e-03,7.094104e-03
4.716667e+01,3.808586e-01,7.184904e-01,2.813000e-01,6.126511e-03,2.727106e-03,1.286339e-01,6.291071e-03,1.228737e-03,7.126196e-03
4.733333e+01,3.825988e-01,7.159078e-01,2.762000e-01,6.041740e-03,2.684527e-03,1.292165e-01,6.320390e-03,1.234121e-03,7.141582e-03
4.750000e+01,3.803355e-01,7.143305e-01,2.701000e-01,5.950601e-03,2.646166e-03,1.290744e-01,6.334488e-03,1.241232e-03,7.068889e-03
4.766667e+01,3.798519e-01,7.112328e-01,2.651000e-01,5.802953e-03,2.567703e-03,1.284555e-01,6.271131e-03,1.227849e-03,6.966022e-03
4.783333e+01,3.815088e-01,7.083173e-01,2.606000e-01,5.632590e-03,2.477477e-03,1.287515e-01,6.276544e-03,1.231515e-03,7.010094e-03
4.800000e+01,3.824622e-01,7.052200e-01,2.560000e-01,5.526688e-03,2.421509e-03,1.291274e-01,6.316209e-03,1.248567e-03,7.046328e-03
4.816667e+01,3.817345e-01,7.035560e-01,2.511000e-01,5.442469e-03,2.367005e-03,1.289782e-01,6.323720e-03,1.250121e-03,7.051958e-03
4.833333e+01,3.814696e-01,7.013252e-01,2.463000e-01,5.349797e-03,2.308645e-03,1.288411e-01,6.305551e-03,1.252020e-03,7.021562e-03
4.850000e+01,3.781740e-01,7.000055e-01,2.410000e-01,5.239345e-03,2.248763e-03,1.269899e-01,6.165278e-03,1.228165e-03,6.873811e-03
4.866667e+01,3.774148e-01,6.992371e-01,2.364000e-01,5.066930e-03,2.160105e-03,1.273583e-01,6.212273e-03,1.242323e-03,6.898732e-03
4.883333e+01,3.721110e-01,6.985575e-01,2.315000e-01,4.950013e-03,2.119430e-03,1.262382e-01,6.197507e-03,1.247922e-03,6.777696e-03
4.900000e+01,3.705795e-01,6.964748e-01,2.274000e-01,4.793921e-03,2.050538e-03,1.263984e-01,6.211658e-03,1.258943e-03,6.727646e-03
4.916667e+01,3.718394e-01,6.948955e-01,2.233000e-01,4.660592e-03,2.003089e-03,1.273478e-01,6.248787e-03,1.268449e-03,6.748537e-03
4.933333e+01,3.701869e-01,6.939597e-01,2.192000e-01,4.564948e-03,1.970346e-03,1.269366e-01,6.237171e-03,1.259823e-03,6.682166e-03
4.950000e+01,3.641997e-01,6.935797e-01,2.143000e-01,4.451722e-03,1.927441e-03,1.242408e-01,6.076071e-03,1.226366e-03,6.427295e-03
4.966667e+01,3.633556e-01,6.911734e-01,2.112000e-01,4.252978e-03,1.838472e-03,1.238869e-01,6.080073e-03,1.232246e-03,6.348187e-03
4.983333e+01,3.595492e-01,6.911386e-01,2.069000e-01,4.106134e-03,1.776836e-03,1.226487e-01,6.053382e-03,1.235200e-03,6.260589e-03
