Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.025959e-01,9.424194e-01,8.948000e-01,1.563405e-02,8.610126e-03,1.820233e-01,1.777848e-02,4.396963e-03,6.159247e-03
2.883333e+01,1.051852e-01,9.407234e-01,8.909000e-01,1.610283e-02,8.883656e-03,1.878646e-01,1.832854e-02,4.540284e-03,6.355988e-03
2.900000e+01,1.086323e-01,9.386049e-01,8.874000e-01,1.656143e-02,9.116590e-03,1.974049e-01,1.921776e-02,4.789934e-03,6.636318e-03
2.916667e+01,1.088924e-01,9.382521e-01,8.817000e-01,1.714604e-02,9.473279e-03,1.986211e-01,1.932579e-02,4.809926e-03,6.735480e-03
2.933333e+01,1.110627e-01,9.368260e-01,8.776000e-01,1.747733e-02,9.552481e-03,2.076148e-01,2.021015e-02,5.049269e-03,7.022715e-03
2.950000e+01,1.127291e-01,9.355623e-01,8.728000e-01,1.800492e-02,9.848511e-03,2.182096e-01,2.126311e-02,5.334515e-03,7.332217e-03
2.966667e+01,1.148667e-01,9.340455e-01,8.683000e-01,1.863564e-02,1.021939e-02,2.289548e-01,2.233002e-02,5.611893e-03,7.670593e-03
2.983333e+01,1.159543e-01,9.331683e-01,8.634000e-01,1.935186e-02,1.064526e-02,2.391866e-01,2.341940e-02,5.892161e-03,8.022215e-03
3.000000e+01,1.163958e-01,9.326111e-01,8.579000e-01,2.011297e-02,1.107792e-02,2.448637e-01,2.414898e-02,5.996837e-03,8.372034e-03
3.016667e+01,1.178751e-01,9.314481e-01,8.535000e-01,2.087558e-02,1.151522e-02,2.580009e-01,2.560400e-02,6.349929e-03,8.833018e-03
3.033333e+01,1.171979e-01,9.315913e-01,8.476000e-01,2.181298e-02,1.207922e-02,2.743140e-01,2.739724e-02,6.810966e-03,9.314354e-03
3.050000e+01,1.188583e-01,9.304589e-01,8.433000e-01,2.282248e-02,1.270870e-02,2.920756e-01,2.932176e-02,7.299856e-03,9.897011e-03
3.066667e+01,1.188364e-01,9.304579e-01,8.379000e-01,2.402743e-02,1.343921e-02,3.062241e-01,3.111111e-02,7.675074e-03,1.051268e-02
3.083333e+01,1.200313e-01,9.293822e-01,8.334000e-01,2.533369e-02,1.377663e-02,3.267689e-01,3.341163e-02,8.242572e-03,1.122853e-02
3.100000e+01,1.208480e-01,9.286335e-01,8.286000e-01,2.683282e-02,1.464466e-02,3.502058e-01,3.602449e-02,8.901074e-03,1.202399e-02
3.116667e+01,1.215168e-01,9.280074e-01,8.234000e-01,2.850973e-02,1.560702e-02,3.744282e-01,3.877232e-02,9.586297e-03,1.287585e-02
3.133333e+01,1.218979e-01,9.273765e-01,8.184000e-01,3.031958e-02,1.662472e-02,3.994108e-01,4.174988e-02,1.028131e-02,1.381933e-02
3.150000e+01,1.213837e-01,9.272068e-01,8.127000e-01,3.230444e-02,1.764672e-02,4.283989e-01,4.514069e-02,1.110777e-02,1.484421e-02
3.166667e+01,1.220089e-01,9.265701e-01,8.078000e-01,3.444306e-02,1.888505e-02,4.618258e-01,4.894551e-02,1.206401e-02,1.600663e-02
3.183333e+01,1.213356e-01,9.266965e-01,8.019000e-01,3.684029e-02,2.028911e-02,4.949281e-01,5.292242e-02,1.302352e-02,1.725497e-02
3.200000e+01,1.218982e-01,9.262114e-01,7.969000e-01,3.941591e-02,2.167254e-02,5.285987e-01,5.697156e-02,1.395407e-02,1.861229e-02
3.216667e+01,1.221321e-01,9.259675e-01,7.919000e-01,4.222007e-02,2.325478e-02,5.712265e-01,6.197543e-02,1.520945e-02,2.013447e-02
3.233333e+01,1.235799e-01,9.249336e-01,7.876000e-01,4.532264e-02,2.503789e-02,6.174881e-01,6.737662e-02,1.657233e-02,2.178953e-02
3.250000e+01,1.242508e-01,9.243036e-01,7.831000e-01,4.873153e-02,2.701874e-02,6.670963e-01,7.323301e-02,1.805417e-02,2.358069e-02
3.266667e+01,1.247593e-01,9.238069e-01,7.779000e-01,5.242075e-02,2.916204e-02,7.214446e-01,7.967505e-02,1.969257e-02,2.554954e-02
3.283333e+01,1.268771e-01,9.221952e-01,7.740000e-01,5.640827e-02,3.149231e-02,7.743241e-01,8.616228e-02,2.125326e-02,2.765499e-02
3.300000e+01,1.284428e-01,9.209948e-01,7.698000e-01,6.073049e-02,3.398221e-02,8.363977e-01,9.363335e-02,2.316311e-02,2.997528e-02
3.316667e+01,1.297280e-01,9.198919e-01,7.651000e-01,6.543562e-02,3.671934e-02,9.037426e-01,1.017552e-01,2.525549e-02,3.249884e-02
3.333333e+01,1.309941e-01,9.190753e-01,7.602000e-01,7.050898e-02,3.969862e-02,9.743371e-01,1.104072e-01,2.748260e-02,3.524580e-02
3.350000e+01,1.330455e-01,9.176555e-01,7.560000e-01,7.597772e-02,4.284373e-02,1.049067e+00,1.195779e-01,2.986988e-02,3.816882e-02
3.366667e+01,1.340323e-01,9.164976e-01,7.510000e-01,8.184226e-02,4.625313e-02,1.131033e+00,1.297290e-01,3.251516e-02,4.138034e-02
3.383333e+01,1.356622e-01,9.156421e-01,7.462000e-01,8.814859e-02,4.996918e-02,1.214814e+00,1.402903e-01,3.527078e-02,4.485773e-02
3.400000e+01,1.372330e-01,9.144607e-01,7.417000e-01,9.494362e-02,5.384080e-02,1.306842e+00,1.518946e-01,3.833657e-02,4.863106e-02
3.416667e+01,1.386411e-01,9.134335e-01,7.370000e-01,1.022911e-01,5.816270e-02,1.407615e+00,1.646819e-01,4.173760e-02,5.281087e-02
3.433333e+01,1.412944e-01,9.119562e-01,7.326000e-01,1.103120e-01,6.288257e-02,1.514794e+00,1.783826e-01,4.540489e-02,5.734850e-02
3.450000e+01,1.434233e-01,9.105323e-01,7.282000e-01,1.190310e-01,6.802936e-02,1.623213e+00,1.925950e-01,4.925471e-02,6.213849e-02
3.466667e+01,1.427802e-01,9.106821e-01,7.217000e-01,1.282921e-01,7.318422e-02,1.748147e+00,2.089425e-01,5.369056e-02,6.753434e-02
3.483333e+01,1.437670e-01,9.096652e-01,7.164000e-01,1.382213e-01,7.903594e-02,1.879016e+00,2.262142e-01,5.841311e-02,7.333440e-02
3.500000e+01,1.444512e-01,9.091813e-01,7.110000e-01,1.489623e-01,8.538504e-02,2.013183e+00,2.443773e-01,6.335350e-02,7.958407e-02
3.516667e+01,1.449461e-01,9.086804e-01,7.054000e-01,1.604773e-01,9.215523e-02,2.146266e+00,2.629571e-01,6.828201e-02,8.626156e-02
3.533333e+01,1.483684e-01,9.066061e-01,7.010000e-01,1.726930e-01,9.932019e-02,2.301615e+00,2.841390e-01,7.419254e-02,9.360690e-02
3.550000e+01,1.519891e-01,9.043337e-01,6.968000e-01,1.860769e-01,1.072798e-01,2.465233e+00,3.066912e-01,8.053755e-02,1.014857e-01
3.566667e+01,1.553855e-01,9.025686e-01,6.923000e-01,2.005175e-01,1.158770e-01,2.637876e+00,3.308513e-01,8.736036e-02,1.100156e-01
3.583333e+01,1.574652e-01,9.011076e-01,6.872000e-01,2.160108e-01,1.251193e-01,2.822715e+00,3.569205e-01,9.481491e-02,1.192372e-01
3.600000e+01,1.617497e-01,8.988472e-01,6.826000e-01,2.325126e-01,1.349511e-01,3.016936e+00,3.845299e-01,1.027734e-01,1.291544e-01
3.616667e+01,1.642903e-01,8.969331e-01,6.771000e-01,2.502082e-01,1.455453e-01,3.222222e+00,4.142108e-01,1.113750e-01,1.398755e-01
3.633333e+01,1.680757e-01,8.944167e-01,6.725000e-01,2.689725e-01,1.567772e-01,3.437308e+00,4.454735e-01,1.205532e-01,1.512465e-01
3.650000e+01,1.715257e-01,8.921816e-01,6.673000e-01,2.889723e-01,1.688182e-01,3.665918e+00,4.790409e-01,1.304901e-01,1.635129e-01
3.666667e+01,1.752497e-01,8.896239e-01,6.623000e-01,3.101752e-01,1.816077e-01,3.903992e+00,5.144309e-01,1.410636e-01,1.765455e-01
3.683333e+01,1.760688e-01,8.891871e-01,6.552000e-01,3.326015e-01,1.951840e-01,4.162386e+00,5.534140e-01,1.527515e-01,1.909603e-01
3.700000e+01,1.799914e-01,8.867075e-01,6.502000e-01,3.561942e-01,2.094464e-01,4.419793e+00,5.927617e-01,1.647017e-01,2.056940e-01
3.716667e+01,1.844522e-01,8.836965e-01,6.454000e-01,3.810277e-01,2.245787e-01,4.691022e+00,6.344655e-01,1.775131e-01,2.212764e-01
3.733333e+01,1.872179e-01,8.825013e-01,6.388000e-01,4.071515e-01,2.405899e-01,4.986814e+00,6.802228e-01,1.916751e-01,2.383463e-01
3.750000e+01,1.909090e-01,8.802064e-01,6.332000e-01,4.344648e-01,2.573772e-01,5.288033e+00,7.273216e-01,2.064378e-01,2.559705e-01
3.766667e+01,1.965984e-01,8.767774e-01,6.283000e-01,4.629372e-01,2.750090e-01,5.593131e+00,7.756165e-01,2.217686e-01,2.741683e-01
3.783333e+01,2.002210e-01,8.744617e-01,6.221000e-01,4.925098e-01,2.934081e-01,5.923462e+00,8.280656e-01,2.385555e-01,2.937611e-01
3.800000e+01,2.070328e-01,8.701370e-01,6.175000e-01,5.230797e-01,3.125388e-01,6.250520e+00,8.805656e-01,2.556256e-01,3.134325e-01
3.816667e+01,2.109990e-01,8.676815e-01,6.113000e-01,5.545997e-01,3.324133e-01,6.602054e+00,9.372707e-01,2.742115e-01,3.345238e-01
3.833333e+01,2.156945e-01,8.645340e-01,6.050000e-01,5.867852e-01,3.528655e-01,6.959048e+00,9.955634e-01,2.935692e-01,3.562107e-01
3.850000e+01,2.195609e-01,8.624225e-01,5.982000e-01,6.193595e-01,3.736581e-01,7.336859e+00,1.057187e+00,3.142738e-01,3.788153e-01
3.866667e+01,2.269306e-01,8.578569e-01,5.933000e-01,6.522473e-01,3.949280e-01,7.702109e+00,1.117201e+00,3.348526e-01,4.006258e-01
3.883333e+01,2.310097e-01,8.552373e-01,5.862000e-01,6.852391e-01,4.165441e-01,8.099958e+00,1.182464e+00,3.574205e-01,4.239316e-01
3.900000e+01,2.366114e-01,8.515375e-01,5.800000e-01,7.178134e-01,4.381096e-01,8.494070e+00,1.247215e+00,3.802574e-01,4.466093e-01
3.916667e+01,2.421051e-01,8.482868e-01,5.734000e-01,7.497056e-01,4.596193e-01,8.896474e+00,1.313406e+00,4.039589e-01,4.692798e-01
3.933333e+01,2.495640e-01,8.438300e-01,5.679000e-01,7.804928e-01,4.807795e-01,9.286734e+00,1.377352e+00,4.274948e-01,4.904611e-01
3.950000e+01,2.572423e-01,8.393799e-01,5.622000e-01,8.097709e-01,5.013485e-01,9.676893e+00,1.441076e+00,4.514839e-01,5.108589e-01
3.966667e+01,2.629610e-01,8.355837e-01,5.553000e-01,8.370725e-01,5.207945e-01,9.953406e+00,1.489458e+00,4.714636e-01,5.261036e-01
3.983333e+01,2.670582e-01,8.329424e-01,5.472000e-01,8.570858e-01,5.325257e-01,1.037522e+01,1.556727e+00,4.976822e-01,5.458417e-01
4.000000e+01,2.748003e-01,8.278489e-01,5.411000e-01,8.768064e-01,5.476120e-01,1.075376e+01,1.616407e+00,5.221125e-01,5.618644e-01
4.016667e+01,2.811491e-01,8.233661e-01,5.343000e-01,8.943289e-01,5.614728e-01,1.096952e+01,1.653852e+00,5.403806e-01,5.707636e-01
4.033333e+01,2.859845e-01,8.195026e-01,5.269000e-01,9.033022e-01,5.657943e-01,1.116873e+01,1.689839e+00,5.593423e-01,5.784733e-01
4.050000e+01,2.884777e-01,8.173929e-01,5.185000e-01,9.067902e-01,5.668757e-01,1.153638e+01,1.745045e+00,5.842666e-01,5.898946e-01
4.066667e+01,2.974617e-01,8.115560e-01,5.129000e-01,9.100940e-01,5.714758e-01,1.183378e+01,1.787115e+00,6.055113e-01,5.957295e-01
4.083333e+01,3.043554e-01,8.068468e-01,5.065000e-01,9.109434e-01,5.749087e-01,1.206144e+01,1.819656e+00,6.247137e-01,5.982970e-01
4.100000e+01,3.106540e-01,8.030463e-01,4.992000e-01,9.069517e-01,5.744969e-01,1.208434e+01,1.815962e+00,6.308320e-01,5.880143e-01
4.116667e+01,3.192080e-01,7.975683e-01,4.924000e-01,8.888317e-01,5.591388e-01,1.189576e+01,1.769078e+00,6.201716e-01,5.599862e-01
4.133333e+01,3.212977e-01,7.953663e-01,4.829000e-01,8.504163e-01,5.270890e-01,1.208506e+01,1.791423e+00,6.372952e-01,5.577532e-01
4.150000e+01,3.272267e-01,7.909788e-01,4.757000e-01,8.232141e-01,5.088968e-01,1.192714e+01,1.765040e+00,6.396882e-01,5.416123e-01
4.166667e+01,3.329262e-01,7.866506e-01,4.679000e-01,7.915532e-01,4.845102e-01,1.168915e+01,1.728311e+00,6.374735e-01,5.247554e-01
4.183333e+01,3.399487e-01,7.815699e-01,4.614000e-01,7.572972e-01,4.558264e-01,1.180469e+01,1.731126e+00,6.486472e-01,5.149615e-01
4.200000e+01,3.472513e-01,7.761724e-01,4.543000e-01,7.291902e-01,4.392821e-01,1.136052e+01,1.671331e+00,6.373637e-01,4.945161e-01
4.216667e+01,3.530527e-01,7.719995e-01,4.461000e-01,6.949851e-01,4.084145e-01,1.145404e+01,1.669138e+00,6.475203e-01,4.835781e-01
4.233333e+01,3.583474e-01,7.676709e-01,4.382000e-01,6.651605e-01,3.916528e-01,1.097208e+01,1.602352e+00,6.338314e-01,4.620810e-01
4.250000e+01,3.641532e-01,7.633327e-01,4.302000e-01,6.297224e-01,3.635719e-01,1.076233e+01,1.561879e+00,6.298416e-01,4.439126e-01
4.266667e+01,3.696611e-01,7.590912e-01,4.228000e-01,5.949178e-01,3.413295e-01,1.022037e+01,1.448750e+00,5.914163e-01,3.966894e-01
4.283333e+01,3.748130e-01,7.548005e-01,4.151000e-01,5.400621e-01,3.064541e-01,9.512177e+00,1.341946e+00,5.561705e-01,3.647673e-01
4.300000e+01,3.809412e-01,7.497040e-01,4.078000e-01,4.888101e-01,2.695950e-01,8.822260e+00,1.221272e+00,5.160213e-01,3.228559e-01
4.316667e+01,3.819038e-01,7.483306e-01,3.983000e-01,4.331014e-01,2.329063e-01,8.505115e+00,1.168244e+00,5.045271e-01,3.058616e-01
4.333333e+01,3.882510e-01,7.432185e-01,3.918000e-01,3.926886e-01,2.097053e-01,8.466735e+00,1.144878e+00,5.040703e-01,2.936507e-01
4.350000e+01,3.959920e-01,7.370240e-01,3.856000e-01,3.640002e-01,1.933355e-01,7.935269e+00,1.064978e+00,4.774429e-01,2.719096e-01
4.366667e+01,4.056792e-01,7.301407e-01,3.795000e-01,3.342945e-01,1.726140e-01,7.347055e+00,9.779799e-01,4.431981e-01,2.502378e-01
4.383333e+01,4.055937e-01,7.280473e-01,3.701000e-01,3.047170e-01,1.525035e-01,7.151103e+00,9.394746e-01,4.330136e-01,2.383505e-01
4.400000e+01,4.111701e-01,7.221559e-01,3.631000e-01,2.806132e-01,1.404182e-01,7.075918e+00,9.156126e-01,4.300791e-01,2.289888e-01
4.416667e+01,4.161398e-01,7.172486e-01,3.563000e-01,2.617223e-01,1.312463e-01,6.975084e+00,8.888303e-01,4.255934e-01,2.197012e-01
4.433333e+01,4.216119e-01,7.120686e-01,3.495000e-01,2.453686e-01,1.232331e-01,6.434518e+00,8.289943e-01,3.973976e-01,2.076270e-01
4.450000e+01,4.273454e-01,7.073427e-01,3.419000e-01,2.286129e-01,1.113066e-01,6.099260e+00,7.784668e-01,3.774015e-01,1.953273e-01
4.466667e+01,4.333204e-01,7.021124e-01,3.354000e-01,2.115686e-01,1.002757e-01,6.092151e+00,7.630007e-01,3.757711e-01,1.885203e-01
4.483333e+01,4.353761e-01,6.994763e-01,3.272000e-01,1.982636e-01,9.466349e-02,6.068187e+00,7.467159e-01,3.743318e-01,1.822696e-01
4.500000e+01,4.397322e-01,6.967875e-01,3.200000e-01,1.864622e-01,8.911128e-02,5.771930e+00,7.097304e-01,3.586757e-01,1.735553e-01
4.516667e+01,4.446795e-01,6.922056e-01,3.136000e-01,1.744095e-01,8.256317e-02,5.504847e+00,6.674061e-01,3.391506e-01,1.632449e-01
4.533333e+01,4.477810e-01,6.882537e-01,3.067000e-01,1.618305e-01,7.328091e-02,5.265959e+00,6.293473e-01,3.208451e-01,1.542162e-01
4.550000e+01,4.488410e-01,6.868267e-01,2.990000e-01,1.498070e-01,6.601090e-02,5.047219e+00,6.056398e-01,3.079154e-01,1.494263e-01
4.566667e+01,4.557621e-01,6.797997e-01,2.937000e-01,1.402250e-01,6.172948e-02,5.013098e+00,5.911748e-01,3.041071e-01,1.446625e-01
4.583333e+01,4.582549e-01,6.762280e-01,2.869000e-01,1.324097e-01,5.890110e-02,5.017013e+00,5.816780e-01,3.024883e-01,1.410269e-01
4.600000e+01,4.584416e-01,6.733265e-01,2.799000e-01,1.256206e-01,5.627741e-02,5.035579e+00,5.739867e-01,3.018074e-01,1.374737e-01
4.616667e+01,4.621944e-01,6.684315e-01,2.739000e-01,1.193402e-01,5.348523e-02,5.039236e+00,5.644612e-01,2.999691e-01,1.338867e-01
4.633333e+01,4.609141e-01,6.662385e-01,2.655000e-01,1.135754e-01,5.096575e-02,4.460800e+00,4.851246e-01,2.496034e-01,1.147032e-01
4.650000e+01,4.671520e-01,6.604949e-01,2.603000e-01,1.003930e-01,4.347772e-02,4.409933e+00,4.761310e-01,2.441562e-01,1.127712e-01
4.666667e+01,4.672740e-01,6.567728e-01,2.534000e-01,9.295582e-02,4.091896e-02,4.373313e+00,4.639132e-01,2.409481e-01,1.095352e-01
4.683333e+01,4.706943e-01,6.528722e-01,2.472000e-01,8.706735e-02,3.821827e-02,4.233426e+00,4.487516e-01,2.275703e-01,1.071874e-01
4.700000e+01,4.730105e-01,6.484387e-01,2.412000e-01,8.241520e-02,3.533776e-02,3.533536e+00,3.430804e-01,1.580355e-01,8.183922e-02
4.716667e+01,4.760244e-01,6.447386e-01,2.353000e-01,6.876664e-02,2.796789e-02,3.148718e+00,3.067457e-01,1.235187e-01,7.672723e-02
4.733333e+01,4.798538e-01,6.396166e-01,2.301000e-01,6.011885e-02,2.425747e-02,3.224541e+00,3.145222e-01,1.257358e-01,7.876410e-02
4.750000e+01,4.857760e-01,6.338141e-01,2.255000e-01,5.660886e-02,2.426749e-02,3.195654e+00,3.194209e-01,1.223520e-01,8.060368e-02
4.766667e+01,4.907669e-01,6.273235e-01,2.210000e-01,5.522614e-02,2.441701e-02,3.288229e+00,3.282272e-01,1.252714e-01,8.253649e-02
4.783333e+01,4.916466e-01,6.226147e-01,2.155000e-01,5.475715e-02,2.476083e-02,3.152922e+00,3.143812e-01,1.190756e-01,8.180366e-02
4.800000e+01,4.939258e-01,6.173949e-01,2.101000e-01,5.350120e-02,2.410395e-02,3.271891e+00,3.269356e-01,1.230045e-01,8.466809e-02
4.816667e+01,4.974205e-01,6.132991e-01,2.048000e-01,5.325098e-02,2.447651e-02,3.206276e+00,3.197298e-01,1.200834e-01,8.488030e-02
4.833333e+01,4.983818e-01,6.099169e-01,1.991000e-01,5.244445e-02,2.376225e-02,3.152498e+00,3.209499e-01,1.169273e-01,8.716464e-02
4.850000e+01,5.009997e-01,6.063601e-01,1.934000e-01,5.205564e-02,2.276433e-02,3.283376e+00,3.365464e-01,1.214771e-01,9.076384e-02
4.866667e+01,5.027152e-01,6.019814e-01,1.884000e-01,5.223727e-02,2.303977e-02,3.177843e+00,3.391829e-01,1.120702e-01,9.286854e-02
4.883333e+01,5.062639e-01,5.979429e-01,1.828000e-01,5.221436e-02,2.335305e-02,3.125158e+00,3.294013e-01,1.088980e-01,9.016481e-02
4.900000e+01,5.068659e-01,5.941741e-01,1.779000e-01,5.044914e-02,2.252365e-02,3.283426e+00,3.469023e-01,1.143383e-01,9.383863e-02
4.916667e+01,5.091553e-01,5.895473e-01,1.730000e-01,5.007458e-02,2.274304e-02,3.450129e+00,3.650990e-01,1.201112e-01,9.762834e-02
4.933333e+01,5.090870e-01,5.854080e-01,1.682000e-01,5.025623e-02,2.310005e-02,3.618232e+00,3.833874e-01,1.260394e-01,1.012327e-01
4.950000e+01,5.130442e-01,5.787277e-01,1.644000e-01,5.057072e-02,2.351442e-02,3.766309e+00,3.998035e-01,1.312808e-01,1.042149e-01
4.966667e+01,5.136360e-01,5.744164e-01,1.600000e-01,5.088551e-02,2.395877e-02,3.844092e+00,4.108851e-01,1.347899e-01,1.065830e-01
4.983333e+01,5.155841e-01,5.703516e-01,1.556000e-01,5.087983e-02,2.352341e-02,3.950075e+00,4.240316e-01,1.389654e-01,1.093210e-01
