Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.738008e-02,9.615837e-01,9.293000e-01,1.863176e-02,1.060587e-02,2.168577e-01,2.255765e-02,5.386536e-03,7.513911e-03
2.883333e+01,6.759659e-02,9.614685e-01,9.256000e-01,1.990808e-02,1.137799e-02,2.342309e-01,2.447493e-02,5.856540e-03,8.079200e-03
2.900000e+01,6.823456e-02,9.610691e-01,9.223000e-01,2.130143e-02,1.219858e-02,2.516442e-01,2.642242e-02,6.319839e-03,8.668979e-03
2.916667e+01,6.930775e-02,9.603504e-01,9.194000e-01,2.278176e-02,1.308168e-02,2.713278e-01,2.860836e-02,6.849367e-03,9.319168e-03
2.933333e+01,7.018254e-02,9.598191e-01,9.163000e-01,2.439439e-02,1.406116e-02,2.926448e-01,3.098871e-02,7.431701e-03,1.000715e-02
2.950000e+01,7.139826e-02,9.589485e-01,9.132000e-01,2.611254e-02,1.511316e-02,3.161988e-01,3.358627e-02,8.076633e-03,1.073659e-02
2.966667e+01,7.279904e-02,9.581052e-01,9.104000e-01,2.793313e-02,1.624178e-02,3.410715e-01,3.633396e-02,8.762884e-03,1.149971e-02
2.983333e+01,7.492551e-02,9.566577e-01,9.080000e-01,2.984793e-02,1.744058e-02,3.672382e-01,3.921008e-02,9.484672e-03,1.227097e-02
3.000000e+01,7.671312e-02,9.554836e-01,9.053000e-01,3.181617e-02,1.871058e-02,3.944951e-01,4.222431e-02,1.024900e-02,1.305917e-02
3.016667e+01,7.882741e-02,9.540034e-01,9.028000e-01,3.382021e-02,2.001519e-02,4.231741e-01,4.536707e-02,1.105809e-02,1.383683e-02
3.033333e+01,7.800404e-02,9.544845e-01,8.981000e-01,3.582024e-02,2.135755e-02,4.527053e-01,4.867113e-02,1.192108e-02,1.457434e-02
3.050000e+01,7.903013e-02,9.540249e-01,8.947000e-01,3.769379e-02,2.264332e-02,4.828824e-01,5.199189e-02,1.280360e-02,1.531288e-02
3.066667e+01,8.041410e-02,9.531762e-01,8.912000e-01,3.953827e-02,2.393837e-02,5.136627e-01,5.533235e-02,1.371138e-02,1.600858e-02
3.083333e+01,8.260655e-02,9.519306e-01,8.885000e-01,4.129302e-02,2.521460e-02,5.434363e-01,5.852575e-02,1.460374e-02,1.662701e-02
3.100000e+01,8.490606e-02,9.504240e-01,8.855000e-01,4.290595e-02,2.642078e-02,5.544460e-01,5.960862e-02,1.495126e-02,1.668201e-02
3.116667e+01,8.570415e-02,9.499645e-01,8.816000e-01,4.358108e-02,2.684244e-02,5.743366e-01,6.172784e-02,1.560838e-02,1.694757e-02
3.133333e+01,8.756270e-02,9.487659e-01,8.783000e-01,4.415713e-02,2.726974e-02,5.902071e-01,6.335005e-02,1.617336e-02,1.704084e-02
3.150000e+01,8.776771e-02,9.485441e-01,8.739000e-01,4.444397e-02,2.744831e-02,6.072563e-01,6.508466e-02,1.677612e-02,1.709481e-02
3.166667e+01,8.848163e-02,9.479231e-01,8.700000e-01,4.451624e-02,2.760292e-02,6.196646e-01,6.628829e-02,1.726510e-02,1.697845e-02
3.183333e+01,8.983787e-02,9.468970e-01,8.663000e-01,4.425598e-02,2.756136e-02,6.260621e-01,6.673686e-02,1.753764e-02,1.667622e-02
3.200000e+01,9.210586e-02,9.454489e-01,8.634000e-01,4.358481e-02,2.735091e-02,6.339984e-01,6.726086e-02,1.787926e-02,1.634335e-02
3.216667e+01,9.284529e-02,9.449655e-01,8.589000e-01,4.272188e-02,2.706819e-02,6.171975e-01,6.509678e-02,1.757250e-02,1.533647e-02
3.233333e+01,9.358924e-02,9.442878e-01,8.549000e-01,4.073546e-02,2.565384e-02,5.925683e-01,6.163126e-02,1.677963e-02,1.398839e-02
3.250000e+01,9.452279e-02,9.436688e-01,8.510000e-01,3.780058e-02,2.392052e-02,5.382554e-01,5.508173e-02,1.522577e-02,1.212738e-02
3.266667e+01,9.635715e-02,9.424602e-01,8.476000e-01,3.373283e-02,2.069034e-02,5.379263e-01,5.437347e-02,1.533661e-02,1.144713e-02
3.283333e+01,9.776158e-02,9.415013e-01,8.440000e-01,3.095573e-02,1.904556e-02,5.041075e-01,5.018466e-02,1.445769e-02,1.022707e-02
3.300000e+01,9.909375e-02,9.404294e-01,8.403000e-01,2.793620e-02,1.680112e-02,4.636679e-01,4.537628e-02,1.325026e-02,9.043268e-03
3.316667e+01,1.015826e-01,9.387944e-01,8.373000e-01,2.488125e-02,1.471124e-02,4.576472e-01,4.401657e-02,1.317583e-02,8.443183e-03
3.333333e+01,1.028630e-01,9.378919e-01,8.336000e-01,2.268206e-02,1.342306e-02,4.194763e-01,3.962711e-02,1.210046e-02,7.522367e-03
3.350000e+01,1.042849e-01,9.370827e-01,8.296000e-01,2.037613e-02,1.174962e-02,3.800001e-01,3.487551e-02,1.079464e-02,6.619074e-03
3.366667e+01,1.055764e-01,9.358440e-01,8.256000e-01,1.805890e-02,1.030177e-02,3.536698e-01,3.162517e-02,1.011701e-02,5.913483e-03
3.383333e+01,1.062209e-01,9.351014e-01,8.216000e-01,1.603195e-02,8.985174e-03,3.128974e-01,2.707098e-02,8.777019e-03,5.176415e-03
3.400000e+01,1.070724e-01,9.344087e-01,8.175000e-01,1.409188e-02,7.674486e-03,2.931938e-01,2.469865e-02,8.209353e-03,4.767125e-03
3.416667e+01,1.082594e-01,9.335211e-01,8.135000e-01,1.266152e-02,6.837497e-03,2.782135e-01,2.279020e-02,7.817358e-03,4.445173e-03
3.433333e+01,1.073751e-01,9.339044e-01,8.083000e-01,1.157468e-02,6.155402e-03,2.580614e-01,2.062097e-02,7.283863e-03,4.119467e-03
3.450000e+01,1.081373e-01,9.332427e-01,8.042000e-01,1.062270e-02,5.510652e-03,2.153398e-01,1.663228e-02,5.856217e-03,3.720942e-03
3.466667e+01,1.088965e-01,9.326255e-01,8.001000e-01,9.639078e-03,4.819096e-03,1.750232e-01,1.345391e-02,4.603382e-03,3.484368e-03
3.483333e+01,1.108809e-01,9.312875e-01,7.967000e-01,8.872098e-03,4.270514e-03,1.578291e-01,1.182388e-02,4.089664e-03,3.356042e-03
3.500000e+01,1.119786e-01,9.303342e-01,7.925000e-01,8.352633e-03,3.959790e-03,1.544291e-01,1.131401e-02,4.000105e-03,3.278559e-03
3.516667e+01,1.131550e-01,9.295873e-01,7.881000e-01,8.003866e-03,3.797927e-03,1.516008e-01,1.086520e-02,3.920701e-03,3.215088e-03
3.533333e+01,1.145079e-01,9.286144e-01,7.843000e-01,7.745894e-03,3.672515e-03,1.418721e-01,9.950730e-03,3.629581e-03,3.157324e-03
3.550000e+01,1.160379e-01,9.276974e-01,7.800000e-01,7.538029e-03,3.527922e-03,1.338453e-01,9.174263e-03,3.394164e-03,3.110117e-03
3.566667e+01,1.178643e-01,9.266292e-01,7.759000e-01,7.363530e-03,3.418981e-03,1.297803e-01,8.700997e-03,3.270206e-03,3.110958e-03
3.583333e+01,1.184608e-01,9.261496e-01,7.712000e-01,7.269327e-03,3.346120e-03,1.269985e-01,8.364842e-03,3.190128e-03,3.090577e-03
3.600000e+01,1.187106e-01,9.260307e-01,7.662000e-01,7.177266e-03,3.277814e-03,1.241685e-01,8.050844e-03,3.109786e-03,3.073899e-03
3.616667e+01,1.215775e-01,9.242151e-01,7.628000e-01,7.089751e-03,3.223306e-03,1.204556e-01,7.650484e-03,2.978394e-03,3.103130e-03
3.633333e+01,1.234713e-01,9.229216e-01,7.588000e-01,7.073513e-03,3.216028e-03,1.162093e-01,7.284855e-03,2.833686e-03,3.121653e-03
3.650000e+01,1.256758e-01,9.214247e-01,7.548000e-01,7.069539e-03,3.213734e-03,1.101226e-01,6.810702e-03,2.623269e-03,3.151479e-03
3.666667e+01,1.252379e-01,9.215649e-01,7.493000e-01,7.085224e-03,3.219190e-03,9.665966e-02,6.165283e-03,2.159915e-03,3.129315e-03
3.683333e+01,1.286559e-01,9.195776e-01,7.460000e-01,7.033064e-03,3.178130e-03,9.609835e-02,6.090977e-03,2.121586e-03,3.223503e-03
3.700000e+01,1.303046e-01,9.184969e-01,7.415000e-01,7.114907e-03,3.223526e-03,9.378401e-02,5.874302e-03,2.037386e-03,3.235489e-03
3.716667e+01,1.318271e-01,9.171640e-01,7.367000e-01,7.139544e-03,3.229991e-03,9.220346e-02,5.746126e-03,1.980400e-03,3.245867e-03
3.733333e+01,1.329114e-01,9.162508e-01,7.320000e-01,7.136239e-03,3.219186e-03,9.131289e-02,5.673402e-03,1.947047e-03,3.259821e-03
3.750000e+01,1.350992e-01,9.148894e-01,7.280000e-01,7.126126e-03,3.215747e-03,9.032444e-02,5.583218e-03,1.900125e-03,3.303418e-03
3.766667e+01,1.373258e-01,9.132137e-01,7.237000e-01,7.154246e-03,3.244204e-03,8.897008e-02,5.498804e-03,1.839356e-03,3.349198e-03
3.783333e+01,1.401539e-01,9.110687e-01,7.195000e-01,7.198809e-03,3.275027e-03,8.913074e-02,5.479386e-03,1.823380e-03,3.382673e-03
3.800000e+01,1.423828e-01,9.093177e-01,7.153000e-01,7.234860e-03,3.306635e-03,8.919523e-02,5.470031e-03,1.807222e-03,3.412106e-03
3.816667e+01,1.440833e-01,9.082171e-01,7.105000e-01,7.261844e-03,3.328916e-03,8.891875e-02,5.447912e-03,1.784206e-03,3.450431e-03
3.833333e+01,1.430588e-01,9.085732e-01,7.038000e-01,7.291957e-03,3.336216e-03,8.753185e-02,5.357733e-03,1.746793e-03,3.401629e-03
3.850000e+01,1.468760e-01,9.061251e-01,7.005000e-01,7.205137e-03,3.261231e-03,8.792245e-02,5.366850e-03,1.730901e-03,3.466856e-03
3.866667e+01,1.489356e-01,9.045089e-01,6.958000e-01,7.228342e-03,3.268481e-03,8.787479e-02,5.371328e-03,1.719698e-03,3.488042e-03
3.883333e+01,1.507190e-01,9.031908e-01,6.911000e-01,7.235396e-03,3.265842e-03,8.732587e-02,5.346746e-03,1.694821e-03,3.501629e-03
3.900000e+01,1.524763e-01,9.018963e-01,6.862000e-01,7.226235e-03,3.249620e-03,8.683363e-02,5.313929e-03,1.669087e-03,3.525195e-03
3.916667e+01,1.542615e-01,9.005142e-01,6.809000e-01,7.220680e-03,3.241598e-03,8.316141e-02,5.218450e-03,1.536405e-03,3.533316e-03
3.933333e+01,1.543336e-01,8.999889e-01,6.750000e-01,7.195582e-03,3.221145e-03,8.173009e-02,5.087876e-03,1.494912e-03,3.493651e-03
3.950000e+01,1.566112e-01,8.986792e-01,6.704000e-01,7.102621e-03,3.163396e-03,8.173950e-02,5.081215e-03,1.480874e-03,3.556329e-03
3.966667e+01,1.603649e-01,8.960919e-01,6.665000e-01,7.108506e-03,3.166190e-03,8.217883e-02,5.080338e-03,1.471360e-03,3.619215e-03
3.983333e+01,1.606374e-01,8.954281e-01,6.602000e-01,7.159516e-03,3.199918e-03,8.142675e-02,5.018131e-03,1.451686e-03,3.601066e-03
4.000000e+01,1.615393e-01,8.942607e-01,6.548000e-01,7.120727e-03,3.167322e-03,8.060055e-02,4.924672e-03,1.419949e-03,3.578436e-03
4.016667e+01,1.610771e-01,8.940940e-01,6.488000e-01,7.045138e-03,3.128081e-03,7.958917e-02,4.856523e-03,1.397768e-03,3.547813e-03
4.033333e+01,1.625475e-01,8.929690e-01,6.437000e-01,6.941852e-03,3.062017e-03,7.940390e-02,4.824437e-03,1.382168e-03,3.561769e-03
4.050000e+01,1.653488e-01,8.908767e-01,6.394000e-01,6.882721e-03,3.050332e-03,7.959179e-02,4.804264e-03,1.371664e-03,3.609472e-03
4.066667e+01,1.698931e-01,8.880481e-01,6.357000e-01,6.884179e-03,3.044118e-03,7.989597e-02,4.819424e-03,1.346782e-03,3.693684e-03
4.083333e+01,1.687171e-01,8.886289e-01,6.294000e-01,6.954334e-03,3.091667e-03,7.792676e-02,4.692652e-03,1.292041e-03,3.658909e-03
4.100000e+01,1.711815e-01,8.868141e-01,6.248000e-01,6.905627e-03,3.044077e-03,7.745002e-02,4.621019e-03,1.265247e-03,3.709191e-03
4.116667e+01,1.726144e-01,8.854596e-01,6.199000e-01,6.910423e-03,3.045343e-03,7.711390e-02,4.565983e-03,1.246359e-03,3.691013e-03
4.133333e+01,1.731833e-01,8.844991e-01,6.143000e-01,6.861475e-03,3.041979e-03,7.626738e-02,4.469051e-03,1.219251e-03,3.651233e-03
4.150000e+01,1.745107e-01,8.832917e-01,6.089000e-01,6.762853e-03,2.999705e-03,7.591396e-02,4.407773e-03,1.200097e-03,3.644156e-03
4.166667e+01,1.753757e-01,8.829868e-01,6.033000e-01,6.679863e-03,2.960948e-03,7.501784e-02,4.311481e-03,1.167014e-03,3.643594e-03
4.183333e+01,1.795090e-01,8.800284e-01,5.998000e-01,6.609113e-03,2.927943e-03,7.487090e-02,4.227639e-03,1.129772e-03,3.698517e-03
4.200000e+01,1.784306e-01,8.802927e-01,5.935000e-01,6.614356e-03,2.934806e-03,7.378101e-02,4.164172e-03,1.108779e-03,3.644288e-03
4.216667e+01,1.812514e-01,8.785150e-01,5.886000e-01,6.520520e-03,2.888951e-03,7.417505e-02,4.157045e-03,1.102050e-03,3.701568e-03
4.233333e+01,1.819276e-01,8.777922e-01,5.832000e-01,6.508573e-03,2.888998e-03,7.344990e-02,4.088992e-03,1.074396e-03,3.700213e-03
4.250000e+01,1.852855e-01,8.753574e-01,5.788000e-01,6.467592e-03,2.865861e-03,7.394449e-02,4.089969e-03,1.062810e-03,3.753430e-03
4.266667e+01,1.849286e-01,8.758691e-01,5.725000e-01,6.475521e-03,2.886620e-03,7.275640e-02,4.001731e-03,1.022523e-03,3.765677e-03
4.283333e+01,1.873100e-01,8.741291e-01,5.676000e-01,6.450057e-03,2.874195e-03,7.272582e-02,3.949036e-03,1.002886e-03,3.781328e-03
4.300000e+01,1.876190e-01,8.735742e-01,5.617000e-01,6.422804e-03,2.883608e-03,7.202558e-02,3.885901e-03,9.731709e-04,3.761498e-03
4.316667e+01,1.904859e-01,8.716260e-01,5.570000e-01,6.353470e-03,2.849249e-03,7.225066e-02,3.868454e-03,9.560700e-04,3.830022e-03
4.333333e+01,1.906158e-01,8.713099e-01,5.513000e-01,6.359824e-03,2.853413e-03,7.148192e-02,3.814372e-03,9.294869e-04,3.840822e-03
4.350000e+01,1.928812e-01,8.693205e-01,5.467000e-01,6.335011e-03,2.835177e-03,7.174776e-02,3.798178e-03,9.166495e-04,3.889460e-03
4.366667e+01,1.946364e-01,8.679170e-01,5.418000e-01,6.340036e-03,2.845616e-03,7.203433e-02,3.791859e-03,9.101942e-04,3.957270e-03
4.383333e+01,1.941086e-01,8.680444e-01,5.356000e-01,6.372750e-03,2.863393e-03,7.128426e-02,3.728261e-03,8.826180e-04,3.929355e-03
4.400000e+01,1.946211e-01,8.671631e-01,5.301000e-01,6.318140e-03,2.841588e-03,7.003525e-02,3.711107e-03,8.218599e-04,3.910883e-03
4.416667e+01,1.961863e-01,8.655741e-01,5.253000e-01,6.240858e-03,2.823310e-03,7.030457e-02,3.693178e-03,8.156041e-04,3.900517e-03
4.433333e+01,1.959756e-01,8.653365e-01,5.201000e-01,6.166497e-03,2.791351e-03,7.016175e-02,3.689017e-03,8.118720e-04,3.899548e-03
4.450000e+01,1.973713e-01,8.642053e-01,5.151000e-01,6.099299e-03,2.749246e-03,7.000206e-02,3.642714e-03,7.939893e-04,3.889508e-03
4.466667e+01,1.987430e-01,8.627081e-01,5.105000e-01,6.028389e-03,2.715680e-03,7.002896e-02,3.627286e-03,7.849968e-04,3.902894e-03
4.483333e+01,2.005560e-01,8.611753e-01,5.060000e-01,5.979478e-03,2.686901e-03,7.032937e-02,3.634323e-03,7.848387e-04,3.911506e-03
4.500000e+01,2.018213e-01,8.601786e-01,5.012000e-01,5.936088e-03,2.666124e-03,7.033781e-02,3.623404e-03,7.777144e-04,3.927941e-03
4.516667e+01,2.040788e-01,8.579654e-01,4.972000e-01,5.899631e-03,2.644501e-03,6.981626e-02,3.532865e-03,7.437131e-04,3.954892e-03
4.533333e+01,2.077268e-01,8.553770e-01,4.935000e-01,5.880325e-03,2.641354e-03,7.051437e-02,3.517598e-03,7.329205e-04,4.028505e-03
4.550000e+01,2.093928e-01,8.536256e-01,4.888000e-01,5.909769e-03,2.662611e-03,7.044725e-02,3.466301e-03,7.157676e-04,4.035437e-03
4.566667e+01,2.101280e-01,8.524485e-01,4.840000e-01,5.895225e-03,2.664047e-03,7.021525e-02,3.419814e-03,6.910148e-04,4.038699e-03
4.583333e+01,2.101637e-01,8.520743e-01,4.787000e-01,5.858324e-03,2.659678e-03,7.014623e-02,3.415253e-03,6.887582e-04,4.031156e-03
4.600000e+01,2.093505e-01,8.518873e-01,4.727000e-01,5.799534e-03,2.631933e-03,6.984685e-02,3.368047e-03,6.747086e-04,3.999591e-03
4.616667e+01,2.111349e-01,8.501415e-01,4.684000e-01,5.707163e-03,2.595485e-03,7.027532e-02,3.370884e-03,6.713373e-04,4.018904e-03
4.633333e+01,2.100661e-01,8.496141e-01,4.631000e-01,5.654272e-03,2.574618e-03,6.974474e-02,3.344117e-03,6.591962e-04,3.984675e-03
4.650000e+01,2.082346e-01,8.499550e-01,4.576000e-01,5.567764e-03,2.536139e-03,6.923932e-02,3.332143e-03,6.533308e-04,3.939965e-03
4.666667e+01,2.105268e-01,8.473127e-01,4.543000e-01,5.458101e-03,2.490936e-03,7.027190e-02,3.385842e-03,6.638601e-04,3.959420e-03
4.683333e+01,2.090685e-01,8.472835e-01,4.492000e-01,5.404854e-03,2.476981e-03,7.003389e-02,3.401414e-03,6.611748e-04,3.937610e-03
4.700000e+01,2.087759e-01,8.470328e-01,4.444000e-01,5.330592e-03,2.436953e-03,6.992564e-02,3.396262e-03,6.523850e-04,3.921610e-03
4.716667e+01,2.094492e-01,8.455550e-01,4.402000e-01,5.254393e-03,2.384853e-03,7.046862e-02,3.441813e-03,6.600707e-04,3.923346e-03
4.733333e+01,2.103930e-01,8.449010e-01,4.359000e-01,5.195217e-03,2.358527e-03,7.095652e-02,3.479372e-03,6.658555e-04,3.944500e-03
4.750000e+01,2.090959e-01,8.451622e-01,4.309000e-01,5.157133e-03,2.346087e-03,7.087738e-02,3.512305e-03,6.736137e-04,3.891867e-03
4.766667e+01,2.106022e-01,8.440006e-01,4.271000e-01,5.067753e-03,2.300360e-03,7.152792e-02,3.564827e-03,6.822250e-04,3.910764e-03
4.783333e+01,2.104048e-01,8.430181e-01,4.229000e-01,5.018601e-03,2.281695e-03,7.138811e-02,3.572996e-03,6.862953e-04,3.862705e-03
4.800000e+01,2.122775e-01,8.407952e-01,4.196000e-01,4.934358e-03,2.236652e-03,7.211277e-02,3.636081e-03,7.007446e-04,3.901197e-03
4.816667e+01,2.093210e-01,8.416469e-01,4.141000e-01,4.904882e-03,2.214222e-03,7.065162e-02,3.569344e-03,6.871914e-04,3.827516e-03
4.833333e+01,2.079012e-01,8.417486e-01,4.093000e-01,4.802559e-03,2.143907e-03,7.031269e-02,3.579931e-03,6.921947e-04,3.804906e-03
4.850000e+01,2.105416e-01,8.392085e-01,4.064000e-01,4.711784e-03,2.093433e-03,7.126464e-02,3.630429e-03,7.020817e-04,3.845812e-03
4.866667e+01,2.108462e-01,8.387718e-01,4.021000e-01,4.683349e-03,2.096539e-03,7.160644e-02,3.669916e-03,7.095052e-04,3.870422e-03
4.883333e+01,2.093977e-01,8.396524e-01,3.974000e-01,4.659916e-03,2.076036e-03,7.164346e-02,3.712159e-03,7.201368e-04,3.892363e-03
4.900000e+01,2.092234e-01,8.395344e-01,3.929000e-01,4.633684e-03,2.063048e-03,7.180648e-02,3.747331e-03,7.243864e-04,3.896020e-03
4.916667e+01,2.077651e-01,8.398643e-01,3.884000e-01,4.594842e-03,2.045024e-03,7.210536e-02,3.799589e-03,7.396630e-04,3.888445e-03
4.933333e+01,2.076283e-01,8.392612e-01,3.847000e-01,4.543097e-03,2.016083e-03,7.225779e-02,3.833654e-03,7.495357e-04,3.915445e-03
4.950000e+01,2.059460e-01,8.393937e-01,3.801000e-01,4.514449e-03,1.997644e-03,7.178240e-02,3.808959e-03,7.408034e-04,3.881992e-03
4.966667e+01,2.073631e-01,8.387428e-01,3.766000e-01,4.449239e-03,1.974445e-03,7.256844e-02,3.883610e-03,7.574026e-04,3.959054e-03
4.983333e+01,2.056145e-01,8.393106e-01,3.719000e-01,4.448576e-03,1.982892e-03,7.234064e-02,3.903951e-03,7.636147e-04,3.922823e-03
