Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.198790e-01,9.313645e-01,8.679000e-01,7.438918e-03,3.580503e-03,5.956746e-02,3.886954e-03,9.384533e-04,2.785664e-03
2.883333e+01,1.213077e-01,9.302359e-01,8.626000e-01,7.307703e-03,3.469010e-03,5.886567e-02,3.732379e-03,9.116480e-04,2.772817e-03
2.900000e+01,1.212221e-01,9.300958e-01,8.568000e-01,7.207879e-03,3.397467e-03,5.539622e-02,3.359955e-03,8.063624e-04,2.701749e-03
2.916667e+01,1.232011e-01,9.285276e-01,8.528000e-01,7.032742e-03,3.273215e-03,5.492865e-02,3.231985e-03,7.771626e-04,2.689179e-03
2.933333e+01,1.241154e-01,9.277259e-01,8.480000e-01,6.921956e-03,3.223270e-03,5.103964e-02,2.840259e-03,6.398078e-04,2.653509e-03
2.950000e+01,1.247194e-01,9.269012e-01,8.431000e-01,6.800747e-03,3.149861e-03,4.952307e-02,2.664056e-03,5.869319e-04,2.609628e-03
2.966667e+01,1.252430e-01,9.263807e-01,8.385000e-01,6.663321e-03,3.087554e-03,4.787558e-02,2.511066e-03,5.346000e-04,2.610978e-03
2.983333e+01,1.238459e-01,9.269304e-01,8.322000e-01,6.586806e-03,3.036213e-03,4.730315e-02,2.459104e-03,5.249602e-04,2.557958e-03
3.000000e+01,1.249486e-01,9.258204e-01,8.281000e-01,6.449842e-03,2.971230e-03,4.773416e-02,2.461528e-03,5.258408e-04,2.556835e-03
3.016667e+01,1.231929e-01,9.266661e-01,8.217000e-01,6.372578e-03,2.953807e-03,4.735952e-02,2.441642e-03,5.238759e-04,2.522212e-03
3.033333e+01,1.230126e-01,9.263320e-01,8.166000e-01,6.262575e-03,2.891553e-03,4.727129e-02,2.423520e-03,5.185772e-04,2.499966e-03
3.050000e+01,1.232685e-01,9.254966e-01,8.123000e-01,6.162685e-03,2.855789e-03,4.721213e-02,2.412484e-03,5.127103e-04,2.468720e-03
3.066667e+01,1.219875e-01,9.256769e-01,8.068000e-01,6.058212e-03,2.814076e-03,4.697438e-02,2.406925e-03,5.129670e-04,2.422722e-03
3.083333e+01,1.223684e-01,9.252863e-01,8.026000e-01,5.926616e-03,2.739559e-03,4.594448e-02,2.364505e-03,4.743203e-04,2.431354e-03
3.100000e+01,1.215217e-01,9.254456e-01,7.976000e-01,5.865747e-03,2.714477e-03,4.600135e-02,2.393657e-03,4.828044e-04,2.408792e-03
3.116667e+01,1.214699e-01,9.253501e-01,7.931000e-01,5.788004e-03,2.664631e-03,4.560374e-02,2.394778e-03,4.734077e-04,2.432561e-03
3.133333e+01,1.199078e-01,9.258557e-01,7.878000e-01,5.769231e-03,2.647285e-03,4.550767e-02,2.422399e-03,4.812206e-04,2.400688e-03
3.150000e+01,1.204205e-01,9.251758e-01,7.839000e-01,5.695575e-03,2.613603e-03,4.590434e-02,2.466762e-03,4.888566e-04,2.425673e-03
3.166667e+01,1.175039e-01,9.265541e-01,7.778000e-01,5.682346e-03,2.614880e-03,4.545189e-02,2.485365e-03,4.963093e-04,2.368492e-03
3.183333e+01,1.173702e-01,9.265880e-01,7.736000e-01,5.574201e-03,2.551633e-03,4.610782e-02,2.559998e-03,5.135898e-04,2.396815e-03
3.200000e+01,1.168798e-01,9.266991e-01,7.689000e-01,5.549506e-03,2.547951e-03,4.652447e-02,2.620683e-03,5.274695e-04,2.410015e-03
3.216667e+01,1.154815e-01,9.273738e-01,7.639000e-01,5.537206e-03,2.540625e-03,4.651808e-02,2.665421e-03,5.340319e-04,2.412161e-03
3.233333e+01,1.152095e-01,9.271697e-01,7.596000e-01,5.514024e-03,2.519373e-03,4.711589e-02,2.729222e-03,5.482988e-04,2.433613e-03
3.250000e+01,1.145736e-01,9.271674e-01,7.552000e-01,5.514541e-03,2.525331e-03,4.773175e-02,2.807380e-03,5.685587e-04,2.420340e-03
3.266667e+01,1.132060e-01,9.275604e-01,7.506000e-01,5.478876e-03,2.517609e-03,4.785570e-02,2.865547e-03,5.837686e-04,2.395967e-03
3.283333e+01,1.133163e-01,9.271274e-01,7.469000e-01,5.412968e-03,2.476642e-03,4.838350e-02,2.934811e-03,5.993784e-04,2.406209e-03
3.300000e+01,1.120214e-01,9.276826e-01,7.422000e-01,5.383193e-03,2.469057e-03,4.855320e-02,2.998011e-03,6.145560e-04,2.391907e-03
3.316667e+01,1.106139e-01,9.283424e-01,7.374000e-01,5.332746e-03,2.445030e-03,4.869089e-02,3.055703e-03,6.300742e-04,2.361069e-03
3.333333e+01,1.098450e-01,9.288847e-01,7.328000e-01,5.252336e-03,2.404849e-03,4.884800e-02,3.134889e-03,6.430229e-04,2.352177e-03
3.350000e+01,1.087319e-01,9.294763e-01,7.282000e-01,5.188500e-03,2.370010e-03,4.925319e-02,3.229846e-03,6.684786e-04,2.349310e-03
3.366667e+01,1.098312e-01,9.286835e-01,7.248000e-01,5.139359e-03,2.330100e-03,5.020324e-02,3.337861e-03,6.973210e-04,2.373132e-03
3.383333e+01,1.105841e-01,9.281828e-01,7.211000e-01,5.134787e-03,2.321158e-03,5.102590e-02,3.438351e-03,7.232534e-04,2.389047e-03
3.400000e+01,1.120262e-01,9.271956e-01,7.178000e-01,5.137533e-03,2.320938e-03,5.191839e-02,3.544637e-03,7.510312e-04,2.430182e-03
3.416667e+01,1.114029e-01,9.273752e-01,7.132000e-01,5.176147e-03,2.332375e-03,5.223493e-02,3.623229e-03,7.754788e-04,2.418326e-03
3.433333e+01,1.141265e-01,9.253529e-01,7.106000e-01,5.158374e-03,2.318150e-03,5.353979e-02,3.739517e-03,8.072158e-04,2.480097e-03
3.450000e+01,1.153756e-01,9.246819e-01,7.064000e-01,5.216003e-03,2.335521e-03,5.426554e-02,3.816479e-03,8.296502e-04,2.521301e-03
3.466667e+01,1.158984e-01,9.241721e-01,7.019000e-01,5.272547e-03,2.351775e-03,5.438137e-02,3.836905e-03,8.372767e-04,2.535144e-03
3.483333e+01,1.177542e-01,9.229367e-01,6.985000e-01,5.293466e-03,2.352605e-03,5.532385e-02,3.926262e-03,8.632063e-04,2.600523e-03
3.500000e+01,1.211083e-01,9.208834e-01,6.958000e-01,5.366373e-03,2.380080e-03,5.689409e-02,4.047549e-03,8.977220e-04,2.701436e-03
3.516667e+01,1.232030e-01,9.195544e-01,6.925000e-01,5.506359e-03,2.436121e-03,5.775474e-02,4.126658e-03,9.202677e-04,2.758939e-03
3.533333e+01,1.256305e-01,9.180102e-01,6.890000e-01,5.618623e-03,2.476287e-03,5.884357e-02,4.210898e-03,9.480261e-04,2.824145e-03
3.550000e+01,1.275201e-01,9.166538e-01,6.855000e-01,5.726803e-03,2.520207e-03,5.963507e-02,4.273107e-03,9.691925e-04,2.865778e-03
3.566667e+01,1.292021e-01,9.159161e-01,6.812000e-01,5.804509e-03,2.558967e-03,6.002870e-02,4.289589e-03,9.725588e-04,2.913707e-03
3.583333e+01,1.300203e-01,9.153003e-01,6.764000e-01,5.872314e-03,2.588075e-03,6.032065e-02,4.305746e-03,9.819814e-04,2.941184e-03
3.600000e+01,1.321344e-01,9.140035e-01,6.723000e-01,5.908743e-03,2.591412e-03,6.118631e-02,4.352058e-03,9.960128e-04,3.001806e-03
3.616667e+01,1.345877e-01,9.123227e-01,6.683000e-01,5.973706e-03,2.622664e-03,6.207655e-02,4.393152e-03,1.011524e-03,3.069252e-03
3.633333e+01,1.361348e-01,9.110757e-01,6.640000e-01,6.058214e-03,2.654208e-03,6.217531e-02,4.372010e-03,1.005486e-03,3.080125e-03
3.650000e+01,1.390801e-01,9.091892e-01,6.604000e-01,6.083345e-03,2.665616e-03,6.289575e-02,4.378238e-03,1.008756e-03,3.140100e-03
3.666667e+01,1.410529e-01,9.077578e-01,6.558000e-01,6.143258e-03,2.695771e-03,6.316973e-02,4.353878e-03,1.001869e-03,3.174383e-03
3.683333e+01,1.428384e-01,9.066934e-01,6.515000e-01,6.182325e-03,2.713632e-03,6.351841e-02,4.351477e-03,1.003358e-03,3.202473e-03
3.700000e+01,1.453956e-01,9.050960e-01,6.477000e-01,6.206777e-03,2.727383e-03,6.417358e-02,4.369471e-03,1.006028e-03,3.274977e-03
3.716667e+01,1.494016e-01,9.026333e-01,6.442000e-01,6.277260e-03,2.765695e-03,6.537982e-02,4.401278e-03,1.013157e-03,3.365977e-03
3.733333e+01,1.496872e-01,9.022707e-01,6.387000e-01,6.388477e-03,2.827546e-03,6.479617e-02,4.329105e-03,9.959589e-04,3.337497e-03
3.750000e+01,1.519376e-01,9.009980e-01,6.342000e-01,6.371643e-03,2.817496e-03,6.506164e-02,4.314543e-03,9.868989e-04,3.376546e-03
3.766667e+01,1.557263e-01,8.985499e-01,6.305000e-01,6.381444e-03,2.840944e-03,6.627292e-02,4.357270e-03,9.979672e-04,3.430775e-03
3.783333e+01,1.579062e-01,8.972702e-01,6.260000e-01,6.423115e-03,2.882407e-03,6.637547e-02,4.326983e-03,9.869864e-04,3.445068e-03
3.800000e+01,1.605393e-01,8.955478e-01,6.216000e-01,6.429375e-03,2.890815e-03,6.674527e-02,4.322189e-03,9.841705e-04,3.476279e-03
3.816667e+01,1.623736e-01,8.941983e-01,6.167000e-01,6.439346e-03,2.903790e-03,6.618892e-02,4.222159e-03,9.534110e-04,3.472671e-03
3.833333e+01,1.644309e-01,8.931333e-01,6.117000e-01,6.410198e-03,2.895092e-03,6.618554e-02,4.187794e-03,9.432621e-04,3.493769e-03
3.850000e+01,1.678055e-01,8.909635e-01,6.074000e-01,6.390245e-03,2.884627e-03,6.672781e-02,4.178193e-03,9.383573e-04,3.537805e-03
3.866667e+01,1.702834e-01,8.895786e-01,6.026000e-01,6.402161e-03,2.898191e-03,6.721709e-02,4.194973e-03,9.432335e-04,3.594689e-03
3.883333e+01,1.731922e-01,8.878793e-01,5.980000e-01,6.437102e-03,2.910646e-03,6.753871e-02,4.175006e-03,9.351588e-04,3.659274e-03
3.900000e+01,1.736158e-01,8.872388e-01,5.915000e-01,6.489998e-03,2.930895e-03,6.678129e-02,4.073783e-03,9.088784e-04,3.626722e-03
3.916667e+01,1.772961e-01,8.851785e-01,5.869000e-01,6.437712e-03,2.898705e-03,6.729538e-02,4.054917e-03,8.985765e-04,3.709833e-03
3.933333e+01,1.810560e-01,8.826819e-01,5.822000e-01,6.471312e-03,2.915404e-03,6.813694e-02,4.060345e-03,8.974863e-04,3.779760e-03
3.950000e+01,1.843539e-01,8.803590e-01,5.776000e-01,6.525704e-03,2.948339e-03,6.866458e-02,4.047157e-03,8.892901e-04,3.842342e-03
3.966667e+01,1.890079e-01,8.771256e-01,5.734000e-01,6.581010e-03,2.975071e-03,6.946977e-02,4.022573e-03,8.803063e-04,3.905530e-03
3.983333e+01,1.906200e-01,8.759453e-01,5.679000e-01,6.639009e-03,3.008281e-03,6.913704e-02,3.961787e-03,8.606282e-04,3.916807e-03
4.000000e+01,1.939407e-01,8.734429e-01,5.631000e-01,6.637264e-03,2.997546e-03,6.931461e-02,3.913740e-03,8.452676e-04,3.956745e-03
4.016667e+01,1.974303e-01,8.709162e-01,5.585000e-01,6.642916e-03,2.996619e-03,6.947337e-02,3.863100e-03,8.252655e-04,4.028248e-03
4.033333e+01,2.029164e-01,8.674296e-01,5.546000e-01,6.682906e-03,3.006016e-03,7.053309e-02,3.866776e-03,8.187508e-04,4.157688e-03
4.050000e+01,2.026358e-01,8.671279e-01,5.480000e-01,6.796755e-03,3.059617e-03,6.950624e-02,3.763866e-03,7.895122e-04,4.142612e-03
4.066667e+01,2.033361e-01,8.660388e-01,5.420000e-01,6.782758e-03,3.040140e-03,6.891406e-02,3.684726e-03,7.670342e-04,4.131366e-03
4.083333e+01,2.062057e-01,8.639944e-01,5.364000e-01,6.723311e-03,3.015696e-03,6.922379e-02,3.640695e-03,7.454478e-04,4.208179e-03
4.100000e+01,2.065500e-01,8.636979e-01,5.297000e-01,6.729623e-03,3.035910e-03,6.885980e-02,3.582700e-03,7.225909e-04,4.234236e-03
4.116667e+01,2.075846e-01,8.627852e-01,5.235000e-01,6.707362e-03,3.022607e-03,6.919781e-02,3.583686e-03,7.193303e-04,4.236489e-03
4.133333e+01,2.094021e-01,8.612443e-01,5.179000e-01,6.654620e-03,3.006129e-03,6.985579e-02,3.589044e-03,7.181158e-04,4.256675e-03
4.150000e+01,2.107299e-01,8.597749e-01,5.121000e-01,6.609509e-03,2.985041e-03,6.981494e-02,3.546903e-03,7.061354e-04,4.251370e-03
4.166667e+01,2.137693e-01,8.575423e-01,5.070000e-01,6.543135e-03,2.941697e-03,7.036704e-02,3.531885e-03,6.958879e-04,4.295373e-03
4.183333e+01,2.174587e-01,8.548344e-01,5.025000e-01,6.516356e-03,2.921673e-03,7.073301e-02,3.497856e-03,6.799884e-04,4.338119e-03
4.200000e+01,2.189379e-01,8.529721e-01,4.973000e-01,6.508835e-03,2.905453e-03,7.016832e-02,3.429635e-03,6.578575e-04,4.298122e-03
4.216667e+01,2.220021e-01,8.507129e-01,4.925000e-01,6.432206e-03,2.867768e-03,7.049434e-02,3.415775e-03,6.509680e-04,4.318822e-03
4.233333e+01,2.242634e-01,8.487778e-01,4.873000e-01,6.381971e-03,2.856687e-03,7.099904e-02,3.423859e-03,6.481687e-04,4.323451e-03
4.250000e+01,2.295807e-01,8.448975e-01,4.835000e-01,6.325914e-03,2.848002e-03,7.209906e-02,3.437413e-03,6.460926e-04,4.392374e-03
4.266667e+01,2.326208e-01,8.427937e-01,4.786000e-01,6.331622e-03,2.857187e-03,7.273690e-02,3.451316e-03,6.447434e-04,4.456500e-03
4.283333e+01,2.379587e-01,8.392209e-01,4.746000e-01,6.349888e-03,2.862851e-03,7.414000e-02,3.487681e-03,6.466474e-04,4.563639e-03
4.300000e+01,2.381242e-01,8.378311e-01,4.685000e-01,6.414711e-03,2.902099e-03,7.370227e-02,3.437189e-03,6.342164e-04,4.496708e-03
4.316667e+01,2.395340e-01,8.357501e-01,4.629000e-01,6.339470e-03,2.864928e-03,7.422562e-02,3.450785e-03,6.378327e-04,4.482527e-03
4.333333e+01,2.435973e-01,8.329185e-01,4.584000e-01,6.252934e-03,2.830906e-03,7.538469e-02,3.489046e-03,6.403038e-04,4.555065e-03
4.350000e+01,2.462742e-01,8.305647e-01,4.538000e-01,6.239242e-03,2.829410e-03,7.589630e-02,3.506088e-03,6.390261e-04,4.618659e-03
4.366667e+01,2.477206e-01,8.290134e-01,4.485000e-01,6.247178e-03,2.830654e-03,7.632436e-02,3.532641e-03,6.418819e-04,4.661771e-03
4.383333e+01,2.508513e-01,8.266094e-01,4.431000e-01,6.241607e-03,2.824074e-03,7.729342e-02,3.567233e-03,6.444315e-04,4.736774e-03
4.400000e+01,2.513994e-01,8.254847e-01,4.366000e-01,6.253219e-03,2.833791e-03,7.764809e-02,3.570676e-03,6.411386e-04,4.741277e-03
4.416667e+01,2.521169e-01,8.247720e-01,4.308000e-01,6.208207e-03,2.809521e-03,7.819724e-02,3.613753e-03,6.459921e-04,4.798652e-03
4.433333e+01,2.550729e-01,8.228299e-01,4.258000e-01,6.184494e-03,2.797206e-03,7.910067e-02,3.652818e-03,6.460681e-04,4.871395e-03
4.450000e+01,2.578928e-01,8.202169e-01,4.210000e-01,6.186620e-03,2.807434e-03,7.973150e-02,3.667191e-03,6.458181e-04,4.887053e-03
4.466667e+01,2.574356e-01,8.197922e-01,4.145000e-01,6.158451e-03,2.808637e-03,7.960715e-02,3.664782e-03,6.408538e-04,4.870943e-03
4.483333e+01,2.603972e-01,8.180438e-01,4.095000e-01,6.080086e-03,2.777740e-03,8.077555e-02,3.725603e-03,6.510080e-04,4.936082e-03
4.500000e+01,2.603141e-01,8.174734e-01,4.036000e-01,6.051201e-03,2.764537e-03,8.108666e-02,3.770027e-03,6.590213e-04,4.945111e-03
4.516667e+01,2.644035e-01,8.140607e-01,3.995000e-01,5.994974e-03,2.722697e-03,8.262001e-02,3.846639e-03,6.738965e-04,5.002620e-03
4.533333e+01,2.644062e-01,8.124871e-01,3.939000e-01,5.976041e-03,2.720816e-03,8.265814e-02,3.859671e-03,6.771676e-04,4.955520e-03
4.550000e+01,2.668764e-01,8.101425e-01,3.890000e-01,5.887492e-03,2.677524e-03,8.371599e-02,3.924623e-03,6.857194e-04,5.042693e-03
4.566667e+01,2.668030e-01,8.099257e-01,3.833000e-01,5.866981e-03,2.668255e-03,8.419695e-02,3.991824e-03,6.999802e-04,5.110968e-03
4.583333e+01,2.682707e-01,8.081499e-01,3.780000e-01,5.853916e-03,2.648330e-03,8.500836e-02,4.049013e-03,7.098883e-04,5.134002e-03
4.600000e+01,2.694986e-01,8.073784e-01,3.727000e-01,5.816615e-03,2.638109e-03,8.617068e-02,4.144017e-03,7.255606e-04,5.234290e-03
4.616667e+01,2.687022e-01,8.073938e-01,3.667000e-01,5.818553e-03,2.642361e-03,8.674775e-02,4.215470e-03,7.373143e-04,5.303532e-03
4.633333e+01,2.672147e-01,8.077109e-01,3.609000e-01,5.808956e-03,2.626140e-03,8.736049e-02,4.297176e-03,7.544873e-04,5.335026e-03
4.650000e+01,2.659129e-01,8.075078e-01,3.549000e-01,5.771359e-03,2.603690e-03,8.827381e-02,4.376960e-03,7.688972e-04,5.337913e-03
4.666667e+01,2.664456e-01,8.059482e-01,3.500000e-01,5.701943e-03,2.572308e-03,8.902073e-02,4.441072e-03,7.819891e-04,5.305962e-03
4.683333e+01,2.637726e-01,8.061689e-01,3.440000e-01,5.608173e-03,2.524784e-03,8.889927e-02,4.484096e-03,7.933651e-04,5.273265e-03
4.700000e+01,2.652071e-01,8.040829e-01,3.395000e-01,5.494235e-03,2.438218e-03,9.011603e-02,4.567855e-03,8.138853e-04,5.265309e-03
4.716667e+01,2.675046e-01,8.021480e-01,3.355000e-01,5.400653e-03,2.387874e-03,9.095712e-02,4.630118e-03,8.265205e-04,5.317736e-03
4.733333e+01,2.700362e-01,7.993098e-01,3.318000e-01,5.355354e-03,2.349967e-03,9.194030e-02,4.700237e-03,8.440987e-04,5.334501e-03
4.750000e+01,2.718410e-01,7.966142e-01,3.277000e-01,5.311910e-03,2.339932e-03,9.303828e-02,4.791676e-03,8.704515e-04,5.331491e-03
4.766667e+01,2.679269e-01,7.971832e-01,3.220000e-01,5.254107e-03,2.312739e-03,9.235263e-02,4.810334e-03,8.845698e-04,5.197308e-03
4.783333e+01,2.702397e-01,7.944206e-01,3.184000e-01,5.102456e-03,2.229830e-03,9.362111e-02,4.909741e-03,9.090551e-04,5.239986e-03
4.800000e+01,2.709430e-01,7.928403e-01,3.145000e-01,5.029923e-03,2.203970e-03,9.421673e-02,4.981503e-03,9.303085e-04,5.247734e-03
4.816667e+01,2.759567e-01,7.885754e-01,3.117000e-01,4.968318e-03,2.173399e-03,9.611735e-02,5.092691e-03,9.605800e-04,5.339785e-03
4.833333e+01,2.752471e-01,7.874277e-01,3.072000e-01,4.966684e-03,2.187212e-03,9.622862e-02,5.124294e-03,9.733132e-04,5.302458e-03
4.850000e+01,2.740292e-01,7.878482e-01,3.022000e-01,4.904560e-03,2.160271e-03,9.613434e-02,5.153271e-03,9.896395e-04,5.228525e-03
4.866667e+01,2.792233e-01,7.827687e-01,2.997000e-01,4.793919e-03,2.108624e-03,9.823482e-02,5.268254e-03,1.019573e-03,5.319194e-03
4.883333e+01,2.776504e-01,7.829166e-01,2.943000e-01,4.771876e-03,2.111184e-03,9.846786e-02,5.309955e-03,1.035765e-03,5.279361e-03
4.900000e+01,2.756512e-01,7.828837e-01,2.898000e-01,4.692616e-03,2.071309e-03,9.833475e-02,5.333576e-03,1.048802e-03,5.235468e-03
4.916667e+01,2.771543e-01,7.808414e-01,2.862000e-01,4.596204e-03,2.028375e-03,9.923956e-02,5.400103e-03,1.069601e-03,5.280771e-03
4.933333e+01,2.765914e-01,7.800125e-01,2.820000e-01,4.545546e-03,2.015960e-03,9.954268e-02,5.437219e-03,1.083334e-03,5.256127e-03
4.950000e+01,2.787066e-01,7.781160e-01,2.786000e-01,4.473861e-03,1.992179e-03,1.012873e-01,5.572059e-03,1.117144e-03,5.334688e-03
4.966667e+01,2.767999e-01,7.786084e-01,2.742000e-01,4.450717e-03,1.997335e-03,1.014307e-01,5.611120e-03,1.127883e-03,5.287272e-03
4.983333e+01,2.774258e-01,7.779387e-01,2.706000e-01,4.377870e-03,1.968149e-03,1.022125e-01,5.686443e-03,1.140952e-03,5.311404e-03
