Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.367083e-01,9.227935e-01,8.722000e-01,1.356160e-02,7.219747e-03,1.460813e-01,1.292063e-02,3.226812e-03,5.405822e-03
2.883333e+01,1.395512e-01,9.210005e-01,8.669000e-01,1.385442e-02,7.373678e-03,1.505684e-01,1.330171e-02,3.322045e-03,5.610734e-03
2.900000e+01,1.419878e-01,9.194056e-01,8.613000e-01,1.423522e-02,7.580881e-03,1.517710e-01,1.339934e-02,3.313396e-03,5.782345e-03
2.916667e+01,1.450084e-01,9.173479e-01,8.563000e-01,1.459655e-02,7.754757e-03,1.582959e-01,1.400484e-02,3.468632e-03,6.037024e-03
2.933333e+01,1.475144e-01,9.155140e-01,8.508000e-01,1.507567e-02,8.034904e-03,1.653409e-01,1.468817e-02,3.637263e-03,6.314339e-03
2.950000e+01,1.467537e-01,9.157867e-01,8.428000e-01,1.562772e-02,8.358618e-03,1.704721e-01,1.530718e-02,3.770836e-03,6.541453e-03
2.966667e+01,1.490188e-01,9.141769e-01,8.376000e-01,1.610336e-02,8.603030e-03,1.793405e-01,1.621937e-02,3.988119e-03,6.885988e-03
2.983333e+01,1.485286e-01,9.141565e-01,8.302000e-01,1.674366e-02,8.994538e-03,1.857677e-01,1.702583e-02,4.139136e-03,7.194387e-03
3.000000e+01,1.509642e-01,9.123318e-01,8.247000e-01,1.736743e-02,9.335856e-03,1.974653e-01,1.825360e-02,4.431846e-03,7.620920e-03
3.016667e+01,1.522604e-01,9.111443e-01,8.188000e-01,1.816967e-02,9.831502e-03,2.102733e-01,1.963507e-02,4.763498e-03,8.060432e-03
3.033333e+01,1.524892e-01,9.105911e-01,8.121000e-01,1.905153e-02,1.036826e-02,2.245230e-01,2.120101e-02,5.140373e-03,8.537036e-03
3.050000e+01,1.544827e-01,9.087995e-01,8.070000e-01,1.999821e-02,1.095230e-02,2.400178e-01,2.290254e-02,5.543544e-03,9.074299e-03
3.066667e+01,1.547765e-01,9.080801e-01,8.008000e-01,2.107074e-02,1.161596e-02,2.557502e-01,2.472147e-02,5.957781e-03,9.637826e-03
3.083333e+01,1.553863e-01,9.073984e-01,7.950000e-01,2.220472e-02,1.230438e-02,2.750726e-01,2.687586e-02,6.477667e-03,1.028789e-02
3.100000e+01,1.569111e-01,9.059974e-01,7.897000e-01,2.347854e-02,1.307915e-02,2.954698e-01,2.919231e-02,7.017857e-03,1.101356e-02
3.116667e+01,1.569032e-01,9.056765e-01,7.835000e-01,2.491084e-02,1.394649e-02,3.179707e-01,3.178162e-02,7.634461e-03,1.181797e-02
3.133333e+01,1.582470e-01,9.043822e-01,7.786000e-01,2.648484e-02,1.487085e-02,3.433685e-01,3.465683e-02,8.330075e-03,1.270873e-02
3.150000e+01,1.567227e-01,9.047284e-01,7.718000e-01,2.824584e-02,1.592961e-02,3.710147e-01,3.786798e-02,9.110429e-03,1.365463e-02
3.166667e+01,1.562808e-01,9.043563e-01,7.659000e-01,3.009918e-02,1.703613e-02,4.008466e-01,4.134874e-02,9.947464e-03,1.469970e-02
3.183333e+01,1.550475e-01,9.045479e-01,7.595000e-01,3.212323e-02,1.826871e-02,4.330931e-01,4.518405e-02,1.086057e-02,1.584448e-02
3.200000e+01,1.536913e-01,9.049203e-01,7.530000e-01,3.431505e-02,1.960554e-02,4.692732e-01,4.944835e-02,1.189994e-02,1.712439e-02
3.216667e+01,1.527790e-01,9.049630e-01,7.469000e-01,3.672512e-02,2.107555e-02,5.089097e-01,5.411409e-02,1.304787e-02,1.851959e-02
3.233333e+01,1.511747e-01,9.053417e-01,7.408000e-01,3.935981e-02,2.267981e-02,5.520001e-01,5.921901e-02,1.431239e-02,2.005898e-02
3.250000e+01,1.497846e-01,9.058407e-01,7.346000e-01,4.224421e-02,2.442679e-02,5.991977e-01,6.482132e-02,1.570696e-02,2.174265e-02
3.266667e+01,1.499804e-01,9.053775e-01,7.296000e-01,4.538066e-02,2.633114e-02,6.499462e-01,7.084993e-02,1.720843e-02,2.358875e-02
3.283333e+01,1.494976e-01,9.053827e-01,7.243000e-01,4.884056e-02,2.845200e-02,7.050861e-01,7.744538e-02,1.886549e-02,2.560086e-02
3.300000e+01,1.484708e-01,9.057563e-01,7.186000e-01,5.259922e-02,3.074675e-02,7.649065e-01,8.466066e-02,2.068693e-02,2.781766e-02
3.316667e+01,1.476429e-01,9.057816e-01,7.132000e-01,5.668186e-02,3.323668e-02,8.293047e-01,9.247796e-02,2.266940e-02,3.021759e-02
3.333333e+01,1.467808e-01,9.059661e-01,7.077000e-01,6.109845e-02,3.593017e-02,8.989402e-01,1.009695e-01,2.483514e-02,3.284236e-02
3.350000e+01,1.447710e-01,9.067134e-01,7.015000e-01,6.588012e-02,3.886071e-02,9.745443e-01,1.102832e-01,2.722690e-02,3.572283e-02
3.366667e+01,1.458000e-01,9.056227e-01,6.972000e-01,7.103260e-02,4.200856e-02,1.054268e+00,1.200954e-01,2.976168e-02,3.881016e-02
3.383333e+01,1.451970e-01,9.055740e-01,6.919000e-01,7.665551e-02,4.546358e-02,1.140852e+00,1.308500e-01,3.255881e-02,4.215351e-02
3.400000e+01,1.468926e-01,9.041166e-01,6.878000e-01,8.266405e-02,4.915413e-02,1.231844e+00,1.421935e-01,3.552967e-02,4.575173e-02
3.416667e+01,1.481714e-01,9.027100e-01,6.839000e-01,8.917105e-02,5.315414e-02,1.328399e+00,1.543283e-01,3.873226e-02,4.955730e-02
3.433333e+01,1.470791e-01,9.032577e-01,6.780000e-01,9.609880e-02,5.744815e-02,1.434500e+00,1.677893e-01,4.230759e-02,5.375727e-02
3.450000e+01,1.486254e-01,9.022305e-01,6.739000e-01,1.034299e-01,6.201167e-02,1.543925e+00,1.817288e-01,4.604671e-02,5.813198e-02
3.466667e+01,1.508540e-01,9.009244e-01,6.701000e-01,1.112290e-01,6.688899e-02,1.659082e+00,1.964921e-01,5.003867e-02,6.278542e-02
3.483333e+01,1.530466e-01,8.994251e-01,6.659000e-01,1.195181e-01,7.209062e-02,1.780535e+00,2.121673e-01,5.431187e-02,6.764735e-02
3.500000e+01,1.546743e-01,8.985122e-01,6.612000e-01,1.281455e-01,7.756963e-02,1.909494e+00,2.288942e-01,5.891899e-02,7.277421e-02
3.516667e+01,1.559949e-01,8.977222e-01,6.562000e-01,1.370845e-01,8.330496e-02,2.045190e+00,2.465474e-01,6.384677e-02,7.811568e-02
3.533333e+01,1.565866e-01,8.974566e-01,6.507000e-01,1.462743e-01,8.926210e-02,2.187694e+00,2.651479e-01,6.910619e-02,8.365082e-02
3.550000e+01,1.596830e-01,8.952788e-01,6.466000e-01,1.556228e-01,9.539378e-02,2.331263e+00,2.838699e-01,7.448666e-02,8.909307e-02
3.566667e+01,1.610466e-01,8.944973e-01,6.413000e-01,1.650448e-01,1.016942e-01,2.482248e+00,3.035918e-01,8.023102e-02,9.463951e-02
3.583333e+01,1.618400e-01,8.936003e-01,6.357000e-01,1.743396e-01,1.080269e-01,2.637137e+00,3.237750e-01,8.621477e-02,1.000511e-01
3.600000e+01,1.619633e-01,8.934458e-01,6.296000e-01,1.832789e-01,1.143038e-01,2.796144e+00,3.444000e-01,9.244741e-02,1.053074e-01
3.616667e+01,1.622741e-01,8.934031e-01,6.232000e-01,1.917035e-01,1.204076e-01,2.957856e+00,3.651648e-01,9.885974e-02,1.102380e-01
3.633333e+01,1.648376e-01,8.920530e-01,6.181000e-01,1.993923e-01,1.262163e-01,3.113317e+00,3.848171e-01,1.051305e-01,1.144294e-01
3.650000e+01,1.697031e-01,8.891479e-01,6.140000e-01,2.061313e-01,1.316092e-01,3.111050e+00,3.841520e-01,1.059240e-01,1.124463e-01
3.666667e+01,1.732889e-01,8.867751e-01,6.094000e-01,2.060411e-01,1.303071e-01,3.250215e+00,4.008591e-01,1.116690e-01,1.148959e-01
3.683333e+01,1.792612e-01,8.834735e-01,6.052000e-01,2.076916e-01,1.322958e-01,3.300820e+00,4.060446e-01,1.143099e-01,1.138525e-01
3.700000e+01,1.829890e-01,8.814006e-01,6.001000e-01,2.064564e-01,1.309281e-01,3.422230e+00,4.195666e-01,1.195212e-01,1.144470e-01
3.716667e+01,1.838543e-01,8.805484e-01,5.932000e-01,2.055503e-01,1.312688e-01,3.405069e+00,4.158621e-01,1.199750e-01,1.103966e-01
3.733333e+01,1.891318e-01,8.772756e-01,5.885000e-01,1.996444e-01,1.264228e-01,3.321520e+00,4.012610e-01,1.168266e-01,1.029710e-01
3.750000e+01,1.957375e-01,8.733548e-01,5.842000e-01,1.887031e-01,1.186379e-01,3.397366e+00,4.071776e-01,1.202957e-01,1.007096e-01
3.766667e+01,2.008128e-01,8.698577e-01,5.794000e-01,1.810567e-01,1.149116e-01,3.358421e+00,3.998113e-01,1.202845e-01,9.537999e-02
3.783333e+01,2.063477e-01,8.661785e-01,5.748000e-01,1.716650e-01,1.081636e-01,3.404255e+00,4.007729e-01,1.226497e-01,9.155689e-02
3.800000e+01,2.127163e-01,8.624703e-01,5.698000e-01,1.631591e-01,1.036713e-01,3.242281e+00,3.758509e-01,1.166605e-01,8.233145e-02
3.816667e+01,2.169801e-01,8.600661e-01,5.637000e-01,1.496973e-01,9.359893e-02,3.177399e+00,3.633812e-01,1.148294e-01,7.633667e-02
3.833333e+01,2.232237e-01,8.560697e-01,5.584000e-01,1.373274e-01,8.516818e-02,3.096491e+00,3.493654e-01,1.129468e-01,7.034087e-02
3.850000e+01,2.302677e-01,8.514944e-01,5.534000e-01,1.256389e-01,7.711233e-02,3.062915e+00,3.395817e-01,1.124766e-01,6.514289e-02
3.866667e+01,2.368839e-01,8.474330e-01,5.480000e-01,1.151441e-01,7.072803e-02,2.907012e+00,3.171529e-01,1.080336e-01,5.854615e-02
3.883333e+01,2.417667e-01,8.441854e-01,5.416000e-01,1.038721e-01,6.265199e-02,2.806173e+00,3.005475e-01,1.053761e-01,5.325893e-02
3.900000e+01,2.483181e-01,8.400027e-01,5.360000e-01,9.353494e-02,5.586494e-02,2.612506e+00,2.706260e-01,9.649023e-02,4.577078e-02
3.916667e+01,2.534358e-01,8.363482e-01,5.299000e-01,8.173186e-02,4.841452e-02,2.536057e+00,2.566432e-01,9.434723e-02,4.171120e-02
3.933333e+01,2.584114e-01,8.330713e-01,5.230000e-01,7.256996e-02,4.280309e-02,2.459856e+00,2.423999e-01,9.187653e-02,3.797955e-02
3.950000e+01,2.619650e-01,8.312575e-01,5.153000e-01,6.484736e-02,3.815077e-02,2.238554e+00,2.141508e-01,8.279623e-02,3.309873e-02
3.966667e+01,2.673409e-01,8.275681e-01,5.092000e-01,5.674579e-02,3.251756e-02,2.005934e+00,1.878333e-01,7.443317e-02,2.918036e-02
3.983333e+01,2.700328e-01,8.256623e-01,5.009000e-01,4.954160e-02,2.729065e-02,1.660724e+00,1.510693e-01,6.033762e-02,2.424886e-02
4.000000e+01,2.756514e-01,8.221470e-01,4.943000e-01,4.182236e-02,2.149789e-02,1.512361e+00,1.339149e-01,5.464472e-02,2.197814e-02
4.016667e+01,2.823023e-01,8.174330e-01,4.885000e-01,3.636183e-02,1.837355e-02,1.396703e+00,1.202676e-01,4.921702e-02,2.026331e-02
4.033333e+01,2.894886e-01,8.127953e-01,4.827000e-01,3.239878e-02,1.605031e-02,1.312906e+00,1.110344e-01,4.645351e-02,1.920533e-02
4.050000e+01,2.973589e-01,8.079133e-01,4.767000e-01,2.964763e-02,1.444811e-02,1.265470e+00,1.043979e-01,4.490200e-02,1.839524e-02
4.066667e+01,3.040491e-01,8.035323e-01,4.705000e-01,2.762476e-02,1.328298e-02,1.249246e+00,1.005072e-01,4.423985e-02,1.788106e-02
4.083333e+01,3.085461e-01,8.001268e-01,4.633000e-01,2.615936e-02,1.262107e-02,1.152496e+00,9.147675e-02,4.098970e-02,1.697360e-02
4.100000e+01,3.153973e-01,7.953483e-01,4.569000e-01,2.459362e-02,1.168437e-02,1.058236e+00,8.304911e-02,3.746597e-02,1.627330e-02
4.116667e+01,3.198588e-01,7.914205e-01,4.500000e-01,2.319444e-02,1.101283e-02,1.041990e+00,7.986610e-02,3.683462e-02,1.582294e-02
4.133333e+01,3.271403e-01,7.865675e-01,4.438000e-01,2.206189e-02,1.056281e-02,9.177393e-01,6.949039e-02,3.056162e-02,1.499599e-02
4.150000e+01,3.313459e-01,7.833505e-01,4.361000e-01,2.078139e-02,1.000485e-02,7.912591e-01,6.112162e-02,2.580075e-02,1.436356e-02
4.166667e+01,3.383032e-01,7.785104e-01,4.300000e-01,1.956657e-02,9.397646e-03,7.599905e-01,5.802244e-02,2.471103e-02,1.403720e-02
4.183333e+01,3.438351e-01,7.745380e-01,4.230000e-01,1.866200e-02,9.026953e-03,7.454104e-01,5.560490e-02,2.421241e-02,1.368845e-02
4.200000e+01,3.466505e-01,7.719807e-01,4.148000e-01,1.785682e-02,8.613935e-03,7.101372e-01,5.288292e-02,2.295980e-02,1.343260e-02
4.216667e+01,3.527316e-01,7.670334e-01,4.085000e-01,1.714082e-02,8.224174e-03,6.864754e-01,4.965092e-02,2.209483e-02,1.299433e-02
4.233333e+01,3.591007e-01,7.618922e-01,4.025000e-01,1.638387e-02,7.839218e-03,6.740035e-01,4.778957e-02,2.162404e-02,1.279992e-02
4.250000e+01,3.652170e-01,7.577068e-01,3.959000e-01,1.579569e-02,7.518802e-03,6.115511e-01,4.337077e-02,1.914037e-02,1.247187e-02
4.266667e+01,3.690954e-01,7.536507e-01,3.888000e-01,1.517774e-02,7.228228e-03,5.777654e-01,4.039426e-02,1.794670e-02,1.219240e-02
4.283333e+01,3.739878e-01,7.493663e-01,3.822000e-01,1.457698e-02,6.916587e-03,5.281349e-01,3.744512e-02,1.586639e-02,1.192024e-02
4.300000e+01,3.779631e-01,7.456317e-01,3.749000e-01,1.400543e-02,6.664287e-03,5.140054e-01,3.581563e-02,1.539306e-02,1.177642e-02
4.316667e+01,3.832465e-01,7.410427e-01,3.679000e-01,1.352154e-02,6.350575e-03,5.083577e-01,3.501751e-02,1.514189e-02,1.175112e-02
4.333333e+01,3.871454e-01,7.367269e-01,3.611000e-01,1.315960e-02,6.186270e-03,4.998832e-01,3.416665e-02,1.477638e-02,1.172990e-02
4.350000e+01,3.920393e-01,7.320217e-01,3.548000e-01,1.285607e-02,6.060364e-03,4.896363e-01,3.279278e-02,1.436443e-02,1.162971e-02
4.366667e+01,3.976117e-01,7.267772e-01,3.487000e-01,1.253921e-02,5.900572e-03,4.621674e-01,3.056711e-02,1.331097e-02,1.161090e-02
4.383333e+01,4.044774e-01,7.204532e-01,3.433000e-01,1.227204e-02,5.738049e-03,4.591114e-01,3.039934e-02,1.313645e-02,1.182202e-02
4.400000e+01,4.071035e-01,7.178581e-01,3.356000e-01,1.217680e-02,5.709032e-03,4.548183e-01,3.003946e-02,1.291534e-02,1.196045e-02
4.416667e+01,4.116215e-01,7.140197e-01,3.285000e-01,1.205966e-02,5.650736e-03,4.545722e-01,2.983404e-02,1.284935e-02,1.207958e-02
4.433333e+01,4.170358e-01,7.094940e-01,3.218000e-01,1.193124e-02,5.587544e-03,4.434065e-01,2.910442e-02,1.233864e-02,1.230562e-02
4.450000e+01,4.191304e-01,7.071485e-01,3.138000e-01,1.186314e-02,5.544599e-03,4.339751e-01,2.849081e-02,1.196192e-02,1.236574e-02
4.466667e+01,4.215569e-01,7.035244e-01,3.066000e-01,1.169682e-02,5.444095e-03,4.213737e-01,2.796386e-02,1.150491e-02,1.250003e-02
4.483333e+01,4.274381e-01,6.994327e-01,3.000000e-01,1.154415e-02,5.294802e-03,4.288334e-01,2.877769e-02,1.164621e-02,1.290938e-02
4.500000e+01,4.343695e-01,6.937573e-01,2.940000e-01,1.154982e-02,5.325025e-03,4.313915e-01,2.933290e-02,1.163037e-02,1.316837e-02
4.516667e+01,4.425244e-01,6.875943e-01,2.884000e-01,1.154992e-02,5.336967e-03,4.396768e-01,3.014896e-02,1.179634e-02,1.353034e-02
4.533333e+01,4.497341e-01,6.810495e-01,2.828000e-01,1.160302e-02,5.377871e-03,4.396606e-01,3.016076e-02,1.169514e-02,1.366644e-02
4.550000e+01,4.594336e-01,6.732963e-01,2.772000e-01,1.156078e-02,5.377570e-03,4.405687e-01,3.001864e-02,1.160788e-02,1.375581e-02
4.566667e+01,4.649748e-01,6.677630e-01,2.709000e-01,1.145346e-02,5.352618e-03,4.475788e-01,3.077520e-02,1.176799e-02,1.398836e-02
4.583333e+01,4.714680e-01,6.612492e-01,2.650000e-01,1.136745e-02,5.310516e-03,4.568210e-01,3.164585e-02,1.198963e-02,1.411772e-02
4.600000e+01,4.779138e-01,6.563014e-01,2.586000e-01,1.124782e-02,5.282886e-03,4.592595e-01,3.192415e-02,1.201603e-02,1.428409e-02
4.616667e+01,4.855324e-01,6.508935e-01,2.524000e-01,1.111567e-02,5.199587e-03,4.423306e-01,3.235413e-02,1.099040e-02,1.448176e-02
4.633333e+01,4.953246e-01,6.424788e-01,2.475000e-01,1.099326e-02,5.167706e-03,4.484341e-01,3.281407e-02,1.109597e-02,1.469983e-02
4.650000e+01,5.007635e-01,6.366968e-01,2.413000e-01,1.091247e-02,5.151048e-03,4.505749e-01,3.296751e-02,1.111513e-02,1.472916e-02
4.666667e+01,5.035055e-01,6.316960e-01,2.342000e-01,1.073305e-02,5.071428e-03,4.497623e-01,3.265434e-02,1.109960e-02,1.449066e-02
4.683333e+01,5.094901e-01,6.256825e-01,2.282000e-01,1.038005e-02,4.890974e-03,4.596541e-01,3.339755e-02,1.135781e-02,1.463527e-02
4.700000e+01,5.146272e-01,6.195507e-01,2.221000e-01,1.013847e-02,4.799431e-03,4.511695e-01,3.239179e-02,1.108722e-02,1.446906e-02
4.716667e+01,5.222870e-01,6.125435e-01,2.169000e-01,9.818636e-03,4.571168e-03,4.587680e-01,3.292822e-02,1.127124e-02,1.459202e-02
4.733333e+01,5.264658e-01,6.058433e-01,2.110000e-01,9.600292e-03,4.487764e-03,4.626040e-01,3.306442e-02,1.139543e-02,1.452522e-02
4.750000e+01,5.319424e-01,5.972792e-01,2.061000e-01,9.335216e-03,4.351520e-03,4.609088e-01,3.271502e-02,1.128516e-02,1.438972e-02
4.766667e+01,5.323803e-01,5.920107e-01,1.998000e-01,9.052406e-03,4.221436e-03,4.593519e-01,3.260106e-02,1.126505e-02,1.419266e-02
4.783333e+01,5.343414e-01,5.886788e-01,1.933000e-01,8.708614e-03,4.002896e-03,4.611831e-01,3.266387e-02,1.133566e-02,1.410886e-02
4.800000e+01,5.371390e-01,5.825725e-01,1.881000e-01,8.376568e-03,3.804444e-03,4.640614e-01,3.265839e-02,1.144423e-02,1.401016e-02
4.816667e+01,5.398052e-01,5.757515e-01,1.830000e-01,8.078046e-03,3.658149e-03,4.507450e-01,3.120097e-02,1.098124e-02,1.362297e-02
4.833333e+01,5.431905e-01,5.700899e-01,1.781000e-01,7.706405e-03,3.469445e-03,4.353527e-01,2.955722e-02,1.044724e-02,1.337166e-02
4.850000e+01,5.488689e-01,5.632966e-01,1.736000e-01,7.357373e-03,3.301282e-03,4.368994e-01,2.950298e-02,1.048186e-02,1.334601e-02
4.866667e+01,5.468392e-01,5.598474e-01,1.677000e-01,7.098981e-03,3.197135e-03,4.290619e-01,2.874653e-02,1.026958e-02,1.301521e-02
4.883333e+01,5.482790e-01,5.534299e-01,1.629000e-01,6.758193e-03,3.023083e-03,4.223282e-01,2.777957e-02,1.004344e-02,1.273070e-02
4.900000e+01,5.475746e-01,5.474042e-01,1.578000e-01,6.426772e-03,2.874135e-03,4.061088e-01,2.628605e-02,9.492115e-03,1.233236e-02
4.916667e+01,5.484352e-01,5.415758e-01,1.534000e-01,6.066454e-03,2.701103e-03,4.017534e-01,2.560378e-02,9.358866e-03,1.207380e-02
4.933333e+01,5.497673e-01,5.366117e-01,1.489000e-01,5.752612e-03,2.558220e-03,3.962878e-01,2.489127e-02,9.174963e-03,1.191029e-02
4.950000e+01,5.487153e-01,5.337458e-01,1.437000e-01,5.484671e-03,2.433515e-03,3.949553e-01,2.461606e-02,9.186968e-03,1.185441e-02
4.966667e+01,5.464875e-01,5.300521e-01,1.384000e-01,5.251085e-03,2.314224e-03,3.639263e-01,2.212602e-02,8.089392e-03,1.159992e-02
4.983333e+01,5.473666e-01,5.226904e-01,1.341000e-01,4.983310e-03,2.162455e-03,3.575833e-01,2.150286e-02,7.886803e-03,1.150578e-02
