Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.502067e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.878461e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.348986e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.936545e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.671608e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.590387e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.738108e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.172788e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.965922e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.120610e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.400566e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.750216e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.186782e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.731785e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445720e-15,5.493914e-13
8.666667e+00,3.411906e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234000e-14,4.629489e-15,1.070300e-12
8.833333e+00,4.260315e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791377e-15,2.082863e-12
9.000000e+00,5.317903e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449507e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.635495e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680525e-13,3.216086e-14,7.866656e-12
9.333333e+00,8.275235e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077637e-11,1.293967e-12,6.182803e-14,1.525522e-11
9.500000e+00,1.031393e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852283e-11,2.505498e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.284500e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846159e-12,2.295885e-13,5.702638e-11
9.833333e+00,1.598182e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687442e-10,9.357534e-12,4.423136e-13,1.098080e-10
1.000000e+01,1.986121e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105963e-10,1.802608e-11,8.509233e-13,2.106752e-10
1.016667e+01,2.464622e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461570e-11,1.633099e-12,4.023865e-10
1.033333e+01,3.052905e-06,9.999985e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609756e-09,6.620775e-11,3.123785e-12,7.642983e-10
1.050000e+01,3.773241e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964863e-09,1.260009e-10,5.948851e-12,1.441813e-09
1.066667e+01,4.650940e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385117e-09,2.383179e-10,1.126604e-11,2.697122e-09
1.083333e+01,5.713960e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760279e-08,4.473729e-10,2.118868e-11,4.993647e-09
1.100000e+01,6.992041e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270403e-08,8.321830e-10,3.951721e-11,9.130260e-09
1.116667e+01,8.515217e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006789e-08,1.531117e-09,7.296051e-11,1.644154e-08
1.133333e+01,1.031138e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088216e-07,2.780599e-09,1.331078e-10,2.907048e-08
1.150000e+01,1.240319e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939543e-07,4.972971e-09,2.394802e-10,5.028845e-08
1.166667e+01,1.480369e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391208e-07,8.737315e-09,4.240293e-10,8.477381e-08
1.183333e+01,1.751192e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135546e-08,5.798942e-07,1.504291e-08,7.374155e-10,1.386501e-07
1.200000e+01,2.050850e-05,9.999900e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667211e-07,2.531687e-08,1.257279e-09,2.189883e-07
1.216667e+01,2.375257e-05,9.999884e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566200e-06,4.155670e-08,2.098554e-09,3.324396e-07
1.233333e+01,2.718060e-05,9.999866e-01,1.000000e+00,7.912481e-07,3.240006e-07,2.458807e-06,6.640867e-08,3.425807e-09,4.828828e-07
1.250000e+01,3.070903e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017468e-07,3.731364e-06,1.031813e-07,5.467732e-09,6.685164e-07
1.266667e+01,3.424018e-05,9.999829e-01,1.000000e+00,1.647448e-06,7.461709e-07,5.463874e-06,1.557728e-07,8.534141e-09,8.795651e-07
1.283333e+01,3.767085e-05,9.999810e-01,1.000000e+00,2.214034e-06,1.061772e-06,7.712736e-06,2.285081e-07,1.303545e-08,1.098180e-06
1.300000e+01,4.090272e-05,9.999791e-01,1.000000e+00,2.830291e-06,1.441620e-06,1.049474e-05,3.258932e-07,1.950311e-08,1.301548e-06
1.316667e+01,4.385213e-05,9.999773e-01,1.000000e+00,3.441014e-06,1.864616e-06,1.377717e-05,4.522955e-07,2.860615e-08,1.467335e-06
1.333333e+01,4.645693e-05,9.999756e-01,1.000000e+00,3.984365e-06,2.296960e-06,1.747748e-05,6.115572e-07,4.115620e-08,1.579618e-06
1.350000e+01,4.867999e-05,9.999741e-01,1.000000e+00,4.406825e-06,2.698233e-06,2.147328e-05,8.065722e-07,5.809273e-08,1.632412e-06
1.366667e+01,6.385435e-07,9.999997e-01,9.999641e-01,4.675565e-06,3.030509e-06,1.689868e-05,8.158317e-07,6.776555e-08,7.295043e-08
1.383333e+01,7.981798e-07,9.999996e-01,9.999641e-01,2.089219e-06,3.135694e-06,2.053036e-05,1.071423e-06,9.535916e-08,1.040031e-07
1.400000e+01,9.976715e-07,9.999995e-01,9.999641e-01,1.057129e-06,1.848962e-06,2.230077e-05,1.350302e-06,1.304832e-07,1.442665e-07
1.416667e+01,1.246955e-06,9.999994e-01,9.999641e-01,6.935103e-07,1.136530e-06,2.310677e-05,1.625761e-06,1.730346e-07,1.942473e-07
1.433333e+01,1.558383e-06,9.999993e-01,9.999641e-01,6.273564e-07,7.725938e-07,2.349438e-05,1.887052e-06,2.223269e-07,2.534737e-07
1.450000e+01,1.947392e-06,9.999991e-01,9.999641e-01,7.020902e-07,6.156192e-07,2.378853e-05,2.132343e-06,2.775163e-07,3.209860e-07
1.466667e+01,2.433192e-06,9.999988e-01,9.999641e-01,8.503142e-07,5.837572e-07,2.418418e-05,2.364526e-06,3.378253e-07,3.957326e-07
1.483333e+01,3.039694e-06,9.999986e-01,9.999641e-01,1.041913e-06,6.298538e-07,2.479986e-05,2.588838e-06,4.026520e-07,4.767975e-07
1.500000e+01,3.796615e-06,9.999982e-01,9.999641e-01,1.262657e-06,7.264315e-07,2.570855e-05,2.811519e-06,4.716143e-07,5.635096e-07
1.516667e+01,4.740867e-06,9.999978e-01,9.999641e-01,1.505412e-06,8.572318e-07,2.695581e-05,3.039085e-06,5.445569e-07,6.554809e-07
1.533333e+01,5.918163e-06,9.999972e-01,9.999641e-01,1.766509e-06,1.012524e-06,2.857065e-05,3.277939e-06,6.215414e-07,7.526077e-07
1.550000e+01,7.385009e-06,9.999965e-01,9.999641e-01,2.044231e-06,1.186502e-06,3.057239e-05,3.534156e-06,7.028290e-07,8.550571e-07
1.566667e+01,9.211113e-06,9.999956e-01,9.999641e-01,2.338145e-06,1.375823e-06,3.297507e-05,3.813431e-06,7.888564e-07,9.632431e-07
1.583333e+01,1.148206e-05,9.999946e-01,9.999641e-01,2.648785e-06,1.578781e-06,3.579044e-05,4.121069e-06,8.802134e-07,1.077803e-06
1.600000e+01,1.430261e-05,9.999932e-01,9.999641e-01,2.977478e-06,1.794817e-06,3.903016e-05,4.462017e-06,9.776205e-07,1.199581e-06
1.616667e+01,1.780023e-05,9.999916e-01,9.999641e-01,3.326245e-06,2.024226e-06,4.270730e-05,4.840927e-06,1.081909e-06,1.329634e-06
1.633333e+01,2.212903e-05,9.999895e-01,9.999641e-01,3.697760e-06,2.267977e-06,4.683761e-05,5.262216e-06,1.194004e-06,1.469259e-06
1.650000e+01,2.747382e-05,9.999870e-01,9.999641e-01,4.095394e-06,2.527615e-06,5.144051e-05,5.730142e-06,1.314908e-06,1.620080e-06
1.666667e+01,3.405411e-05,9.999838e-01,9.999641e-01,4.523371e-06,2.805238e-06,5.654025e-05,6.248870e-06,1.445687e-06,1.784212e-06
1.683333e+01,4.212732e-05,9.999800e-01,9.999641e-01,4.987125e-06,3.103553e-06,6.216720e-05,6.822551e-06,1.587459e-06,1.964560e-06
1.700000e+01,5.199111e-05,9.999753e-01,9.999641e-01,5.493966e-06,3.426069e-06,6.835995e-05,7.455392e-06,1.741385e-06,2.165315e-06
1.716667e+01,6.398328e-05,9.999695e-01,9.999641e-01,6.054215e-06,3.777478e-06,7.516854e-05,8.151758e-06,1.908656e-06,2.392725e-06
1.733333e+01,7.847912e-05,9.999626e-01,9.999641e-01,6.683020e-06,4.164329e-06,8.265949e-05,8.916304e-06,2.090493e-06,2.656185e-06
1.750000e+01,9.588460e-05,9.999542e-01,9.999641e-01,7.403004e-06,4.596124e-06,9.092338e-05,9.754166e-06,2.288137e-06,2.969626e-06
1.766667e+01,1.166252e-04,9.999442e-01,9.999641e-01,8.247771e-06,5.086940e-06,1.000853e-04,1.067123e-05,2.502856e-06,3.353005e-06
1.783333e+01,1.411304e-04,9.999323e-01,9.999641e-01,9.265974e-06,5.657639e-06,1.103182e-04,1.167449e-05,2.735955e-06,3.833352e-06
1.800000e+01,1.698145e-04,9.999184e-01,9.999641e-01,1.052482e-05,6.338496e-06,1.218569e-04,1.277250e-05,2.988797e-06,4.444707e-06
1.816667e+01,2.030552e-04,9.999021e-01,9.999641e-01,1.211144e-05,7.171671e-06,1.350103e-04,1.397587e-05,3.262832e-06,5.225943e-06
1.833333e+01,2.411730e-04,9.998834e-01,9.999641e-01,1.412970e-05,8.212573e-06,1.501665e-04,1.529773e-05,3.559641e-06,6.216046e-06
1.850000e+01,2.844156e-04,9.998619e-01,9.999641e-01,1.669067e-05,9.528641e-06,1.677868e-04,1.675411e-05,3.880995e-06,7.447381e-06
1.866667e+01,3.329473e-04,9.998377e-01,9.999641e-01,1.989701e-05,1.119434e-05,1.883839e-04,1.836404e-05,4.228913e-06,8.938753e-06
1.883333e+01,3.868479e-04,9.998105e-01,9.999641e-01,2.382437e-05,1.328212e-05,2.124882e-04,2.014949e-05,4.605735e-06,1.069057e-05
1.900000e+01,4.461198e-04,9.997804e-01,9.999641e-01,2.850520e-05,1.585084e-05,2.406046e-04,2.213489e-05,5.014194e-06,1.268387e-05
1.916667e+01,5.107032e-04,9.997472e-01,9.999641e-01,3.392031e-05,1.893473e-05,2.731685e-04,2.434643e-05,5.457467e-06,1.488295e-05
1.933333e+01,5.804935e-04,9.997110e-01,9.999641e-01,3.999986e-05,2.253606e-05,3.105087e-04,2.681096e-05,5.939219e-06,1.724129e-05
1.950000e+01,6.553612e-04,9.996717e-01,9.999641e-01,4.663401e-05,2.662333e-05,3.528223e-04,2.955484e-05,6.463607e-06,1.970877e-05
1.966667e+01,7.351698e-04,9.996293e-01,9.999641e-01,5.368989e-05,3.113566e-05,4.001692e-04,3.260265e-05,7.035245e-06,2.224071e-05
1.983333e+01,7.526517e-04,9.996179e-01,9.998924e-01,6.103438e-05,3.599205e-05,4.358296e-04,3.497054e-05,7.442787e-06,2.286642e-05
2.000000e+01,8.360286e-04,9.995726e-01,9.998924e-01,6.519797e-05,3.982565e-05,4.908252e-04,3.862603e-05,8.116329e-06,2.521256e-05
2.016667e+01,9.242809e-04,9.995242e-01,9.998924e-01,7.100632e-05,4.326447e-05,5.486649e-04,4.263037e-05,8.853726e-06,2.762448e-05
2.033333e+01,9.739262e-04,9.994951e-01,9.998566e-01,7.761905e-05,4.734252e-05,5.968205e-04,4.627324e-05,9.507704e-06,2.860696e-05
2.050000e+01,8.856445e-04,9.995467e-01,9.997131e-01,8.209385e-05,5.091043e-05,6.104641e-04,4.870136e-05,9.917374e-06,2.694844e-05
2.066667e+01,9.820322e-04,9.994942e-01,9.997131e-01,8.109561e-05,5.074254e-05,6.757924e-04,5.371624e-05,1.087351e-05,2.979520e-05
2.083333e+01,1.084565e-03,9.994379e-01,9.997131e-01,8.560237e-05,5.182332e-05,7.423910e-04,5.906480e-05,1.191329e-05,3.286175e-05
2.100000e+01,1.193219e-03,9.993775e-01,9.997131e-01,9.280062e-05,5.473866e-05,8.118368e-04,6.471963e-05,1.303879e-05,3.611918e-05
2.116667e+01,1.307936e-03,9.993132e-01,9.997131e-01,1.014591e-04,5.904097e-05,8.853492e-04,7.067484e-05,1.425139e-05,3.953258e-05
2.133333e+01,1.376235e-03,9.992771e-01,9.996773e-01,1.110006e-04,6.435011e-05,9.490807e-04,7.642998e-05,1.543691e-05,4.225802e-05
2.150000e+01,1.459764e-03,9.992276e-01,9.996414e-01,1.197197e-04,6.936862e-05,1.016951e-03,8.206310e-05,1.661984e-05,4.450729e-05
2.166667e+01,1.552613e-03,9.991720e-01,9.996056e-01,1.272694e-04,7.446636e-05,1.094482e-03,8.833701e-05,1.796606e-05,4.718775e-05
2.183333e+01,1.658552e-03,9.991084e-01,9.995697e-01,1.350738e-04,7.930370e-05,1.175271e-03,9.471516e-05,1.935062e-05,5.044475e-05
2.200000e+01,1.689133e-03,9.990902e-01,9.994980e-01,1.439824e-04,8.404886e-05,1.236438e-03,1.008687e-04,2.069332e-05,5.207312e-05
2.216667e+01,1.744408e-03,9.990585e-01,9.994263e-01,1.505332e-04,8.807670e-05,1.316562e-03,1.080771e-04,2.228967e-05,5.510639e-05
2.233333e+01,1.873260e-03,9.989817e-01,9.993904e-01,1.585241e-04,9.196759e-05,1.409889e-03,1.153722e-04,2.391792e-05,5.942287e-05
2.250000e+01,1.974348e-03,9.989295e-01,9.993546e-01,1.693421e-04,9.695851e-05,1.511390e-03,1.240415e-04,2.586492e-05,6.401582e-05
2.266667e+01,1.929826e-03,9.989482e-01,9.992112e-01,1.818247e-04,1.029510e-04,1.554860e-03,1.293874e-04,2.711835e-05,6.302975e-05
2.283333e+01,2.081838e-03,9.988582e-01,9.992112e-01,1.853440e-04,1.069359e-04,1.675477e-03,1.391732e-04,2.933763e-05,6.820388e-05
2.300000e+01,2.037425e-03,9.988773e-01,9.990677e-01,1.957700e-04,1.116474e-04,1.726927e-03,1.458215e-04,3.088043e-05,6.792577e-05
2.316667e+01,2.065162e-03,9.988548e-01,9.989602e-01,1.996494e-04,1.146025e-04,1.804959e-03,1.534707e-04,3.267864e-05,6.994524e-05
2.333333e+01,2.120080e-03,9.988222e-01,9.988885e-01,2.047571e-04,1.170708e-04,1.901454e-03,1.632077e-04,3.491867e-05,7.365896e-05
2.350000e+01,2.094487e-03,9.988331e-01,9.987450e-01,2.133135e-04,1.204900e-04,1.967414e-03,1.710900e-04,3.679115e-05,7.438349e-05
2.366667e+01,2.213590e-03,9.987685e-01,9.987092e-01,2.181400e-04,1.231475e-04,2.097573e-03,1.831919e-04,3.962528e-05,8.045716e-05
2.383333e+01,2.336846e-03,9.986942e-01,9.986733e-01,2.306606e-04,1.274046e-04,2.223974e-03,1.949150e-04,4.239400e-05,8.569264e-05
2.400000e+01,2.213539e-03,9.987702e-01,9.983865e-01,2.449619e-04,1.348390e-04,2.253510e-03,2.005239e-04,4.374074e-05,8.561357e-05
2.416667e+01,2.348127e-03,9.987012e-01,9.983506e-01,2.507869e-04,1.378783e-04,2.406578e-03,2.144407e-04,4.703734e-05,9.255889e-05
2.433333e+01,2.439701e-03,9.986406e-01,9.982789e-01,2.652285e-04,1.439897e-04,2.543451e-03,2.271918e-04,5.018366e-05,9.651629e-05
2.450000e+01,2.527794e-03,9.985815e-01,9.982072e-01,2.781178e-04,1.515610e-04,2.673703e-03,2.393061e-04,5.308923e-05,1.002708e-04
2.466667e+01,2.572612e-03,9.985506e-01,9.980996e-01,2.900040e-04,1.582987e-04,2.794447e-03,2.514688e-04,5.600708e-05,1.039079e-04
2.483333e+01,2.475162e-03,9.985954e-01,9.978845e-01,3.012589e-04,1.640075e-04,2.851970e-03,2.595187e-04,5.794461e-05,1.023904e-04
2.500000e+01,2.555602e-03,9.985487e-01,9.978128e-01,3.033243e-04,1.673369e-04,3.016356e-03,2.760916e-04,6.198382e-05,1.085259e-04
2.516667e+01,2.635796e-03,9.984932e-01,9.977052e-01,3.147750e-04,1.717265e-04,3.162691e-03,2.900782e-04,6.537446e-05,1.134526e-04
2.533333e+01,2.729074e-03,9.984327e-01,9.976335e-01,3.280699e-04,1.780927e-04,3.333558e-03,3.072433e-04,6.958832e-05,1.187957e-04
2.550000e+01,2.831583e-03,9.983712e-01,9.975618e-01,3.428636e-04,1.861324e-04,3.520044e-03,3.257215e-04,7.414700e-05,1.250876e-04
2.566667e+01,2.942235e-03,9.983124e-01,9.974900e-01,3.599235e-04,1.952249e-04,3.725105e-03,3.463401e-04,7.922988e-05,1.327016e-04
2.583333e+01,3.107374e-03,9.982106e-01,9.974542e-01,3.802158e-04,2.058727e-04,3.954028e-03,3.680813e-04,8.469149e-05,1.403794e-04
2.600000e+01,3.332040e-03,9.980741e-01,9.974542e-01,4.019820e-04,2.182534e-04,4.215799e-03,3.918284e-04,9.066529e-05,1.498710e-04
2.616667e+01,3.295196e-03,9.981033e-01,9.972391e-01,4.275069e-04,2.327347e-04,4.369944e-03,4.093738e-04,9.485066e-05,1.546108e-04
2.633333e+01,3.394677e-03,9.980554e-01,9.971315e-01,4.463484e-04,2.437533e-04,4.604380e-03,4.324399e-04,1.004969e-04,1.627485e-04
2.650000e+01,3.463735e-03,9.980143e-01,9.969881e-01,4.682745e-04,2.563510e-04,4.823568e-03,4.541147e-04,1.057929e-04,1.699924e-04
2.666667e+01,3.520724e-03,9.979741e-01,9.968446e-01,4.899396e-04,2.691119e-04,5.047858e-03,4.763223e-04,1.111693e-04,1.766837e-04
2.683333e+01,3.529953e-03,9.979566e-01,9.966654e-01,5.105380e-04,2.818808e-04,5.262361e-03,4.985714e-04,1.166280e-04,1.819082e-04
2.700000e+01,3.597766e-03,9.979080e-01,9.965219e-01,5.281437e-04,2.922851e-04,5.512546e-03,5.234105e-04,1.226697e-04,1.896204e-04
2.716667e+01,3.684280e-03,9.978514e-01,9.963785e-01,5.487921e-04,3.022267e-04,5.794137e-03,5.511528e-04,1.294755e-04,1.992315e-04
2.733333e+01,3.691905e-03,9.978424e-01,9.961992e-01,5.739890e-04,3.142048e-04,6.043768e-03,5.779120e-04,1.357042e-04,2.064266e-04
2.750000e+01,3.896684e-03,9.977174e-01,9.961634e-01,5.969117e-04,3.270688e-04,6.422793e-03,6.141453e-04,1.446860e-04,2.191825e-04
2.766667e+01,3.829980e-03,9.977325e-01,9.958407e-01,6.285164e-04,3.449947e-04,6.595333e-03,6.319023e-04,1.489285e-04,2.205251e-04
2.783333e+01,3.867466e-03,9.977252e-01,9.956614e-01,6.439768e-04,3.561507e-04,6.907650e-03,6.647645e-04,1.567118e-04,2.286370e-04
2.800000e+01,3.993769e-03,9.976501e-01,9.955538e-01,6.643785e-04,3.672509e-04,7.286912e-03,7.030026e-04,1.661673e-04,2.398291e-04
2.816667e+01,3.835276e-03,9.977252e-01,9.952311e-01,6.921869e-04,3.819347e-04,7.497168e-03,7.298468e-04,1.725530e-04,2.422583e-04
2.833333e+01,3.841871e-03,9.977145e-01,9.950518e-01,7.079122e-04,3.909701e-04,7.842156e-03,7.680919e-04,1.818337e-04,2.514241e-04
2.850000e+01,3.961967e-03,9.976340e-01,9.949442e-01,7.302251e-04,4.013540e-04,8.252583e-03,8.105812e-04,1.924851e-04,2.639560e-04
