Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.991360e-01,7.200000e-04,1.440000e-04,0.000000e+00,9.253253e+02,7.143704e-08
9.000000e+00,9.990560e-01,7.840000e-04,1.600000e-04,0.000000e+00,1.156578e+03,1.390754e-07
9.166667e+00,9.990080e-01,8.320000e-04,1.600000e-04,0.000000e+00,1.445272e+03,2.705292e-07
9.333333e+00,9.989280e-01,8.640000e-04,2.080000e-04,0.000000e+00,1.805508e+03,5.256903e-07
9.500000e+00,9.987520e-01,1.008000e-03,2.400000e-04,0.000000e+00,2.254795e+03,1.020032e-06
9.666667e+00,9.985760e-01,1.168000e-03,2.560000e-04,0.000000e+00,2.815267e+03,1.975854e-06
9.833333e+00,9.985120e-01,1.216000e-03,2.720000e-04,0.000000e+00,3.513388e+03,3.818924e-06
1.000000e+01,9.984320e-01,1.248000e-03,3.200000e-04,0.000000e+00,4.382193e+03,7.361339e-06
1.016667e+01,9.982880e-01,1.344000e-03,3.680000e-04,0.000000e+00,5.462241e+03,1.414194e-05
1.033333e+01,9.981600e-01,1.392000e-03,4.480000e-04,0.000000e+00,6.803288e+03,2.705513e-05
1.050000e+01,9.980480e-01,1.440000e-03,5.120000e-04,0.000000e+00,8.465291e+03,5.149344e-05
1.066667e+01,9.978880e-01,1.552000e-03,5.600000e-04,0.000000e+00,1.052120e+04,9.738547e-05
1.083333e+01,9.977120e-01,1.664000e-03,6.240000e-04,0.000000e+00,1.305721e+04,1.827450e-04
1.100000e+01,9.976160e-01,1.680000e-03,7.040000e-04,0.000000e+00,1.617553e+04,3.396618e-04
1.116667e+01,9.975360e-01,1.728000e-03,7.360000e-04,0.000000e+00,1.999723e+04,6.240127e-04
1.133333e+01,9.974240e-01,1.824000e-03,7.520000e-04,0.000000e+00,2.465613e+04,1.130366e-03
1.150000e+01,9.972640e-01,1.920000e-03,8.160000e-04,0.000000e+00,3.030500e+04,2.013186e-03
1.166667e+01,9.970720e-01,2.048000e-03,8.800000e-04,0.000000e+00,3.710699e+04,3.513705e-03
1.183333e+01,9.969600e-01,2.080000e-03,9.600000e-04,0.000000e+00,4.523246e+04,5.987862e-03
1.200000e+01,9.968000e-01,2.208000e-03,9.920000e-04,0.000000e+00,5.485030e+04,9.923179e-03
1.216667e+01,9.966720e-01,2.224000e-03,1.104000e-03,0.000000e+00,6.611183e+04,1.592378e-02
1.233333e+01,9.964640e-01,2.352000e-03,1.184000e-03,0.000000e+00,7.913831e+04,2.463616e-02
1.250000e+01,9.963520e-01,2.464000e-03,1.184000e-03,0.000000e+00,9.400696e+04,3.659546e-02
1.266667e+01,9.961440e-01,2.624000e-03,1.232000e-03,0.000000e+00,1.107247e+05,5.200181e-02
1.283333e+01,9.959200e-01,2.688000e-03,1.392000e-03,0.000000e+00,1.292237e+05,7.048862e-02
1.300000e+01,9.957600e-01,2.752000e-03,1.488000e-03,0.000000e+00,1.493537e+05,9.099254e-02
1.316667e+01,9.956320e-01,2.816000e-03,1.552000e-03,0.000000e+00,1.708857e+05,1.118325e-01
1.333333e+01,9.954720e-01,2.928000e-03,1.600000e-03,0.000000e+00,1.935177e+05,1.310160e-01
1.350000e+01,9.953280e-01,3.040000e-03,1.632000e-03,0.000000e+00,2.169025e+05,1.466897e-01
1.366667e+01,9.952480e-01,3.024000e-03,1.728000e-03,0.000000e+00,2.406665e+05,1.575533e-01
1.383333e+01,9.951520e-01,3.024000e-03,1.824000e-03,0.000000e+00,2.644405e+05,1.631002e-01
1.400000e+01,9.949280e-01,3.152000e-03,1.920000e-03,0.000000e+00,2.878664e+05,1.636189e-01
1.416667e+01,9.947360e-01,3.280000e-03,1.968000e-03,1.600000e-05,3.106425e+05,1.600132e-01
1.433333e+01,9.945280e-01,3.440000e-03,2.016000e-03,1.600000e-05,3.325295e+05,9.409983e-02
1.450000e+01,9.943360e-01,3.440000e-03,2.208000e-03,1.600000e-05,3.052177e+05,6.100298e-02
1.466667e+01,9.942080e-01,3.488000e-03,2.288000e-03,1.600000e-05,2.806944e+05,4.610983e-02
1.483333e+01,9.940960e-01,3.520000e-03,2.368000e-03,1.600000e-05,2.588853e+05,4.153111e-02
1.500000e+01,9.939040e-01,3.648000e-03,2.432000e-03,1.600000e-05,2.396647e+05,4.297361e-02
1.516667e+01,9.936960e-01,3.744000e-03,2.544000e-03,1.600000e-05,2.229503e+05,4.807127e-02
1.533333e+01,9.934080e-01,3.952000e-03,2.624000e-03,1.600000e-05,2.087290e+05,5.549972e-02
1.550000e+01,9.931040e-01,4.144000e-03,2.736000e-03,1.600000e-05,1.971943e+05,6.450646e-02
1.566667e+01,9.928000e-01,4.368000e-03,2.816000e-03,1.600000e-05,1.883227e+05,7.466087e-02
1.583333e+01,9.926080e-01,4.512000e-03,2.864000e-03,1.600000e-05,1.822813e+05,8.572041e-02
1.600000e+01,9.923840e-01,4.624000e-03,2.976000e-03,1.600000e-05,1.794447e+05,9.755856e-02
1.616667e+01,9.922080e-01,4.656000e-03,3.120000e-03,1.600000e-05,1.800536e+05,1.101265e-01
1.633333e+01,9.919360e-01,4.752000e-03,3.296000e-03,1.600000e-05,1.845870e+05,1.234342e-01
1.650000e+01,9.916960e-01,4.928000e-03,3.360000e-03,1.600000e-05,1.937961e+05,1.375460e-01
1.666667e+01,9.915040e-01,4.944000e-03,3.536000e-03,1.600000e-05,2.083309e+05,1.525875e-01
1.683333e+01,9.913120e-01,5.040000e-03,3.632000e-03,1.600000e-05,2.291086e+05,1.687686e-01
1.700000e+01,9.911520e-01,5.040000e-03,3.792000e-03,1.600000e-05,2.573330e+05,1.864247e-01
1.716667e+01,9.909600e-01,5.136000e-03,3.888000e-03,1.600000e-05,2.943884e+05,2.060803e-01
1.733333e+01,9.908160e-01,5.200000e-03,3.968000e-03,1.600000e-05,3.419088e+05,2.285356e-01
1.750000e+01,9.904320e-01,5.344000e-03,4.208000e-03,1.600000e-05,4.020460e+05,2.549685e-01
1.766667e+01,9.902720e-01,5.344000e-03,4.368000e-03,1.600000e-05,4.769332e+05,2.870252e-01
1.783333e+01,9.900800e-01,5.376000e-03,4.528000e-03,1.600000e-05,5.711002e+05,3.268606e-01
1.800000e+01,9.899200e-01,5.376000e-03,4.672000e-03,3.200000e-05,6.858230e+05,3.770806e-01
1.816667e+01,9.897440e-01,5.424000e-03,4.800000e-03,3.200000e-05,8.244181e+05,4.403594e-01
1.833333e+01,9.895040e-01,5.520000e-03,4.944000e-03,3.200000e-05,9.871027e+05,5.197898e-01
1.850000e+01,9.891200e-01,5.664000e-03,5.184000e-03,3.200000e-05,1.180730e+06,6.179610e-01
1.866667e+01,9.889920e-01,5.616000e-03,5.344000e-03,4.800000e-05,1.409539e+06,7.371872e-01
1.883333e+01,9.888320e-01,5.568000e-03,5.552000e-03,4.800000e-05,1.677696e+06,8.681526e-01
1.900000e+01,9.886880e-01,5.616000e-03,5.616000e-03,8.000000e-05,1.970998e+06,1.025020e+00
1.916667e+01,9.885280e-01,5.616000e-03,5.760000e-03,9.600000e-05,2.313599e+06,1.157308e+00
1.933333e+01,9.883680e-01,5.632000e-03,5.904000e-03,9.600000e-05,2.661480e+06,1.252427e+00
1.950000e+01,9.881280e-01,5.712000e-03,6.064000e-03,9.600000e-05,3.019867e+06,1.423065e+00
1.966667e+01,9.879200e-01,5.712000e-03,6.240000e-03,1.280000e-04,3.439748e+06,1.656694e+00
1.983333e+01,9.877120e-01,5.760000e-03,6.400000e-03,1.280000e-04,3.926041e+06,1.906373e+00
2.000000e+01,9.874880e-01,5.776000e-03,6.544000e-03,1.920000e-04,4.441506e+06,2.213148e+00
2.016667e+01,9.872480e-01,5.888000e-03,6.656000e-03,2.080000e-04,5.030186e+06,2.367407e+00
2.033333e+01,9.870400e-01,5.888000e-03,6.832000e-03,2.400000e-04,5.561956e+06,2.593813e+00
2.050000e+01,9.867520e-01,6.016000e-03,6.992000e-03,2.400000e-04,6.130215e+06,2.817629e+00
2.066667e+01,9.866080e-01,6.080000e-03,7.040000e-03,2.720000e-04,6.726285e+06,3.132497e+00
2.083333e+01,9.862880e-01,6.208000e-03,7.232000e-03,2.720000e-04,7.418450e+06,3.351177e+00
2.100000e+01,9.859840e-01,6.400000e-03,7.328000e-03,2.880000e-04,8.118004e+06,3.691026e+00
2.116667e+01,9.856640e-01,6.656000e-03,7.360000e-03,3.200000e-04,8.927922e+06,4.049251e+00
2.133333e+01,9.854400e-01,6.640000e-03,7.584000e-03,3.360000e-04,9.803648e+06,4.356596e+00
2.150000e+01,9.850560e-01,6.880000e-03,7.696000e-03,3.680000e-04,1.071906e+07,4.714127e+00
2.166667e+01,9.847840e-01,7.008000e-03,7.792000e-03,4.160000e-04,1.172063e+07,5.089198e+00
2.183333e+01,9.844800e-01,7.200000e-03,7.824000e-03,4.960000e-04,1.284169e+07,5.415392e+00
2.200000e+01,9.840480e-01,7.440000e-03,7.952000e-03,5.600000e-04,1.396956e+07,5.708895e+00
2.216667e+01,9.839200e-01,7.376000e-03,8.080000e-03,6.240000e-04,1.507945e+07,6.074572e+00
2.233333e+01,9.835360e-01,7.536000e-03,8.272000e-03,6.560000e-04,1.621408e+07,6.556341e+00
2.250000e+01,9.832000e-01,7.616000e-03,8.432000e-03,7.520000e-04,1.735688e+07,7.147502e+00
2.266667e+01,9.828640e-01,7.584000e-03,8.768000e-03,7.840000e-04,1.865878e+07,7.588031e+00
2.283333e+01,9.825920e-01,7.664000e-03,8.800000e-03,9.440000e-04,1.990951e+07,8.068102e+00
2.300000e+01,9.822880e-01,7.760000e-03,8.944000e-03,1.008000e-03,2.128753e+07,8.153844e+00
2.316667e+01,9.819840e-01,7.840000e-03,9.040000e-03,1.136000e-03,2.240900e+07,8.429730e+00
2.333333e+01,9.815360e-01,8.096000e-03,9.120000e-03,1.248000e-03,2.358119e+07,8.592450e+00
2.350000e+01,9.812000e-01,8.176000e-03,9.264000e-03,1.360000e-03,2.462635e+07,8.714566e+00
2.366667e+01,9.809280e-01,8.288000e-03,9.344000e-03,1.440000e-03,2.563162e+07,8.907868e+00
2.383333e+01,9.805440e-01,8.464000e-03,9.488000e-03,1.504000e-03,2.663704e+07,9.151188e+00
2.400000e+01,9.799040e-01,8.768000e-03,9.632000e-03,1.696000e-03,2.764790e+07,9.476797e+00
2.416667e+01,9.796320e-01,8.880000e-03,9.696000e-03,1.792000e-03,2.873736e+07,9.572262e+00
2.433333e+01,9.791840e-01,9.136000e-03,9.840000e-03,1.840000e-03,2.962783e+07,9.789864e+00
2.450000e+01,9.787200e-01,9.264000e-03,1.011200e-02,1.904000e-03,3.053766e+07,1.016159e+01
2.466667e+01,9.781920e-01,9.520000e-03,1.028800e-02,2.000000e-03,3.155619e+07,1.067031e+01
2.483333e+01,9.778880e-01,9.568000e-03,1.043200e-02,2.112000e-03,3.268949e+07,1.107609e+01
2.500000e+01,9.773440e-01,9.792000e-03,1.068800e-02,2.176000e-03,3.383421e+07,1.140135e+01
2.516667e+01,9.770400e-01,9.872000e-03,1.072000e-02,2.368000e-03,3.491596e+07,1.188088e+01
2.533333e+01,9.763840e-01,1.035200e-02,1.076800e-02,2.496000e-03,3.617280e+07,1.228568e+01
2.550000e+01,9.758240e-01,1.065600e-02,1.081600e-02,2.704000e-03,3.727579e+07,1.272472e+01
2.566667e+01,9.754080e-01,1.065600e-02,1.112000e-02,2.816000e-03,3.832776e+07,1.269709e+01
2.583333e+01,9.749760e-01,1.078400e-02,1.129600e-02,2.944000e-03,3.908222e+07,1.283155e+01
2.600000e+01,9.744320e-01,1.104000e-02,1.144000e-02,3.088000e-03,3.984435e+07,1.284659e+01
2.616667e+01,9.740640e-01,1.105600e-02,1.169600e-02,3.184000e-03,4.063558e+07,1.276063e+01
2.633333e+01,9.735680e-01,1.129600e-02,1.182400e-02,3.312000e-03,4.134800e+07,1.280111e+01
2.650000e+01,9.729440e-01,1.171200e-02,1.193600e-02,3.408000e-03,4.211476e+07,1.279465e+01
2.666667e+01,9.724800e-01,1.180800e-02,1.222400e-02,3.488000e-03,4.289509e+07,1.300718e+01
2.683333e+01,9.719840e-01,1.200000e-02,1.236800e-02,3.648000e-03,4.377176e+07,1.337569e+01
2.700000e+01,9.714720e-01,1.219200e-02,1.252800e-02,3.808000e-03,4.483990e+07,1.369456e+01
2.716667e+01,9.711200e-01,1.219200e-02,1.267200e-02,4.016000e-03,4.590965e+07,1.401140e+01
2.733333e+01,9.705760e-01,1.240000e-02,1.289600e-02,4.128000e-03,4.698143e+07,1.409470e+01
2.750000e+01,9.700160e-01,1.268800e-02,1.302400e-02,4.272000e-03,4.790555e+07,1.441914e+01
2.766667e+01,9.695840e-01,1.280000e-02,1.321600e-02,4.400000e-03,4.902436e+07,1.478004e+01
2.783333e+01,9.691840e-01,1.288000e-02,1.332800e-02,4.608000e-03,5.013882e+07,1.513437e+01
2.800000e+01,9.686720e-01,1.312000e-02,1.350400e-02,4.704000e-03,5.135703e+07,1.536613e+01
2.816667e+01,9.682720e-01,1.316800e-02,1.374400e-02,4.816000e-03,5.249467e+07,1.596453e+01
2.833333e+01,9.676800e-01,1.337600e-02,1.401600e-02,4.928000e-03,5.380112e+07,1.672912e+01
2.850000e+01,9.671520e-01,1.347200e-02,1.424000e-02,5.136000e-03,5.524518e+07,1.754782e+01
2.866667e+01,9.668160e-01,1.334400e-02,1.456000e-02,5.280000e-03,5.678306e+07,1.806174e+01
2.883333e+01,9.664800e-01,1.321600e-02,1.481600e-02,5.488000e-03,5.818121e+07,1.870051e+01
2.900000e+01,9.659200e-01,1.334400e-02,1.512000e-02,5.616000e-03,5.968185e+07,1.903674e+01
2.916667e+01,9.655520e-01,1.342400e-02,1.521600e-02,5.808000e-03,6.108082e+07,1.946238e+01
2.933333e+01,9.648960e-01,1.361600e-02,1.548800e-02,6.000000e-03,6.259795e+07,1.966611e+01
2.950000e+01,9.641600e-01,1.408000e-02,1.542400e-02,6.336000e-03,6.397831e+07,1.993816e+01
2.966667e+01,9.636640e-01,1.416000e-02,1.550400e-02,6.672000e-03,6.523496e+07,1.954322e+01
2.983333e+01,9.631840e-01,1.411200e-02,1.585600e-02,6.848000e-03,6.603623e+07,1.894143e+01
3.000000e+01,9.626560e-01,1.425600e-02,1.603200e-02,7.056000e-03,6.644994e+07,1.878090e+01
3.016667e+01,9.622720e-01,1.435200e-02,1.611200e-02,7.264000e-03,6.702383e+07,1.852508e+01
3.033333e+01,9.618400e-01,1.435200e-02,1.638400e-02,7.424000e-03,6.753349e+07,1.839349e+01
3.050000e+01,9.614720e-01,1.441600e-02,1.649600e-02,7.616000e-03,6.795605e+07,1.826831e+01
3.066667e+01,9.610560e-01,1.452800e-02,1.657600e-02,7.840000e-03,6.836646e+07,1.825057e+01
3.083333e+01,9.603360e-01,1.494400e-02,1.673600e-02,7.984000e-03,6.870087e+07,1.829330e+01
3.100000e+01,9.597600e-01,1.532800e-02,1.668800e-02,8.224000e-03,6.893466e+07,1.845892e+01
3.116667e+01,9.591360e-01,1.560000e-02,1.678400e-02,8.480000e-03,6.930218e+07,1.854099e+01
3.133333e+01,9.587040e-01,1.552000e-02,1.708800e-02,8.688000e-03,6.959405e+07,1.838664e+01
3.150000e+01,9.582080e-01,1.564800e-02,1.731200e-02,8.832000e-03,6.968156e+07,1.830083e+01
3.166667e+01,9.577280e-01,1.574400e-02,1.755200e-02,8.976000e-03,6.977817e+07,1.829614e+01
3.183333e+01,9.571200e-01,1.598400e-02,1.776000e-02,9.136000e-03,6.995894e+07,1.836411e+01
3.200000e+01,9.567200e-01,1.596800e-02,1.792000e-02,9.392000e-03,7.025904e+07,1.850875e+01
3.216667e+01,9.561440e-01,1.625600e-02,1.800000e-02,9.600000e-03,7.064464e+07,1.855559e+01
3.233333e+01,9.556000e-01,1.636800e-02,1.825600e-02,9.776000e-03,7.085331e+07,1.860780e+01
3.250000e+01,9.551360e-01,1.632000e-02,1.860800e-02,9.936000e-03,7.100513e+07,1.868104e+01
3.266667e+01,9.546560e-01,1.651200e-02,1.870400e-02,1.012800e-02,7.123084e+07,1.905819e+01
3.283333e+01,9.540480e-01,1.678400e-02,1.884800e-02,1.032000e-02,7.159774e+07,1.949156e+01
3.300000e+01,9.534720e-01,1.683200e-02,1.923200e-02,1.046400e-02,7.198752e+07,1.972660e+01
3.316667e+01,9.529760e-01,1.694400e-02,1.929600e-02,1.078400e-02,7.244875e+07,2.026578e+01
3.333333e+01,9.523520e-01,1.707200e-02,1.963200e-02,1.094400e-02,7.324771e+07,2.047725e+01
3.350000e+01,9.518720e-01,1.707200e-02,1.993600e-02,1.112000e-02,7.375213e+07,2.094458e+01
3.366667e+01,9.512480e-01,1.720000e-02,2.024000e-02,1.131200e-02,7.443259e+07,2.177071e+01
3.383333e+01,9.507680e-01,1.721600e-02,2.056000e-02,1.145600e-02,7.540965e+07,2.280260e+01
3.400000e+01,9.500960e-01,1.750400e-02,2.072000e-02,1.168000e-02,7.652007e+07,2.400523e+01
3.416667e+01,9.495040e-01,1.753600e-02,2.105600e-02,1.190400e-02,7.792607e+07,2.494752e+01
3.433333e+01,9.488000e-01,1.772800e-02,2.124800e-02,1.222400e-02,7.940205e+07,2.573095e+01
3.450000e+01,9.481600e-01,1.780800e-02,2.160000e-02,1.243200e-02,8.100868e+07,2.592286e+01
3.466667e+01,9.477440e-01,1.748800e-02,2.214400e-02,1.262400e-02,8.240867e+07,2.644134e+01
3.483333e+01,9.471840e-01,1.756800e-02,2.232000e-02,1.292800e-02,8.393292e+07,2.706770e+01
3.500000e+01,9.465600e-01,1.792000e-02,2.219200e-02,1.332800e-02,8.582745e+07,2.755912e+01
3.516667e+01,9.460320e-01,1.792000e-02,2.243200e-02,1.361600e-02,8.759490e+07,2.771674e+01
3.533333e+01,9.453920e-01,1.809600e-02,2.265600e-02,1.385600e-02,8.897112e+07,2.785732e+01
3.550000e+01,9.448000e-01,1.832000e-02,2.278400e-02,1.409600e-02,9.035451e+07,2.819304e+01
3.566667e+01,9.443840e-01,1.819200e-02,2.308800e-02,1.433600e-02,9.188069e+07,2.852204e+01
3.583333e+01,9.437120e-01,1.846400e-02,2.312000e-02,1.470400e-02,9.357335e+07,2.911206e+01
3.600000e+01,9.430560e-01,1.865600e-02,2.337600e-02,1.491200e-02,9.547212e+07,2.946583e+01
3.616667e+01,9.425120e-01,1.864000e-02,2.356800e-02,1.528000e-02,9.715303e+07,3.009949e+01
3.633333e+01,9.419840e-01,1.873600e-02,2.372800e-02,1.555200e-02,9.915600e+07,3.032704e+01
3.650000e+01,9.414080e-01,1.865600e-02,2.406400e-02,1.587200e-02,1.009574e+08,3.072644e+01
3.666667e+01,9.408640e-01,1.876800e-02,2.425600e-02,1.611200e-02,1.028467e+08,3.124639e+01
3.683333e+01,9.403680e-01,1.864000e-02,2.462400e-02,1.636800e-02,1.048351e+08,3.205761e+01
3.700000e+01,9.399680e-01,1.864000e-02,2.467200e-02,1.672000e-02,1.070918e+08,3.327171e+01
3.716667e+01,9.393600e-01,1.865600e-02,2.492800e-02,1.705600e-02,1.095860e+08,3.409617e+01
3.733333e+01,9.387200e-01,1.883200e-02,2.496000e-02,1.748800e-02,1.119586e+08,3.484652e+01
3.750000e+01,9.382560e-01,1.891200e-02,2.508800e-02,1.774400e-02,1.143347e+08,3.520836e+01
3.766667e+01,9.376800e-01,1.899200e-02,2.521600e-02,1.811200e-02,1.165239e+08,3.610253e+01
3.783333e+01,9.370400e-01,1.915200e-02,2.539200e-02,1.841600e-02,1.191223e+08,3.724964e+01
3.800000e+01,9.363200e-01,1.929600e-02,2.572800e-02,1.865600e-02,1.216758e+08,3.822783e+01
3.816667e+01,9.357440e-01,1.936000e-02,2.588800e-02,1.900800e-02,1.243263e+08,3.928089e+01
3.833333e+01,9.351040e-01,1.952000e-02,2.580800e-02,1.956800e-02,1.274311e+08,4.007956e+01
3.850000e+01,9.346080e-01,1.939200e-02,2.601600e-02,1.998400e-02,1.304612e+08,4.013595e+01
3.866667e+01,9.339200e-01,1.972800e-02,2.606400e-02,2.028800e-02,1.327961e+08,4.022225e+01
3.883333e+01,9.333120e-01,1.964800e-02,2.641600e-02,2.062400e-02,1.352516e+08,4.076323e+01
3.900000e+01,9.325760e-01,1.988800e-02,2.640000e-02,2.113600e-02,1.378634e+08,4.150121e+01
3.916667e+01,9.319200e-01,1.987200e-02,2.665600e-02,2.155200e-02,1.405755e+08,4.158459e+01
3.933333e+01,9.312640e-01,1.993600e-02,2.670400e-02,2.209600e-02,1.428613e+08,4.169610e+01
3.950000e+01,9.307200e-01,1.972800e-02,2.708800e-02,2.246400e-02,1.449371e+08,4.158572e+01
3.966667e+01,9.300320e-01,1.968000e-02,2.756800e-02,2.272000e-02,1.465996e+08,4.181392e+01
3.983333e+01,9.294400e-01,1.977600e-02,2.760000e-02,2.318400e-02,1.485098e+08,4.259764e+01
4.000000e+01,9.287360e-01,1.995200e-02,2.761600e-02,2.369600e-02,1.508269e+08,4.266206e+01
4.016667e+01,9.278080e-01,2.027200e-02,2.792000e-02,2.400000e-02,1.528307e+08,4.235790e+01
4.033333e+01,9.272000e-01,2.028800e-02,2.825600e-02,2.425600e-02,1.544537e+08,4.260135e+01
4.050000e+01,9.266400e-01,2.004800e-02,2.868800e-02,2.462400e-02,1.563319e+08,4.329376e+01
4.066667e+01,9.259200e-01,2.033600e-02,2.867200e-02,2.507200e-02,1.585228e+08,4.387228e+01
4.083333e+01,9.250880e-01,2.056000e-02,2.881600e-02,2.553600e-02,1.609274e+08,4.407002e+01
4.100000e+01,9.243840e-01,2.075200e-02,2.900800e-02,2.585600e-02,1.631906e+08,4.409833e+01
4.116667e+01,9.236160e-01,2.080000e-02,2.928000e-02,2.630400e-02,1.652899e+08,4.437539e+01
4.133333e+01,9.230240e-01,2.076800e-02,2.931200e-02,2.689600e-02,1.677539e+08,4.460183e+01
