Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.683631e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373732e-17,1.898193e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.412134e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879742e-17,3.119173e-15
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,7.251129e-15,2.775402e-15,2.599345e-14,8.847070e-16,6.337876e-17,5.133374e-15
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564228e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476855e-15
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,1.968033e-14,7.509683e-15,7.088661e-14,2.412331e-15,1.687919e-16,1.400114e-14
6.166667e+00,1.201691e-08,1.000000e+00,1.000000e+00,3.249609e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.502958e-08,1.000000e+00,1.000000e+00,5.362277e-14,2.044718e-14,1.932694e-13,6.552760e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.878957e-08,1.000000e+00,1.000000e+00,8.857306e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346153e-16,6.298118e-14
6.666667e+00,2.348987e-08,1.000000e+00,1.000000e+00,1.461959e-13,5.572620e-14,5.272218e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.936855e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198406e-14,8.711012e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.671377e-08,1.000000e+00,1.000000e+00,3.986893e-13,1.519587e-13,1.439396e-12,4.792603e-14,3.182950e-15,2.834524e-13
7.166667e+00,4.590098e-08,1.000000e+00,1.000000e+00,6.579919e-13,2.508440e-13,2.378413e-12,7.856345e-14,5.160593e-15,4.685755e-13
7.333333e+00,5.738365e-08,1.000000e+00,1.000000e+00,1.087273e-12,4.140066e-13,3.931310e-12,1.288155e-13,8.362126e-15,7.734736e-13
7.500000e+00,7.172800e-08,1.000000e+00,1.000000e+00,1.795227e-12,6.840242e-13,6.496621e-12,2.114858e-13,1.357863e-14,1.277476e-12
7.666667e+00,8.965937e-08,1.000000e+00,1.000000e+00,2.964794e-12,1.129463e-12,1.073482e-11,3.475081e-13,2.209097e-14,2.109582e-12
7.833333e+00,1.120612e-07,9.999999e-01,1.000000e+00,4.896054e-12,1.865276e-12,1.773492e-11,5.716180e-13,3.603209e-14,3.483298e-12
8.000000e+00,1.400507e-07,9.999999e-01,1.000000e+00,8.084534e-12,3.080321e-12,2.929507e-11,9.407848e-13,5.888023e-14,5.750691e-12
8.166667e+00,1.750142e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086395e-12,4.837965e-11,1.549421e-12,9.641792e-14,9.492429e-12
8.333333e+00,2.186658e-07,9.999999e-01,1.000000e+00,2.203360e-11,8.397852e-12,7.987785e-11,2.552933e-12,1.581407e-13,1.566295e-11
8.500000e+00,2.731599e-07,9.999999e-01,1.000000e+00,3.636039e-11,1.386308e-11,1.318416e-10,4.207385e-12,2.597158e-13,2.583517e-11
8.666667e+00,3.411705e-07,9.999998e-01,1.000000e+00,5.998168e-11,2.287820e-11,2.175271e-10,6.934336e-12,4.269200e-13,4.259280e-11
8.833333e+00,4.260218e-07,9.999998e-01,1.000000e+00,9.890334e-11,3.774292e-11,3.587343e-10,1.142707e-11,7.021123e-13,7.017686e-11
9.000000e+00,5.317843e-07,9.999997e-01,1.000000e+00,1.629874e-10,6.223836e-11,5.912655e-10,1.882501e-11,1.154944e-12,1.155338e-10
9.166667e+00,6.635359e-07,9.999997e-01,1.000000e+00,2.683972e-10,1.025745e-10,9.738286e-10,3.099630e-11,1.899620e-12,1.900244e-10
9.333333e+00,8.275095e-07,9.999996e-01,1.000000e+00,4.415826e-10,1.689323e-10,1.602506e-09,5.099980e-11,3.123369e-12,3.121632e-10
9.500000e+00,1.031366e-06,9.999995e-01,1.000000e+00,7.256935e-10,2.779760e-10,2.634155e-09,8.383155e-11,5.132091e-12,5.120322e-10
9.666667e+00,1.284457e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569038e-10,4.324063e-09,1.376271e-10,8.424413e-12,8.382919e-10
9.833333e+00,1.598129e-06,9.999992e-01,1.000000e+00,1.950928e-09,7.499755e-10,7.086127e-09,2.255863e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.986072e-06,9.999991e-01,1.000000e+00,3.188951e-09,1.228932e-09,1.158817e-08,3.690266e-10,2.260075e-11,2.229892e-09
1.016667e+01,2.464559e-06,9.999988e-01,1.000000e+00,5.198400e-09,2.009480e-09,1.890135e-08,6.021800e-10,3.690516e-11,3.618478e-09
1.033333e+01,3.052818e-06,9.999985e-01,1.000000e+00,8.445444e-09,3.277115e-09,3.073104e-08,9.796376e-10,6.009721e-11,5.845550e-09
1.050000e+01,3.773136e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326924e-09,4.976734e-08,1.587701e-09,9.753010e-11,9.391312e-09
1.066667e+01,4.650812e-06,9.999978e-01,1.000000e+00,2.199113e-08,8.623831e-09,8.020535e-08,2.561359e-09,1.576162e-10,1.498565e-08
1.083333e+01,5.713799e-06,9.999973e-01,1.000000e+00,3.517027e-08,1.389153e-08,1.284945e-07,4.108992e-09,2.534248e-10,2.371406e-08
1.100000e+01,6.991843e-06,9.999967e-01,1.000000e+00,5.581074e-08,2.223951e-08,2.043766e-07,6.547185e-09,4.049741e-10,3.714667e-08
1.116667e+01,8.514946e-06,9.999959e-01,1.000000e+00,8.772591e-08,3.533635e-08,3.222480e-07,1.034763e-08,6.424234e-10,5.747400e-08
1.133333e+01,1.031104e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563121e-08,5.028141e-07,1.619682e-08,1.010322e-09,8.761312e-08
1.150000e+01,1.240274e-05,9.999940e-01,1.000000e+00,2.088704e-07,8.660860e-08,7.748752e-07,2.506627e-08,1.573003e-09,1.312040e-07
1.166667e+01,1.480309e-05,9.999929e-01,1.000000e+00,3.147831e-07,1.330334e-07,1.176853e-06,3.828600e-08,2.421022e-09,1.924026e-07
1.183333e+01,1.751111e-05,9.999915e-01,1.000000e+00,4.651732e-07,2.010842e-07,1.757419e-06,5.760786e-08,3.678344e-09,2.753123e-07
1.200000e+01,2.050743e-05,9.999900e-01,1.000000e+00,6.718150e-07,2.982271e-07,2.574301e-06,8.523950e-08,5.509815e-09,3.830043e-07
1.216667e+01,2.375116e-05,9.999884e-01,1.000000e+00,9.449669e-07,4.325970e-07,3.690357e-06,1.238283e-07,8.128526e-09,5.161416e-07
1.233333e+01,2.717878e-05,9.999866e-01,1.000000e+00,1.290084e-06,6.117042e-07,5.166405e-06,1.763819e-07,1.180304e-08,6.715600e-07
1.250000e+01,3.070672e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403832e-07,7.051294e-06,2.461265e-07,1.686507e-08,8.413418e-07
1.266667e+01,3.423732e-05,9.999829e-01,1.000000e+00,2.171609e-06,1.118275e-06,9.371024e-06,3.363243e-07,2.371848e-08,1.013072e-06
1.283333e+01,3.766739e-05,9.999810e-01,1.000000e+00,2.665174e-06,1.437528e-06,1.211973e-05,4.500761e-07,3.284966e-08,1.171735e-06
1.300000e+01,4.089862e-05,9.999791e-01,1.000000e+00,3.147006e-06,1.781758e-06,1.525555e-05,5.901342e-07,4.483734e-08,1.302723e-06
1.316667e+01,4.384733e-05,9.999773e-01,1.000000e+00,3.576014e-06,2.127306e-06,1.870302e-05,7.587274e-07,6.035722e-08,1.395210e-06
1.333333e+01,4.645133e-05,9.999756e-01,1.000000e+00,3.916206e-06,2.446844e-06,2.236171e-05,9.573937e-07,8.017537e-08,1.444552e-06
1.350000e+01,4.867344e-05,9.999741e-01,1.000000e+00,4.144433e-06,2.714649e-06,2.611928e-05,1.186830e-06,1.051260e-07,1.452852e-06
1.366667e+01,5.050179e-05,9.999726e-01,1.000000e+00,4.254616e-06,2.911871e-06,2.986597e-05,1.446791e-06,1.360739e-07,1.427789e-06
1.383333e+01,5.194723e-05,9.999713e-01,1.000000e+00,4.257495e-06,3.030015e-06,3.350785e-05,1.736090e-06,1.738668e-07,1.380421e-06
1.400000e+01,9.866743e-07,9.999995e-01,9.999641e-01,4.176717e-06,3.071762e-06,2.676235e-05,1.733168e-06,1.937757e-07,2.199451e-07
1.416667e+01,1.233056e-06,9.999994e-01,9.999641e-01,2.134200e-06,2.964990e-06,3.002710e-05,2.078105e-06,2.468529e-07,2.827549e-07
1.433333e+01,1.540808e-06,9.999993e-01,9.999641e-01,1.385392e-06,1.883663e-06,3.180417e-05,2.436999e-06,3.089682e-07,3.570965e-07
1.450000e+01,1.925098e-06,9.999991e-01,9.999641e-01,1.199686e-06,1.325123e-06,3.290724e-05,2.790413e-06,3.797644e-07,4.429995e-07
1.466667e+01,2.404820e-06,9.999989e-01,9.999641e-01,1.270399e-06,1.081266e-06,3.382625e-05,3.132741e-06,4.585150e-07,5.397977e-07
1.483333e+01,3.003470e-06,9.999986e-01,9.999641e-01,1.467622e-06,1.026183e-06,3.485365e-05,3.465904e-06,5.444807e-07,6.465728e-07
1.500000e+01,3.750166e-06,9.999982e-01,9.999641e-01,1.735226e-06,1.087449e-06,3.616648e-05,3.795673e-06,6.370905e-07,7.624941e-07
1.516667e+01,4.680960e-06,9.999978e-01,9.999641e-01,2.048209e-06,1.223392e-06,3.787416e-05,4.129617e-06,7.360232e-07,8.870070e-07
1.533333e+01,5.840412e-06,9.999972e-01,9.999641e-01,2.395112e-06,1.409842e-06,4.004634e-05,4.475977e-06,8.412305e-07,1.019923e-06
1.550000e+01,7.283420e-06,9.999965e-01,9.999641e-01,2.770802e-06,1.632736e-06,4.272945e-05,4.843060e-06,9.529342e-07,1.161459e-06
1.566667e+01,9.077328e-06,9.999957e-01,9.999641e-01,3.173495e-06,1.884028e-06,4.595700e-05,5.238920e-06,1.071611e-06,1.312271e-06
1.583333e+01,1.130441e-05,9.999946e-01,9.999641e-01,3.603581e-06,2.159423e-06,4.975625e-05,5.671275e-06,1.197966e-06,1.473479e-06
1.600000e+01,1.406461e-05,9.999933e-01,9.999641e-01,4.063158e-06,2.457145e-06,5.415298e-05,6.147484e-06,1.332906e-06,1.646722e-06
1.616667e+01,1.747852e-05,9.999917e-01,9.999641e-01,4.555949e-06,2.777263e-06,5.917510e-05,6.674611e-06,1.477520e-06,1.834268e-06
1.633333e+01,2.169032e-05,9.999897e-01,9.999641e-01,5.087438e-06,3.121376e-06,6.485593e-05,7.259529e-06,1.633054e-06,2.039175e-06
1.650000e+01,2.687067e-05,9.999872e-01,9.999641e-01,5.665221e-06,3.492526e-06,7.123731e-05,7.909051e-06,1.800894e-06,2.265550e-06
1.666667e+01,3.321893e-05,9.999842e-01,9.999641e-01,6.299598e-06,3.895310e-06,7.837324e-05,8.630100e-06,1.982558e-06,2.518918e-06
1.683333e+01,4.096439e-05,9.999805e-01,9.999641e-01,7.004452e-06,4.336186e-06,8.633411e-05,9.429901e-06,2.179680e-06,2.806692e-06
1.700000e+01,5.036575e-05,9.999760e-01,9.999641e-01,7.798444e-06,4.823979e-06,9.521196e-05,1.031621e-05,2.394015e-06,3.138713e-06
1.716667e+01,6.170841e-05,9.999706e-01,9.999641e-01,8.706441e-06,5.370619e-06,1.051268e-04,1.129757e-05,2.627435e-06,3.527786e-06
1.733333e+01,7.529860e-05,9.999640e-01,9.999641e-01,9.761046e-06,5.992054e-06,1.162337e-04,1.238363e-05,2.881943e-06,3.990016e-06
1.750000e+01,9.145449e-05,9.999562e-01,9.999641e-01,1.100382e-05,6.709264e-06,1.287298e-04,1.358544e-05,3.159681e-06,4.544659e-06
1.766667e+01,1.104948e-04,9.999470e-01,9.999641e-01,1.248553e-05,7.549149e-06,1.428600e-04,1.491581e-05,3.462959e-06,5.213138e-06
1.783333e+01,1.327256e-04,9.999361e-01,9.999641e-01,1.426459e-05,8.544893e-06,1.589187e-04,1.638951e-05,3.794273e-06,6.017013e-06
1.800000e+01,1.584268e-04,9.999236e-01,9.999641e-01,1.640283e-05,9.735243e-06,1.772450e-04,1.802352e-05,4.156346e-06,6.974922e-06
1.816667e+01,1.878426e-04,9.999091e-01,9.999641e-01,1.895845e-05,1.116222e-05,1.982106e-04,1.983699e-05,4.552156e-06,8.098991e-06
1.833333e+01,2.211770e-04,9.998925e-01,9.999641e-01,2.197689e-05,1.286696e-05,2.221993e-04,2.185111e-05,4.984986e-06,9.391801e-06
1.850000e+01,2.585960e-04,9.998738e-01,9.999641e-01,2.548169e-05,1.488405e-05,2.495820e-04,2.408882e-05,5.458458e-06,1.084526e-05
1.866667e+01,3.002367e-04,9.998528e-01,9.999641e-01,2.946873e-05,1.723549e-05,2.806908e-04,2.657436e-05,5.976585e-06,1.244216e-05
1.883333e+01,3.462234e-04,9.998294e-01,9.999641e-01,3.390648e-05,1.992631e-05,3.158004e-04,2.933280e-05,6.543803e-06,1.416061e-05
1.900000e+01,3.506491e-04,9.998277e-01,9.999283e-01,3.874384e-05,2.294348e-05,3.438854e-04,3.187733e-05,7.073778e-06,1.456686e-05
1.916667e+01,3.661609e-04,9.998197e-01,9.998924e-01,4.147696e-05,2.586692e-05,3.767906e-04,3.465543e-05,7.628961e-06,1.527178e-05
1.933333e+01,4.211513e-04,9.997916e-01,9.998924e-01,4.384347e-05,2.770517e-05,4.217784e-04,3.833549e-05,8.370700e-06,1.722040e-05
1.950000e+01,4.818425e-04,9.997604e-01,9.998924e-01,4.820939e-05,2.967502e-05,4.696591e-04,4.236209e-05,9.184148e-06,1.934531e-05
1.966667e+01,5.485014e-04,9.997259e-01,9.998924e-01,5.371981e-05,3.254259e-05,5.215173e-04,4.673981e-05,1.007422e-05,2.166223e-05
1.983333e+01,6.213713e-04,9.996878e-01,9.998924e-01,6.004304e-05,3.610961e-05,5.781694e-04,5.148623e-05,1.104568e-05,2.418399e-05
2.000000e+01,7.006655e-04,9.996461e-01,9.998924e-01,6.706203e-05,4.025541e-05,6.402294e-04,5.662617e-05,1.210341e-05,2.691784e-05
2.016667e+01,7.345338e-04,9.996299e-01,9.998566e-01,7.474015e-05,4.492108e-05,6.938135e-04,6.157457e-05,1.313232e-05,2.873609e-05
2.033333e+01,7.831437e-04,9.996038e-01,9.998207e-01,8.110866e-05,4.934711e-05,7.534303e-04,6.676654e-05,1.420319e-05,3.058345e-05
2.050000e+01,8.798854e-04,9.995525e-01,9.998207e-01,8.697748e-05,5.327037e-05,8.326067e-04,7.326624e-05,1.555295e-05,3.406350e-05
2.066667e+01,9.841807e-04,9.994968e-01,9.998207e-01,9.546372e-05,5.763434e-05,9.173765e-04,8.026351e-05,1.701255e-05,3.780385e-05
2.083333e+01,1.095977e-03,9.994365e-01,9.998207e-01,1.054993e-04,6.323147e-05,1.008843e-03,8.776984e-05,1.858713e-05,4.180221e-05
2.100000e+01,1.126582e-03,9.994188e-01,9.997490e-01,1.166318e-04,6.980766e-05,1.076562e-03,9.399876e-05,1.990121e-05,4.350326e-05
2.116667e+01,1.199263e-03,9.993861e-01,9.997131e-01,1.242439e-04,7.554473e-05,1.171355e-03,1.022618e-04,2.164263e-05,4.768524e-05
2.133333e+01,1.225133e-03,9.993761e-01,9.996414e-01,1.346733e-04,8.058853e-05,1.251556e-03,1.099991e-04,2.327304e-05,5.060173e-05
2.150000e+01,1.301510e-03,9.993321e-01,9.995697e-01,1.440921e-04,8.585126e-05,1.340364e-03,1.172567e-04,2.479105e-05,5.377150e-05
2.166667e+01,1.387136e-03,9.992860e-01,9.995339e-01,1.535241e-04,9.114414e-05,1.452670e-03,1.271152e-04,2.693274e-05,5.778754e-05
2.183333e+01,1.530954e-03,9.992068e-01,9.995339e-01,1.644285e-04,9.726772e-05,1.585443e-03,1.381491e-04,2.931353e-05,6.314904e-05
2.200000e+01,1.628621e-03,9.991539e-01,9.994980e-01,1.782821e-04,1.045986e-04,1.708007e-03,1.490548e-04,3.168608e-05,6.769588e-05
2.216667e+01,1.738908e-03,9.991006e-01,9.994622e-01,1.919602e-04,1.125141e-04,1.845317e-03,1.611053e-04,3.431146e-05,7.313759e-05
2.233333e+01,1.902612e-03,9.990082e-01,9.994622e-01,2.071122e-04,1.206660e-04,2.001823e-03,1.741206e-04,3.719842e-05,7.887247e-05
2.250000e+01,1.974638e-03,9.989638e-01,9.993904e-01,2.233943e-04,1.307090e-04,2.129109e-03,1.857199e-04,3.981504e-05,8.194481e-05
2.266667e+01,1.900176e-03,9.990093e-01,9.992112e-01,2.355347e-04,1.393852e-04,2.203112e-03,1.945924e-04,4.170175e-05,8.326594e-05
2.283333e+01,2.005140e-03,9.989474e-01,9.991394e-01,2.428911e-04,1.427630e-04,2.353688e-03,2.079746e-04,4.474925e-05,8.812515e-05
2.300000e+01,2.027518e-03,9.989424e-01,9.990319e-01,2.543725e-04,1.485505e-04,2.492097e-03,2.220431e-04,4.793026e-05,9.276306e-05
2.316667e+01,2.086378e-03,9.989077e-01,9.989243e-01,2.671960e-04,1.540652e-04,2.623240e-03,2.346714e-04,5.076490e-05,9.712909e-05
2.333333e+01,2.006239e-03,9.989466e-01,9.987092e-01,2.801112e-04,1.601408e-04,2.689804e-03,2.429955e-04,5.260277e-05,9.662361e-05
2.350000e+01,2.073429e-03,9.989005e-01,9.986016e-01,2.846235e-04,1.634957e-04,2.836398e-03,2.568522e-04,5.580984e-05,1.001106e-04
2.366667e+01,2.192352e-03,9.988328e-01,9.985657e-01,2.925268e-04,1.673430e-04,3.030012e-03,2.756427e-04,6.017286e-05,1.067042e-04
2.383333e+01,2.151631e-03,9.988556e-01,9.983865e-01,3.072349e-04,1.736785e-04,3.146058e-03,2.893933e-04,6.330181e-05,1.094782e-04
2.400000e+01,2.229049e-03,9.988111e-01,9.983147e-01,3.181702e-04,1.792200e-04,3.342081e-03,3.095069e-04,6.812234e-05,1.153483e-04
2.416667e+01,2.321580e-03,9.987511e-01,9.982430e-01,3.328906e-04,1.869607e-04,3.540089e-03,3.295391e-04,7.299621e-05,1.205225e-04
2.433333e+01,2.311854e-03,9.987591e-01,9.980996e-01,3.479965e-04,1.957297e-04,3.703462e-03,3.482487e-04,7.743818e-05,1.253422e-04
2.450000e+01,2.345899e-03,9.987396e-01,9.979920e-01,3.626347e-04,2.028536e-04,3.898815e-03,3.697259e-04,8.258050e-05,1.317080e-04
2.466667e+01,2.255944e-03,9.987914e-01,9.977769e-01,3.797531e-04,2.119597e-04,4.039736e-03,3.876849e-04,8.686467e-05,1.357717e-04
2.483333e+01,2.367162e-03,9.987241e-01,9.977052e-01,3.939088e-04,2.195441e-04,4.284815e-03,4.122844e-04,9.284744e-05,1.439585e-04
2.500000e+01,2.420205e-03,9.986910e-01,9.975976e-01,4.139725e-04,2.304828e-04,4.530045e-03,4.383607e-04,9.924483e-05,1.517707e-04
2.516667e+01,2.474704e-03,9.986554e-01,9.974542e-01,4.358581e-04,2.423938e-04,4.760133e-03,4.619310e-04,1.050298e-04,1.593233e-04
2.533333e+01,2.555079e-03,9.986167e-01,9.973466e-01,4.580479e-04,2.542816e-04,5.037544e-03,4.904584e-04,1.118672e-04,1.695083e-04
2.550000e+01,2.727478e-03,9.985139e-01,9.973108e-01,4.849159e-04,2.677919e-04,5.380841e-03,5.238929e-04,1.201472e-04,1.805515e-04
2.566667e+01,2.751325e-03,9.984908e-01,9.971673e-01,5.152480e-04,2.854792e-04,5.657352e-03,5.532975e-04,1.273583e-04,1.875136e-04
2.583333e+01,2.863200e-03,9.984175e-01,9.970598e-01,5.399536e-04,3.009030e-04,5.969009e-03,5.836174e-04,1.348033e-04,1.967275e-04
2.600000e+01,2.914966e-03,9.983895e-01,9.968805e-01,5.661919e-04,3.160191e-04,6.291523e-03,6.168149e-04,1.429630e-04,2.069007e-04
2.616667e+01,3.028363e-03,9.983223e-01,9.968088e-01,5.946997e-04,3.304028e-04,6.696384e-03,6.582247e-04,1.532218e-04,2.194170e-04
2.633333e+01,3.126948e-03,9.982575e-01,9.967012e-01,6.282370e-04,3.483083e-04,7.068172e-03,6.960268e-04,1.624251e-04,2.301638e-04
2.650000e+01,3.267579e-03,9.981639e-01,9.966295e-01,6.608159e-04,3.674588e-04,7.501110e-03,7.394010e-04,1.732744e-04,2.418994e-04
2.666667e+01,3.492617e-03,9.980251e-01,9.966295e-01,6.947089e-04,3.884043e-04,8.020660e-03,7.905463e-04,1.861199e-04,2.575457e-04
2.683333e+01,3.541218e-03,9.980044e-01,9.964861e-01,7.359282e-04,4.127398e-04,8.474006e-03,8.389178e-04,1.980219e-04,2.709893e-04
2.700000e+01,3.477027e-03,9.980376e-01,9.962709e-01,7.763563e-04,4.359631e-04,8.860387e-03,8.823538e-04,2.081139e-04,2.817963e-04
2.716667e+01,3.416952e-03,9.980645e-01,9.960558e-01,8.118639e-04,4.572099e-04,9.287411e-03,9.301692e-04,2.195626e-04,2.936254e-04
2.733333e+01,3.503461e-03,9.980025e-01,9.959124e-01,8.470596e-04,4.778432e-04,9.809420e-03,9.838758e-04,2.329026e-04,3.088304e-04
2.750000e+01,3.468588e-03,9.980070e-01,9.956972e-01,8.879728e-04,5.010771e-04,1.027946e-02,1.034887e-03,2.450232e-04,3.215294e-04
2.766667e+01,3.373866e-03,9.980545e-01,9.954462e-01,9.269198e-04,5.234438e-04,1.075456e-02,1.088277e-03,2.575292e-04,3.348117e-04
2.783333e+01,3.482307e-03,9.979832e-01,9.953387e-01,9.660161e-04,5.445560e-04,1.141927e-02,1.158208e-03,2.747014e-04,3.550315e-04
2.800000e+01,3.600981e-03,9.979081e-01,9.952311e-01,1.017202e-03,5.722834e-04,1.211099e-02,1.230948e-03,2.926007e-04,3.766904e-04
2.816667e+01,3.792589e-03,9.977834e-01,9.951594e-01,1.075934e-03,6.042271e-04,1.288705e-02,1.310396e-03,3.126729e-04,3.996860e-04
2.833333e+01,3.705440e-03,9.978108e-01,9.949084e-01,1.140154e-03,6.414388e-04,1.348211e-02,1.376764e-03,3.285768e-04,4.151598e-04
2.850000e+01,3.770433e-03,9.977908e-01,9.947650e-01,1.193589e-03,6.728524e-04,1.433485e-02,1.468654e-03,3.511258e-04,4.417433e-04
