Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.778028e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725517e-09,9.456708e-11,4.467910e-12,1.081367e-09
1.066667e+01,4.656924e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042621e-09,1.788682e-10,8.460020e-12,2.022854e-09
1.083333e+01,5.721436e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320976e-08,3.357901e-10,1.591042e-11,3.745258e-09
1.100000e+01,7.001387e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454361e-08,6.246721e-10,2.967376e-11,6.847738e-09
1.116667e+01,8.526890e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508259e-08,1.149449e-09,5.479124e-11,1.233124e-08
1.133333e+01,1.032598e-05,9.999951e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168048e-08,2.087767e-09,9.997440e-11,2.180304e-08
1.150000e+01,1.242145e-05,9.999940e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455955e-07,3.734551e-09,1.799055e-10,3.771673e-08
1.166667e+01,1.482652e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546005e-07,6.562945e-09,3.186312e-10,6.358119e-08
1.183333e+01,1.754046e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354349e-07,1.130248e-08,5.543117e-10,1.039894e-07
1.200000e+01,2.054421e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136987e-08,7.260406e-07,1.902829e-08,9.454911e-10,1.642451e-07
1.216667e+01,2.379724e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176550e-06,3.124704e-08,1.578951e-09,2.493375e-07
1.233333e+01,2.723648e-05,9.999866e-01,1.000000e+00,5.934531e-07,2.433384e-07,1.847615e-06,4.995780e-08,2.579137e-09,3.621779e-07
1.250000e+01,3.077895e-05,9.999847e-01,1.000000e+00,8.760209e-07,3.768453e-07,2.804789e-06,7.766475e-08,4.119274e-09,5.014177e-07
1.266667e+01,3.432766e-05,9.999828e-01,1.000000e+00,1.235653e-06,5.604464e-07,4.108667e-06,1.173250e-07,6.434408e-09,6.597295e-07
1.283333e+01,3.778030e-05,9.999809e-01,1.000000e+00,1.660650e-06,7.975323e-07,5.802256e-06,1.722277e-07,9.836345e-09,8.237313e-07
1.300000e+01,4.103957e-05,9.999790e-01,1.000000e+00,2.122938e-06,1.082915e-06,7.898874e-06,2.458081e-07,1.472921e-08,9.763200e-07
1.316667e+01,4.402319e-05,9.999772e-01,1.000000e+00,2.581127e-06,1.400764e-06,1.037456e-05,3.414034e-07,2.162198e-08,1.100751e-06
1.333333e+01,4.667063e-05,9.999755e-01,1.000000e+00,2.988859e-06,1.725711e-06,1.316769e-05,4.619556e-07,3.113210e-08,1.185088e-06
1.350000e+01,4.894684e-05,9.999739e-01,1.000000e+00,3.306012e-06,2.027408e-06,1.618634e-05,6.096845e-07,4.397400e-08,1.224853e-06
1.366667e+01,5.084264e-05,9.999725e-01,1.000000e+00,3.507990e-06,2.277375e-06,1.932150e-05,7.857873e-07,6.092962e-08,1.223271e-06
1.383333e+01,5.237218e-05,9.999711e-01,1.000000e+00,3.590049e-06,2.455380e-06,2.246280e-05,9.902448e-07,8.280302e-08,1.189283e-06
1.400000e+01,5.356826e-05,9.999699e-01,1.000000e+00,3.565673e-06,2.553245e-06,2.551336e-05,1.221803e-06,1.103674e-07,1.134719e-06
1.416667e+01,5.447819e-05,9.999688e-01,1.000000e+00,3.460998e-06,2.575042e-06,2.840107e-05,1.478167e-06,1.443145e-07,1.071705e-06
1.433333e+01,5.515971e-05,9.999678e-01,1.000000e+00,3.307985e-06,2.534480e-06,3.108492e-05,1.756361e-06,1.852164e-07,1.010817e-06
1.450000e+01,2.948385e-06,9.999986e-01,9.999641e-01,3.138357e-06,2.450931e-06,2.641538e-05,1.873560e-06,2.212749e-07,2.529531e-07
1.466667e+01,3.679772e-06,9.999983e-01,9.999641e-01,1.755391e-06,2.284707e-06,2.884417e-05,2.192512e-06,2.771877e-07,3.200131e-07
1.483333e+01,4.590647e-06,9.999978e-01,9.999641e-01,1.290841e-06,1.529402e-06,3.028173e-05,2.518305e-06,3.409856e-07,3.973022e-07
1.500000e+01,5.723981e-06,9.999973e-01,9.999641e-01,1.229577e-06,1.161583e-06,3.132920e-05,2.839091e-06,4.122694e-07,4.846111e-07
1.516667e+01,7.132492e-06,9.999966e-01,9.999641e-01,1.354969e-06,1.027922e-06,3.234870e-05,3.152924e-06,4.904489e-07,5.813249e-07
1.533333e+01,8.880502e-06,9.999958e-01,9.999641e-01,1.575001e-06,1.035975e-06,3.355695e-05,3.463148e-06,5.749919e-07,6.867555e-07
1.550000e+01,1.104614e-05,9.999948e-01,9.999641e-01,1.849855e-06,1.132519e-06,3.508563e-05,3.775730e-06,6.655470e-07,8.003962e-07
1.566667e+01,1.372361e-05,9.999935e-01,9.999641e-01,2.161933e-06,1.286927e-06,3.701675e-05,4.097781e-06,7.619921e-07,9.220793e-07
1.583333e+01,1.702562e-05,9.999919e-01,9.999641e-01,2.503560e-06,1.481542e-06,3.940352e-05,4.436746e-06,8.644430e-07,1.052085e-06
1.600000e+01,2.108577e-05,9.999900e-01,9.999641e-01,2.871997e-06,1.706315e-06,4.228306e-05,4.799973e-06,9.732466e-07,1.191260e-06
1.616667e+01,2.606070e-05,9.999876e-01,9.999641e-01,3.267559e-06,1.955888e-06,4.568471e-05,5.194547e-06,1.088958e-06,1.341161e-06
1.633333e+01,3.213177e-05,9.999847e-01,9.999641e-01,3.693073e-06,2.228065e-06,4.963601e-05,5.627232e-06,1.212316e-06,1.504277e-06
1.650000e+01,3.950622e-05,9.999812e-01,9.999641e-01,4.154035e-06,2.523090e-06,5.416768e-05,6.104520e-06,1.344225e-06,1.684301e-06
1.666667e+01,4.841719e-05,9.999769e-01,9.999641e-01,4.659142e-06,2.843452e-06,5.931818e-05,6.632730e-06,1.485727e-06,1.886434e-06
1.683333e+01,5.912315e-05,9.999717e-01,9.999641e-01,5.221049e-06,3.194028e-06,6.513842e-05,7.218154e-06,1.637991e-06,2.117607e-06
1.700000e+01,7.190653e-05,9.999656e-01,9.999641e-01,5.857064e-06,3.582453e-06,7.169613e-05,7.867241e-06,1.802298e-06,2.386419e-06
1.716667e+01,8.707191e-05,9.999582e-01,9.999641e-01,6.589337e-06,4.019534e-06,7.907961e-05,8.586784e-06,1.980033e-06,2.702627e-06
1.733333e+01,1.049436e-04,9.999496e-01,9.999641e-01,7.444052e-06,4.519432e-06,8.739982e-05,9.384115e-06,2.172681e-06,3.076108e-06
1.750000e+01,1.258632e-04,9.999393e-01,9.999641e-01,8.449301e-06,5.099281e-06,9.679003e-05,1.026727e-05,2.381835e-06,3.515581e-06
1.766667e+01,1.501868e-04,9.999274e-01,9.999641e-01,9.631966e-06,5.778016e-06,1.074032e-04,1.124516e-05,2.609196e-06,4.027909e-06
1.783333e+01,1.782797e-04,9.999136e-01,9.999641e-01,1.101521e-05,6.574516e-06,1.194086e-04,1.232767e-05,2.856589e-06,4.618785e-06
1.800000e+01,2.105091e-04,9.998977e-01,9.999641e-01,1.261861e-05,7.505911e-06,1.329901e-04,1.352580e-05,3.125984e-06,5.295103e-06
1.816667e+01,2.472323e-04,9.998794e-01,9.999641e-01,1.446233e-05,8.587287e-06,1.483490e-04,1.485181e-05,3.419513e-06,6.068104e-06
1.833333e+01,2.887795e-04,9.998586e-01,9.999641e-01,1.657427e-05,9.833737e-06,1.657105e-04,1.631928e-05,3.739491e-06,6.955290e-06
1.850000e+01,3.354352e-04,9.998351e-01,9.999641e-01,1.899645e-05,1.126447e-05,1.853325e-04,1.794323e-05,4.088440e-06,7.979874e-06
1.866667e+01,3.874181e-04,9.998087e-01,9.999641e-01,2.178668e-05,1.290692e-05,2.075132e-04,1.974020e-05,4.469104e-06,9.167693e-06
1.883333e+01,4.448621e-04,9.997793e-01,9.999641e-01,2.501395e-05,1.479852e-05,2.325924e-04,2.172834e-05,4.884465e-06,1.054276e-05
1.900000e+01,5.078036e-04,9.997469e-01,9.999641e-01,2.874879e-05,1.698477e-05,2.609452e-04,2.392751e-05,5.337776e-06,1.212285e-05
1.916667e+01,5.761760e-04,9.997113e-01,9.999641e-01,3.305159e-05,1.951398e-05,2.929657e-04,2.635926e-05,5.832584e-06,1.391534e-05
1.933333e+01,6.157654e-04,9.996896e-01,9.999283e-01,3.796043e-05,2.243015e-05,3.229103e-04,2.861158e-05,6.267770e-06,1.518038e-05
1.950000e+01,6.910361e-04,9.996496e-01,9.999283e-01,4.220988e-05,2.538078e-05,3.625000e-04,3.155844e-05,6.855079e-06,1.720533e-05
1.966667e+01,7.712241e-04,9.996066e-01,9.999283e-01,4.749854e-05,2.844052e-05,4.060158e-04,3.480568e-05,7.497226e-06,1.938967e-05
1.983333e+01,8.560730e-04,9.995605e-01,9.999283e-01,5.349936e-05,3.204548e-05,4.538561e-04,3.837006e-05,8.199030e-06,2.170510e-05
2.000000e+01,9.018044e-04,9.995339e-01,9.998924e-01,6.002602e-05,3.611726e-05,4.973760e-04,4.177924e-05,8.855691e-06,2.297604e-05
2.016667e+01,9.925974e-04,9.994835e-01,9.998924e-01,6.496434e-05,4.003215e-05,5.536620e-04,4.602441e-05,9.691417e-06,2.538546e-05
2.033333e+01,1.087608e-03,9.994302e-01,9.998924e-01,7.120748e-05,4.375314e-05,6.138104e-04,5.064207e-05,1.060322e-05,2.788074e-05
2.050000e+01,1.110064e-03,9.994132e-01,9.998207e-01,7.814700e-05,4.806811e-05,6.639726e-04,5.486128e-05,1.144401e-05,2.868672e-05
2.066667e+01,1.155229e-03,9.993866e-01,9.997849e-01,8.245174e-05,5.191442e-05,7.215412e-04,5.987428e-05,1.246274e-05,3.008052e-05
2.083333e+01,1.256041e-03,9.993286e-01,9.997849e-01,8.666915e-05,5.479392e-05,7.914027e-04,6.562610e-05,1.363216e-05,3.269454e-05
2.100000e+01,1.323891e-03,9.992863e-01,9.997490e-01,9.296323e-05,5.799124e-05,8.531132e-04,7.100971e-05,1.473179e-05,3.446496e-05
2.116667e+01,1.240114e-03,9.993293e-01,9.996056e-01,9.866719e-05,6.150096e-05,8.855509e-04,7.544632e-05,1.566678e-05,3.318483e-05
2.133333e+01,1.259241e-03,9.993208e-01,9.995339e-01,9.883852e-05,6.299593e-05,9.450356e-04,8.146911e-05,1.695714e-05,3.481612e-05
2.150000e+01,1.222415e-03,9.993531e-01,9.994263e-01,1.017285e-04,6.317589e-05,9.931298e-04,8.760801e-05,1.829184e-05,3.579361e-05
2.166667e+01,1.339108e-03,9.992875e-01,9.994263e-01,1.046263e-04,6.336266e-05,1.073775e-03,9.527816e-05,1.999870e-05,3.920089e-05
2.183333e+01,1.299922e-03,9.993079e-01,9.992829e-01,1.117369e-04,6.583236e-05,1.116327e-03,1.007488e-04,2.125887e-05,3.974695e-05
2.200000e+01,1.400583e-03,9.992494e-01,9.992470e-01,1.156569e-04,6.779647e-05,1.194257e-03,1.082716e-04,2.301307e-05,4.303439e-05
2.216667e+01,1.525142e-03,9.991781e-01,9.992470e-01,1.229859e-04,7.053709e-05,1.284636e-03,1.169688e-04,2.506051e-05,4.695288e-05
2.233333e+01,1.569368e-03,9.991519e-01,9.991753e-01,1.328400e-04,7.513602e-05,1.352883e-03,1.242251e-04,2.678926e-05,4.972506e-05
2.250000e+01,1.603398e-03,9.991335e-01,9.991036e-01,1.417655e-04,7.967113e-05,1.428746e-03,1.322906e-04,2.872652e-05,5.254335e-05
2.266667e+01,1.666718e-03,9.990916e-01,9.990319e-01,1.503801e-04,8.434898e-05,1.510960e-03,1.400974e-04,3.062397e-05,5.546694e-05
2.283333e+01,1.672347e-03,9.990891e-01,9.989243e-01,1.590457e-04,8.921991e-05,1.589011e-03,1.482623e-04,3.260091e-05,5.773231e-05
2.300000e+01,1.665500e-03,9.990937e-01,9.988167e-01,1.665902e-04,9.336404e-05,1.669873e-03,1.573049e-04,3.475228e-05,6.018057e-05
2.316667e+01,1.692943e-03,9.990756e-01,9.987092e-01,1.739794e-04,9.719606e-05,1.754296e-03,1.661026e-04,3.686039e-05,6.274562e-05
2.333333e+01,1.838851e-03,9.989913e-01,9.987092e-01,1.815044e-04,1.011887e-04,1.890952e-03,1.789346e-04,3.995715e-05,6.800634e-05
2.350000e+01,1.964988e-03,9.989154e-01,9.986733e-01,1.937573e-04,1.074583e-04,2.021083e-03,1.910923e-04,4.290431e-05,7.275445e-05
2.366667e+01,2.036178e-03,9.988922e-01,9.986016e-01,2.071045e-04,1.147669e-04,2.155998e-03,2.048516e-04,4.619199e-05,7.785703e-05
2.383333e+01,2.115557e-03,9.988429e-01,9.985299e-01,2.215185e-04,1.221604e-04,2.296204e-03,2.187504e-04,4.959498e-05,8.191705e-05
2.400000e+01,2.197050e-03,9.987891e-01,9.984582e-01,2.345772e-04,1.304591e-04,2.441092e-03,2.329678e-04,5.308509e-05,8.536392e-05
2.416667e+01,2.370605e-03,9.986865e-01,9.984582e-01,2.460062e-04,1.381903e-04,2.622183e-03,2.499982e-04,5.724968e-05,9.137488e-05
2.433333e+01,2.500841e-03,9.986071e-01,9.984223e-01,2.611925e-04,1.466894e-04,2.795577e-03,2.669807e-04,6.138990e-05,9.667870e-05
2.450000e+01,2.486391e-03,9.986164e-01,9.982789e-01,2.767280e-04,1.561247e-04,2.927709e-03,2.820174e-04,6.489316e-05,1.002449e-04
2.466667e+01,2.634602e-03,9.985272e-01,9.982430e-01,2.893882e-04,1.638600e-04,3.125787e-03,3.013411e-04,6.963155e-05,1.068037e-04
2.483333e+01,2.791663e-03,9.984323e-01,9.982072e-01,3.060295e-04,1.734038e-04,3.332434e-03,3.213845e-04,7.451484e-05,1.138090e-04
2.500000e+01,3.008680e-03,9.983033e-01,9.982072e-01,3.251125e-04,1.842570e-04,3.571954e-03,3.439354e-04,8.008280e-05,1.224973e-04
2.516667e+01,3.163884e-03,9.982032e-01,9.981355e-01,3.481353e-04,1.973361e-04,3.790388e-03,3.643401e-04,8.509075e-05,1.293962e-04
2.533333e+01,3.393018e-03,9.980640e-01,9.981355e-01,3.697045e-04,2.109872e-04,4.056673e-03,3.891781e-04,9.126038e-05,1.383204e-04
2.550000e+01,3.479398e-03,9.980022e-01,9.980279e-01,3.941775e-04,2.259150e-04,4.278416e-03,4.113431e-04,9.667916e-05,1.438588e-04
2.566667e+01,3.431248e-03,9.980215e-01,9.978128e-01,4.139934e-04,2.394886e-04,4.453941e-03,4.304767e-04,1.011591e-04,1.474175e-04
2.583333e+01,3.397234e-03,9.980401e-01,9.975976e-01,4.284052e-04,2.485176e-04,4.656018e-03,4.525753e-04,1.064227e-04,1.516070e-04
2.600000e+01,3.334109e-03,9.981132e-01,9.973466e-01,4.416348e-04,2.559483e-04,4.867637e-03,4.770757e-04,1.119848e-04,1.586471e-04
2.616667e+01,3.382331e-03,9.980935e-01,9.971315e-01,4.592762e-04,2.629080e-04,5.082244e-03,4.992415e-04,1.172038e-04,1.653757e-04
2.633333e+01,3.433613e-03,9.980773e-01,9.969522e-01,4.782361e-04,2.724249e-04,5.340617e-03,5.264814e-04,1.236781e-04,1.745172e-04
2.650000e+01,3.422428e-03,9.980724e-01,9.967012e-01,5.019190e-04,2.832178e-04,5.557706e-03,5.496803e-04,1.292249e-04,1.809369e-04
2.666667e+01,3.482525e-03,9.980400e-01,9.965578e-01,5.228609e-04,2.940809e-04,5.866749e-03,5.827830e-04,1.372210e-04,1.919059e-04
2.683333e+01,3.641603e-03,9.979643e-01,9.964502e-01,5.505281e-04,3.071815e-04,6.246172e-03,6.209235e-04,1.467170e-04,2.059214e-04
2.700000e+01,3.785825e-03,9.978738e-01,9.963426e-01,5.862805e-04,3.246823e-04,6.602782e-03,6.565557e-04,1.555369e-04,2.180558e-04
2.716667e+01,3.868056e-03,9.978188e-01,9.961992e-01,6.221780e-04,3.445849e-04,6.951637e-03,6.921445e-04,1.641370e-04,2.288213e-04
2.733333e+01,4.006269e-03,9.977251e-01,9.960916e-01,6.557573e-04,3.645626e-04,7.354252e-03,7.319350e-04,1.741229e-04,2.404886e-04
2.750000e+01,4.144849e-03,9.976507e-01,9.959841e-01,6.899276e-04,3.853614e-04,7.801696e-03,7.769731e-04,1.852803e-04,2.539327e-04
2.766667e+01,4.170342e-03,9.976209e-01,9.958048e-01,7.274046e-04,4.073378e-04,8.192714e-03,8.178757e-04,1.952116e-04,2.637743e-04
2.783333e+01,4.307749e-03,9.975257e-01,9.956972e-01,7.600228e-04,4.278042e-04,8.652651e-03,8.636879e-04,2.065636e-04,2.762530e-04
2.800000e+01,4.196918e-03,9.976003e-01,9.954104e-01,7.951734e-04,4.496256e-04,9.047060e-03,9.081321e-04,2.168973e-04,2.858959e-04
2.816667e+01,4.312311e-03,9.975135e-01,9.952670e-01,8.264074e-04,4.679352e-04,9.541866e-03,9.584587e-04,2.294501e-04,2.994454e-04
2.833333e+01,4.416106e-03,9.974560e-01,9.951235e-01,8.627904e-04,4.895567e-04,1.009186e-02,1.015381e-03,2.436176e-04,3.154887e-04
2.850000e+01,4.377112e-03,9.974655e-01,9.948725e-01,9.056236e-04,5.133513e-04,1.056041e-02,1.066191e-03,2.558073e-04,3.291270e-04
