Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.118721e-02,1.219119e-02,4.051777e-03,2.605571e+07,2.150525e+01
2.766667e+01,9.721396e-01,1.104378e-02,1.265732e-02,4.159346e-03,2.672243e+07,2.222253e+01
2.783333e+01,9.717810e-01,1.115135e-02,1.272903e-02,4.338628e-03,2.738764e+07,2.304904e+01
2.800000e+01,9.712073e-01,1.143820e-02,1.294417e-02,4.410341e-03,2.808156e+07,2.387056e+01
2.816667e+01,9.706336e-01,1.154577e-02,1.308760e-02,4.733049e-03,2.881276e+07,2.482358e+01
2.833333e+01,9.702392e-01,1.154577e-02,1.326688e-02,4.948187e-03,2.966858e+07,2.542006e+01
2.850000e+01,9.698806e-01,1.179677e-02,1.319517e-02,5.127470e-03,3.026766e+07,2.619884e+01
2.866667e+01,9.694145e-01,1.211947e-02,1.301588e-02,5.450177e-03,3.077004e+07,2.716079e+01
2.883333e+01,9.689842e-01,1.222704e-02,1.326688e-02,5.521890e-03,3.128637e+07,2.805111e+01
2.900000e+01,9.686973e-01,1.229876e-02,1.330274e-02,5.701173e-03,3.160506e+07,2.934286e+01
2.916667e+01,9.681595e-01,1.262146e-02,1.323102e-02,5.988024e-03,3.203962e+07,3.055424e+01
2.933333e+01,9.676934e-01,1.262146e-02,1.344616e-02,6.239019e-03,3.243507e+07,3.179221e+01
2.950000e+01,9.670121e-01,1.301588e-02,1.355373e-02,6.418301e-03,3.266233e+07,3.290491e+01
2.966667e+01,9.666894e-01,1.298003e-02,1.369716e-02,6.633440e-03,3.280186e+07,3.422705e+01
2.983333e+01,9.663667e-01,1.315931e-02,1.362544e-02,6.848578e-03,3.291247e+07,3.551763e+01
3.000000e+01,9.659005e-01,1.323102e-02,1.380473e-02,7.063717e-03,3.300749e+07,3.686444e+01
3.016667e+01,9.654344e-01,1.337445e-02,1.394815e-02,7.242999e-03,3.306717e+07,3.830297e+01
3.033333e+01,9.650400e-01,1.351787e-02,1.391230e-02,7.529850e-03,3.308752e+07,4.002445e+01
3.050000e+01,9.643587e-01,1.369716e-02,1.430672e-02,7.637420e-03,3.308345e+07,4.161997e+01
3.066667e+01,9.638926e-01,1.373301e-02,1.455771e-02,7.816702e-03,3.294462e+07,4.371982e+01
3.083333e+01,9.635699e-01,1.362544e-02,1.477285e-02,8.031841e-03,3.296810e+07,4.589863e+01
3.100000e+01,9.631396e-01,1.369716e-02,1.488042e-02,8.282836e-03,3.302649e+07,4.821957e+01
3.116667e+01,9.626735e-01,1.355373e-02,1.520313e-02,8.569687e-03,3.303863e+07,5.063249e+01
3.133333e+01,9.618129e-01,1.401986e-02,1.545412e-02,8.713113e-03,3.300470e+07,5.319724e+01
3.150000e+01,9.612392e-01,1.412743e-02,1.581269e-02,8.820682e-03,3.288665e+07,5.616556e+01
3.166667e+01,9.609882e-01,1.401986e-02,1.599197e-02,8.999964e-03,3.281476e+07,5.937383e+01
3.183333e+01,9.603786e-01,1.416329e-02,1.613539e-02,9.322672e-03,3.288537e+07,6.256570e+01
3.200000e+01,9.599484e-01,1.434257e-02,1.631468e-02,9.394385e-03,3.298836e+07,6.569389e+01
3.216667e+01,9.593030e-01,1.459357e-02,1.660153e-02,9.501954e-03,3.297677e+07,6.940797e+01
3.233333e+01,9.587651e-01,1.480871e-02,1.681667e-02,9.609523e-03,3.313274e+07,7.339124e+01
3.250000e+01,9.580838e-01,1.505970e-02,1.696009e-02,9.896375e-03,3.335471e+07,7.766275e+01
3.266667e+01,9.576177e-01,1.491628e-02,1.728280e-02,1.018323e-02,3.370534e+07,8.199430e+01
3.283333e+01,9.569006e-01,1.520313e-02,1.753379e-02,1.036251e-02,3.394940e+07,8.633509e+01
3.300000e+01,9.564344e-01,1.541827e-02,1.749794e-02,1.064936e-02,3.410076e+07,9.113663e+01
3.316667e+01,9.558607e-01,1.556169e-02,1.764136e-02,1.093621e-02,3.426303e+07,9.576056e+01
3.333333e+01,9.552870e-01,1.570512e-02,1.803578e-02,1.097207e-02,3.434367e+07,1.006768e+02
3.350000e+01,9.548209e-01,1.584854e-02,1.817921e-02,1.115135e-02,3.431558e+07,1.064182e+02
3.366667e+01,9.544265e-01,1.599197e-02,1.821507e-02,1.136649e-02,3.454749e+07,1.124788e+02
3.383333e+01,9.538886e-01,1.599197e-02,1.860949e-02,1.150991e-02,3.484603e+07,1.187691e+02
3.400000e+01,9.534584e-01,1.592026e-02,1.896805e-02,1.165334e-02,3.515836e+07,1.256184e+02
3.416667e+01,9.530639e-01,1.538241e-02,1.979275e-02,1.176091e-02,3.560272e+07,1.328040e+02
3.433333e+01,9.527771e-01,1.523898e-02,2.000789e-02,1.197605e-02,3.611759e+07,1.406079e+02
3.450000e+01,9.521317e-01,1.563340e-02,2.004374e-02,1.219119e-02,3.679947e+07,1.487082e+02
3.466667e+01,9.517731e-01,1.559755e-02,2.007960e-02,1.254975e-02,3.746371e+07,1.574025e+02
3.483333e+01,9.511635e-01,1.574097e-02,2.036645e-02,1.272903e-02,3.812003e+07,1.659693e+02
3.500000e+01,9.503030e-01,1.638639e-02,2.025888e-02,1.305174e-02,3.860092e+07,1.749065e+02
3.516667e+01,9.498010e-01,1.638639e-02,2.043817e-02,1.337445e-02,3.924244e+07,1.842265e+02
3.533333e+01,9.494783e-01,1.620711e-02,2.065330e-02,1.366130e-02,3.973092e+07,1.936413e+02
3.550000e+01,9.486536e-01,1.656567e-02,2.094016e-02,1.384058e-02,4.012316e+07,2.037559e+02
3.566667e+01,9.480440e-01,1.656567e-02,2.126286e-02,1.412743e-02,4.048956e+07,2.145081e+02
3.583333e+01,9.478289e-01,1.638639e-02,2.137043e-02,1.441429e-02,4.094065e+07,2.258381e+02
3.600000e+01,9.473628e-01,1.660153e-02,2.122701e-02,1.480871e-02,4.138771e+07,2.374191e+02
3.616667e+01,9.468608e-01,1.656567e-02,2.147800e-02,1.509556e-02,4.181629e+07,2.494876e+02
3.633333e+01,9.465381e-01,1.649396e-02,2.165728e-02,1.531070e-02,4.204410e+07,2.622231e+02
3.650000e+01,9.462154e-01,1.667324e-02,2.165728e-02,1.545412e-02,4.225038e+07,2.757441e+02
3.666667e+01,9.456417e-01,1.678081e-02,2.172900e-02,1.584854e-02,4.251055e+07,2.907118e+02
3.683333e+01,9.453189e-01,1.656567e-02,2.183657e-02,1.627882e-02,4.288194e+07,3.056334e+02
3.700000e+01,9.448170e-01,1.667324e-02,2.197999e-02,1.652981e-02,4.331123e+07,3.211638e+02
3.716667e+01,9.443867e-01,1.667324e-02,2.219513e-02,1.674495e-02,4.353642e+07,3.381006e+02
3.733333e+01,9.439205e-01,1.660153e-02,2.244613e-02,1.703180e-02,4.388833e+07,3.556539e+02
3.750000e+01,9.435261e-01,1.635053e-02,2.269712e-02,1.742623e-02,4.443912e+07,3.742231e+02
3.766667e+01,9.430241e-01,1.656567e-02,2.280469e-02,1.760551e-02,4.501594e+07,3.925754e+02
3.783333e+01,9.424863e-01,1.656567e-02,2.309154e-02,1.785650e-02,4.546339e+07,4.125251e+02
3.800000e+01,9.419484e-01,1.660153e-02,2.327082e-02,1.817921e-02,4.604250e+07,4.339294e+02
3.816667e+01,9.411237e-01,1.699595e-02,2.337839e-02,1.850192e-02,4.667896e+07,4.560031e+02
3.833333e+01,9.405859e-01,1.696009e-02,2.380867e-02,1.864534e-02,4.748043e+07,4.786094e+02
3.850000e+01,9.400480e-01,1.713937e-02,2.391624e-02,1.889634e-02,4.825975e+07,5.032510e+02
3.866667e+01,9.394026e-01,1.735451e-02,2.402381e-02,1.921905e-02,4.924805e+07,5.290077e+02
3.883333e+01,9.389724e-01,1.739037e-02,2.416723e-02,1.947004e-02,5.031044e+07,5.552093e+02
3.900000e+01,9.383987e-01,1.742623e-02,2.416723e-02,2.000789e-02,5.138997e+07,5.836264e+02
3.916667e+01,9.376457e-01,1.760551e-02,2.456166e-02,2.018717e-02,5.261492e+07,6.122247e+02
3.933333e+01,9.366775e-01,1.832264e-02,2.441823e-02,2.058159e-02,5.367330e+07,6.434476e+02
3.950000e+01,9.362114e-01,1.825092e-02,2.463337e-02,2.090430e-02,5.485358e+07,6.765370e+02
3.966667e+01,9.355660e-01,1.853777e-02,2.466922e-02,2.122701e-02,5.583376e+07,7.115559e+02
3.983333e+01,9.349206e-01,1.868120e-02,2.492022e-02,2.147800e-02,5.685026e+07,7.483116e+02
4.000000e+01,9.342752e-01,1.886048e-02,2.495608e-02,2.190828e-02,5.784968e+07,7.881288e+02
4.016667e+01,9.337373e-01,1.893220e-02,2.509950e-02,2.223099e-02,5.885045e+07,8.288545e+02
4.033333e+01,9.333429e-01,1.868120e-02,2.535050e-02,2.262541e-02,5.971359e+07,8.716136e+02
4.050000e+01,9.328050e-01,1.843021e-02,2.588834e-02,2.287640e-02,6.057635e+07,9.177845e+02
4.066667e+01,9.323031e-01,1.853777e-02,2.592420e-02,2.323497e-02,6.136908e+07,9.673791e+02
4.083333e+01,9.314425e-01,1.896805e-02,2.599591e-02,2.359353e-02,6.225135e+07,1.019305e+03
4.100000e+01,9.307612e-01,1.925490e-02,2.596006e-02,2.402381e-02,6.308765e+07,1.073492e+03
4.116667e+01,9.303310e-01,1.932662e-02,2.599591e-02,2.434652e-02,6.388222e+07,1.129128e+03
4.133333e+01,9.293270e-01,1.986446e-02,2.603177e-02,2.477679e-02,6.457071e+07,1.186992e+03
