Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.014737e-02,1.226290e-02,4.123490e-03,2.615333e+07,3.386348e+01
2.766667e+01,9.728925e-01,1.036251e-02,1.247804e-02,4.266915e-03,2.668362e+07,3.536535e+01
2.783333e+01,9.724623e-01,1.050593e-02,1.254975e-02,4.482054e-03,2.714067e+07,3.707732e+01
2.800000e+01,9.719603e-01,1.072107e-02,1.262146e-02,4.697192e-03,2.757625e+07,3.868834e+01
2.816667e+01,9.714224e-01,1.090035e-02,1.276489e-02,4.912331e-03,2.794504e+07,4.049508e+01
2.833333e+01,9.708129e-01,1.125892e-02,1.287246e-02,5.055757e-03,2.821937e+07,4.242917e+01
2.850000e+01,9.705260e-01,1.129478e-02,1.298003e-02,5.199182e-03,2.840858e+07,4.458362e+01
2.866667e+01,9.699882e-01,1.147406e-02,1.323102e-02,5.306752e-03,2.869467e+07,4.694871e+01
2.883333e+01,9.696296e-01,1.158163e-02,1.344616e-02,5.342608e-03,2.898834e+07,4.962971e+01
2.900000e+01,9.691276e-01,1.186848e-02,1.330274e-02,5.701173e-03,2.940136e+07,5.265089e+01
2.916667e+01,9.686973e-01,1.161748e-02,1.376887e-02,5.916311e-03,2.995378e+07,5.561066e+01
2.933333e+01,9.684822e-01,1.154577e-02,1.391230e-02,6.059737e-03,3.033940e+07,5.863354e+01
2.950000e+01,9.679444e-01,1.165334e-02,1.423500e-02,6.167306e-03,3.072243e+07,6.204090e+01
2.966667e+01,9.674424e-01,1.183262e-02,1.445014e-02,6.274875e-03,3.115980e+07,6.557576e+01
2.983333e+01,9.671197e-01,1.161748e-02,1.470114e-02,6.561727e-03,3.171530e+07,6.924566e+01
3.000000e+01,9.667611e-01,1.161748e-02,1.470114e-02,6.920291e-03,3.233965e+07,7.268932e+01
3.016667e+01,9.663308e-01,1.161748e-02,1.491628e-02,7.135430e-03,3.285522e+07,7.617388e+01
3.033333e+01,9.658647e-01,1.183262e-02,1.498799e-02,7.314712e-03,3.309887e+07,8.019334e+01
3.050000e+01,9.651834e-01,1.222704e-02,1.516727e-02,7.422281e-03,3.327816e+07,8.461493e+01
3.066667e+01,9.648607e-01,1.219119e-02,1.538241e-02,7.565707e-03,3.342218e+07,8.972935e+01
3.083333e+01,9.640001e-01,1.269318e-02,1.563340e-02,7.673276e-03,3.362906e+07,9.509151e+01
3.100000e+01,9.637850e-01,1.244218e-02,1.570512e-02,8.067697e-03,3.384996e+07,1.010255e+02
3.116667e+01,9.633189e-01,1.237047e-02,1.606368e-02,8.246979e-03,3.414289e+07,1.067480e+02
3.133333e+01,9.628527e-01,1.244218e-02,1.613539e-02,8.569687e-03,3.418564e+07,1.132192e+02
3.150000e+01,9.623866e-01,1.251389e-02,1.645810e-02,8.641400e-03,3.425761e+07,1.201993e+02
3.166667e+01,9.619205e-01,1.251389e-02,1.670910e-02,8.856538e-03,3.411895e+07,1.281918e+02
3.183333e+01,9.612392e-01,1.283660e-02,1.688838e-02,9.035821e-03,3.412970e+07,1.365457e+02
3.200000e+01,9.608448e-01,1.283660e-02,1.721109e-02,9.107533e-03,3.409486e+07,1.455227e+02
3.216667e+01,9.604145e-01,1.294417e-02,1.728280e-02,9.358528e-03,3.404200e+07,1.555318e+02
3.233333e+01,9.599125e-01,1.298003e-02,1.753379e-02,9.573667e-03,3.411171e+07,1.661818e+02
3.250000e+01,9.594822e-01,1.298003e-02,1.774893e-02,9.788806e-03,3.408935e+07,1.774411e+02
3.266667e+01,9.589085e-01,1.319517e-02,1.796407e-02,9.932231e-03,3.404634e+07,1.888501e+02
3.283333e+01,9.584065e-01,1.330274e-02,1.832264e-02,9.968088e-03,3.401075e+07,2.016036e+02
3.300000e+01,9.579404e-01,1.323102e-02,1.868120e-02,1.014737e-02,3.407126e+07,2.156400e+02
3.316667e+01,9.573667e-01,1.341031e-02,1.871706e-02,1.050593e-02,3.434565e+07,2.305094e+02
3.333333e+01,9.570081e-01,1.333859e-02,1.911148e-02,1.054179e-02,3.461630e+07,2.460002e+02
3.350000e+01,9.562552e-01,1.366130e-02,1.921905e-02,1.086450e-02,3.475162e+07,2.630365e+02
3.366667e+01,9.559324e-01,1.348202e-02,1.939833e-02,1.118721e-02,3.508879e+07,2.791976e+02
3.383333e+01,9.553587e-01,1.362544e-02,1.943419e-02,1.158163e-02,3.535386e+07,2.972332e+02
3.400000e+01,9.549285e-01,1.373301e-02,1.968518e-02,1.165334e-02,3.551734e+07,3.163820e+02
3.416667e+01,9.542472e-01,1.398401e-02,1.990032e-02,1.186848e-02,3.551849e+07,3.377921e+02
3.433333e+01,9.538169e-01,1.398401e-02,2.015131e-02,1.204776e-02,3.571061e+07,3.603935e+02
3.450000e+01,9.532791e-01,1.419915e-02,2.025888e-02,1.226290e-02,3.590894e+07,3.842385e+02
3.466667e+01,9.528488e-01,1.427086e-02,2.054573e-02,1.233461e-02,3.619796e+07,4.082881e+02
3.483333e+01,9.522751e-01,1.427086e-02,2.072502e-02,1.272903e-02,3.657460e+07,4.345687e+02
3.500000e+01,9.517014e-01,1.448600e-02,2.086844e-02,1.294417e-02,3.718718e+07,4.615497e+02
3.516667e+01,9.511635e-01,1.480871e-02,2.097601e-02,1.305174e-02,3.776453e+07,4.906040e+02
3.533333e+01,9.506974e-01,1.477285e-02,2.129872e-02,1.323102e-02,3.842686e+07,5.222013e+02
3.550000e+01,9.503388e-01,1.470114e-02,2.144215e-02,1.351787e-02,3.925141e+07,5.550413e+02
3.566667e+01,9.496934e-01,1.491628e-02,2.154971e-02,1.384058e-02,4.014615e+07,5.889872e+02
3.583333e+01,9.492273e-01,1.505970e-02,2.154971e-02,1.416329e-02,4.099928e+07,6.243652e+02
3.600000e+01,9.486536e-01,1.523898e-02,2.154971e-02,1.455771e-02,4.182257e+07,6.624060e+02
3.616667e+01,9.481875e-01,1.498799e-02,2.205170e-02,1.477285e-02,4.258961e+07,7.014983e+02
3.633333e+01,9.475779e-01,1.513141e-02,2.219513e-02,1.509556e-02,4.319528e+07,7.447845e+02
3.650000e+01,9.470042e-01,1.541827e-02,2.212342e-02,1.545412e-02,4.388840e+07,7.897510e+02
3.666667e+01,9.463588e-01,1.556169e-02,2.233856e-02,1.574097e-02,4.455823e+07,8.362334e+02
3.683333e+01,9.459644e-01,1.538241e-02,2.244613e-02,1.620711e-02,4.513610e+07,8.853841e+02
3.700000e+01,9.452472e-01,1.570512e-02,2.255370e-02,1.649396e-02,4.573379e+07,9.363689e+02
3.716667e+01,9.447452e-01,1.595611e-02,2.262541e-02,1.667324e-02,4.615438e+07,9.897421e+02
3.733333e+01,9.440998e-01,1.599197e-02,2.301983e-02,1.688838e-02,4.667175e+07,1.049437e+03
3.750000e+01,9.435620e-01,1.620711e-02,2.316325e-02,1.706766e-02,4.729512e+07,1.115848e+03
3.766667e+01,9.432034e-01,1.613539e-02,2.327082e-02,1.739037e-02,4.796903e+07,1.186736e+03
3.783333e+01,9.426297e-01,1.649396e-02,2.327082e-02,1.760551e-02,4.876305e+07,1.259626e+03
3.800000e+01,9.421994e-01,1.649396e-02,2.327082e-02,1.803578e-02,4.952409e+07,1.337011e+03
3.816667e+01,9.416616e-01,1.660153e-02,2.348596e-02,1.825092e-02,5.038003e+07,1.417671e+03
3.833333e+01,9.413030e-01,1.631468e-02,2.377281e-02,1.860949e-02,5.103802e+07,1.505905e+03
3.850000e+01,9.405142e-01,1.681667e-02,2.359353e-02,1.907562e-02,5.177291e+07,1.598007e+03
3.866667e+01,9.398688e-01,1.692424e-02,2.388038e-02,1.932662e-02,5.244642e+07,1.694863e+03
3.883333e+01,9.390799e-01,1.731866e-02,2.416723e-02,1.943419e-02,5.292816e+07,1.800023e+03
3.900000e+01,9.381118e-01,1.782065e-02,2.431066e-02,1.975689e-02,5.349055e+07,1.914374e+03
3.916667e+01,9.375022e-01,1.807164e-02,2.398795e-02,2.043817e-02,5.428773e+07,2.034311e+03
3.933333e+01,9.372154e-01,1.789236e-02,2.416723e-02,2.072502e-02,5.509616e+07,2.153737e+03
3.950000e+01,9.366417e-01,1.799993e-02,2.434652e-02,2.101187e-02,5.555293e+07,2.283661e+03
3.966667e+01,9.358170e-01,1.846606e-02,2.459751e-02,2.111944e-02,5.603967e+07,2.426332e+03
3.983333e+01,9.351716e-01,1.843021e-02,2.481265e-02,2.158557e-02,5.651386e+07,2.584169e+03
4.000000e+01,9.345620e-01,1.864534e-02,2.477679e-02,2.201585e-02,5.726659e+07,2.748688e+03
4.016667e+01,9.338807e-01,1.868120e-02,2.488436e-02,2.255370e-02,5.788185e+07,2.922095e+03
4.033333e+01,9.330919e-01,1.911148e-02,2.470508e-02,2.309154e-02,5.838156e+07,3.096190e+03
4.050000e+01,9.326975e-01,1.886048e-02,2.506365e-02,2.337839e-02,5.871959e+07,3.280837e+03
4.066667e+01,9.319804e-01,1.903976e-02,2.524293e-02,2.373696e-02,5.885870e+07,3.484901e+03
4.083333e+01,9.314425e-01,1.900391e-02,2.560149e-02,2.395210e-02,5.912268e+07,3.699385e+03
4.100000e+01,9.307971e-01,1.914733e-02,2.570906e-02,2.434652e-02,5.942321e+07,3.929554e+03
4.116667e+01,9.300800e-01,1.947004e-02,2.563735e-02,2.481265e-02,5.999930e+07,4.171363e+03
4.133333e+01,9.294704e-01,1.968518e-02,2.563735e-02,2.520707e-02,6.052767e+07,4.430019e+03
