Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.082864e-02,1.190434e-02,4.231059e-03,2.452479e+07,5.992167e+01
2.766667e+01,9.726057e-01,1.111549e-02,1.190434e-02,4.374485e-03,2.491970e+07,6.393165e+01
2.783333e+01,9.723188e-01,1.118721e-02,1.204776e-02,4.446197e-03,2.525418e+07,6.822549e+01
2.800000e+01,9.718886e-01,1.107964e-02,1.251389e-02,4.517910e-03,2.559795e+07,7.305840e+01
2.816667e+01,9.713507e-01,1.136649e-02,1.254975e-02,4.733049e-03,2.607200e+07,7.847582e+01
2.833333e+01,9.709921e-01,1.147406e-02,1.272903e-02,4.804762e-03,2.664781e+07,8.393047e+01
2.850000e+01,9.706336e-01,1.165334e-02,1.276489e-02,4.948187e-03,2.714029e+07,8.986587e+01
2.866667e+01,9.700957e-01,1.194019e-02,1.272903e-02,5.235039e-03,2.776125e+07,9.625145e+01
2.883333e+01,9.696655e-01,1.208362e-02,1.283660e-02,5.414321e-03,2.833443e+07,1.027355e+02
2.900000e+01,9.693428e-01,1.197605e-02,1.301588e-02,5.665316e-03,2.874077e+07,1.098501e+02
2.916667e+01,9.690200e-01,1.194019e-02,1.323102e-02,5.808742e-03,2.907483e+07,1.174828e+02
2.933333e+01,9.684105e-01,1.237047e-02,1.315931e-02,6.059737e-03,2.925626e+07,1.259517e+02
2.950000e+01,9.679085e-01,1.251389e-02,1.319517e-02,6.382445e-03,2.944950e+07,1.349488e+02
2.966667e+01,9.672989e-01,1.258561e-02,1.358959e-02,6.525870e-03,2.951450e+07,1.442089e+02
2.983333e+01,9.669762e-01,1.258561e-02,1.369716e-02,6.741009e-03,2.946635e+07,1.547873e+02
3.000000e+01,9.663308e-01,1.301588e-02,1.380473e-02,6.848578e-03,2.949611e+07,1.664336e+02
3.016667e+01,9.657571e-01,1.330274e-02,1.394815e-02,6.992004e-03,2.949035e+07,1.797161e+02
3.033333e+01,9.651834e-01,1.333859e-02,1.437843e-02,7.099573e-03,2.957246e+07,1.941314e+02
3.050000e+01,9.647531e-01,1.348202e-02,1.448600e-02,7.278855e-03,2.969865e+07,2.097134e+02
3.066667e+01,9.643946e-01,1.341031e-02,1.480871e-02,7.386425e-03,2.996122e+07,2.265448e+02
3.083333e+01,9.639284e-01,1.358959e-02,1.488042e-02,7.601563e-03,3.016214e+07,2.447795e+02
3.100000e+01,9.633189e-01,1.366130e-02,1.516727e-02,7.852558e-03,3.040972e+07,2.649274e+02
3.116667e+01,9.628886e-01,1.394815e-02,1.495213e-02,8.211123e-03,3.059957e+07,2.866392e+02
3.133333e+01,9.622432e-01,1.437843e-02,1.502384e-02,8.354548e-03,3.064735e+07,3.090666e+02
3.150000e+01,9.616336e-01,1.466528e-02,1.513141e-02,8.569687e-03,3.046670e+07,3.339930e+02
3.166667e+01,9.610599e-01,1.495213e-02,1.509556e-02,8.892395e-03,3.031753e+07,3.609200e+02
3.183333e+01,9.606296e-01,1.505970e-02,1.534655e-02,8.964108e-03,3.010467e+07,3.895788e+02
3.200000e+01,9.601635e-01,1.523898e-02,1.538241e-02,9.215103e-03,2.973939e+07,4.220359e+02
3.216667e+01,9.595181e-01,1.541827e-02,1.577683e-02,9.286816e-03,2.954143e+07,4.568655e+02
3.233333e+01,9.589444e-01,1.548998e-02,1.613539e-02,9.430241e-03,2.924562e+07,4.955995e+02
3.250000e+01,9.585500e-01,1.548998e-02,1.645810e-02,9.501954e-03,2.911893e+07,5.373328e+02
3.266667e+01,9.582631e-01,1.548998e-02,1.663738e-02,9.609523e-03,2.903493e+07,5.830030e+02
3.283333e+01,9.578687e-01,1.556169e-02,1.681667e-02,9.752949e-03,2.907420e+07,6.314601e+02
3.300000e+01,9.573667e-01,1.588440e-02,1.688838e-02,9.860518e-03,2.926525e+07,6.837726e+02
3.316667e+01,9.567930e-01,1.588440e-02,1.721109e-02,1.011151e-02,2.951751e+07,7.405639e+02
3.333333e+01,9.562910e-01,1.588440e-02,1.753379e-02,1.029080e-02,2.984378e+07,8.008056e+02
3.350000e+01,9.557532e-01,1.602782e-02,1.764136e-02,1.057765e-02,3.016647e+07,8.658349e+02
3.366667e+01,9.552512e-01,1.617125e-02,1.778479e-02,1.079279e-02,3.059769e+07,9.335628e+02
3.383333e+01,9.549285e-01,1.613539e-02,1.792822e-02,1.100792e-02,3.096466e+07,1.007051e+03
3.400000e+01,9.543906e-01,1.624296e-02,1.817921e-02,1.118721e-02,3.128012e+07,1.088121e+03
3.416667e+01,9.537811e-01,1.620711e-02,1.864534e-02,1.136649e-02,3.154165e+07,1.175659e+03
3.433333e+01,9.530998e-01,1.656567e-02,1.882463e-02,1.150991e-02,3.183261e+07,1.271865e+03
3.450000e+01,9.525978e-01,1.656567e-02,1.914733e-02,1.168920e-02,3.217335e+07,1.375664e+03
3.466667e+01,9.519165e-01,1.663738e-02,1.939833e-02,1.204776e-02,3.263566e+07,1.487372e+03
3.483333e+01,9.515221e-01,1.642225e-02,1.982861e-02,1.222704e-02,3.318440e+07,1.600240e+03
3.500000e+01,9.509125e-01,1.663738e-02,2.018717e-02,1.226290e-02,3.367393e+07,1.723984e+03
3.516667e+01,9.505540e-01,1.663738e-02,2.033060e-02,1.247804e-02,3.426601e+07,1.859894e+03
3.533333e+01,9.499444e-01,1.674495e-02,2.050988e-02,1.280075e-02,3.509276e+07,2.005934e+03
3.550000e+01,9.493349e-01,1.699595e-02,2.061745e-02,1.305174e-02,3.589980e+07,2.161780e+03
3.566667e+01,9.488687e-01,1.721109e-02,2.065330e-02,1.326688e-02,3.655261e+07,2.329560e+03
3.583333e+01,9.484743e-01,1.703180e-02,2.101187e-02,1.348202e-02,3.719994e+07,2.510358e+03
3.600000e+01,9.480082e-01,1.696009e-02,2.133458e-02,1.369716e-02,3.792965e+07,2.704064e+03
3.616667e+01,9.476138e-01,1.703180e-02,2.115529e-02,1.419915e-02,3.870368e+07,2.910473e+03
3.633333e+01,9.470759e-01,1.731866e-02,2.133458e-02,1.427086e-02,3.950908e+07,3.125441e+03
3.650000e+01,9.464663e-01,1.746208e-02,2.158557e-02,1.448600e-02,4.005391e+07,3.362966e+03
3.666667e+01,9.457134e-01,1.764136e-02,2.187242e-02,1.477285e-02,4.090977e+07,3.615630e+03
3.683333e+01,9.450679e-01,1.778479e-02,2.187242e-02,1.527484e-02,4.185740e+07,3.886833e+03
3.700000e+01,9.445301e-01,1.799993e-02,2.194414e-02,1.552583e-02,4.282630e+07,4.172083e+03
3.716667e+01,9.439564e-01,1.814335e-02,2.226684e-02,1.563340e-02,4.350738e+07,4.488119e+03
3.733333e+01,9.434903e-01,1.807164e-02,2.251784e-02,1.592026e-02,4.415596e+07,4.836616e+03
3.750000e+01,9.429166e-01,1.799993e-02,2.280469e-02,1.627882e-02,4.496639e+07,5.214781e+03
3.766667e+01,9.423787e-01,1.799993e-02,2.316325e-02,1.645810e-02,4.576676e+07,5.613228e+03
3.783333e+01,9.420919e-01,1.782065e-02,2.337839e-02,1.670910e-02,4.648704e+07,6.041401e+03
3.800000e+01,9.414823e-01,1.792822e-02,2.362939e-02,1.696009e-02,4.737412e+07,6.513099e+03
3.816667e+01,9.406935e-01,1.825092e-02,2.377281e-02,1.728280e-02,4.822374e+07,7.019919e+03
3.833333e+01,9.402273e-01,1.825092e-02,2.380867e-02,1.771308e-02,4.906661e+07,7.561543e+03
3.850000e+01,9.396895e-01,1.825092e-02,2.395210e-02,1.810750e-02,4.988278e+07,8.126373e+03
3.866667e+01,9.392233e-01,1.782065e-02,2.427480e-02,1.868120e-02,5.051692e+07,8.745072e+03
3.883333e+01,9.389006e-01,1.771308e-02,2.452580e-02,1.886048e-02,5.099691e+07,9.365496e+03
3.900000e+01,9.385779e-01,1.749794e-02,2.474094e-02,1.918319e-02,5.126539e+07,1.004501e+04
3.916667e+01,9.379325e-01,1.760551e-02,2.502779e-02,1.943419e-02,5.175812e+07,1.077643e+04
3.933333e+01,9.374305e-01,1.782065e-02,2.509950e-02,1.964932e-02,5.222752e+07,1.156223e+04
3.950000e+01,9.370361e-01,1.789236e-02,2.524293e-02,1.982861e-02,5.279648e+07,1.240967e+04
3.966667e+01,9.363190e-01,1.814335e-02,2.538635e-02,2.015131e-02,5.346961e+07,1.332535e+04
3.983333e+01,9.357094e-01,1.843021e-02,2.506365e-02,2.079673e-02,5.428863e+07,1.428559e+04
4.000000e+01,9.351716e-01,1.835849e-02,2.535050e-02,2.111944e-02,5.512551e+07,1.526949e+04
4.016667e+01,9.346696e-01,1.835849e-02,2.542221e-02,2.154971e-02,5.564358e+07,1.634061e+04
4.033333e+01,9.338807e-01,1.857363e-02,2.556564e-02,2.197999e-02,5.633290e+07,1.747059e+04
4.050000e+01,9.330919e-01,1.886048e-02,2.574492e-02,2.230270e-02,5.699774e+07,1.867801e+04
4.066667e+01,9.325182e-01,1.903976e-02,2.567320e-02,2.276883e-02,5.756138e+07,1.999578e+04
4.083333e+01,9.320162e-01,1.914733e-02,2.560149e-02,2.323497e-02,5.807980e+07,2.141401e+04
4.100000e+01,9.314784e-01,1.925490e-02,2.574492e-02,2.352182e-02,5.838492e+07,2.293007e+04
4.116667e+01,9.306895e-01,1.954175e-02,2.606763e-02,2.370110e-02,5.852087e+07,2.456124e+04
4.133333e+01,9.298648e-01,2.004374e-02,2.603177e-02,2.405967e-02,5.876467e+07,2.635148e+04
