Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.068522e-02,1.226290e-02,4.553767e-03,2.567513e+07,6.943513e+00
2.766667e+01,9.718527e-01,1.115135e-02,1.219119e-02,4.804762e-03,2.608615e+07,6.483459e+00
2.783333e+01,9.712790e-01,1.147406e-02,1.233461e-02,4.912331e-03,2.612463e+07,6.259362e+00
2.800000e+01,9.709563e-01,1.150991e-02,1.258561e-02,4.948187e-03,2.608606e+07,6.285997e+00
2.816667e+01,9.704543e-01,1.176091e-02,1.269318e-02,5.091613e-03,2.620488e+07,6.574972e+00
2.833333e+01,9.699165e-01,1.194019e-02,1.290832e-02,5.235039e-03,2.648163e+07,6.916294e+00
2.850000e+01,9.695220e-01,1.201190e-02,1.305174e-02,5.414321e-03,2.680926e+07,7.168036e+00
2.866667e+01,9.691635e-01,1.208362e-02,1.312345e-02,5.629460e-03,2.717213e+07,7.296599e+00
2.883333e+01,9.687690e-01,1.229876e-02,1.323102e-02,5.701173e-03,2.748801e+07,7.291114e+00
2.900000e+01,9.683029e-01,1.240633e-02,1.330274e-02,5.988024e-03,2.773476e+07,7.355909e+00
2.916667e+01,9.680519e-01,1.254975e-02,1.330274e-02,6.095593e-03,2.807778e+07,7.234822e+00
2.933333e+01,9.674782e-01,1.258561e-02,1.366130e-02,6.274875e-03,2.824911e+07,7.335489e+00
2.950000e+01,9.668687e-01,1.287246e-02,1.384058e-02,6.418301e-03,2.844485e+07,7.476089e+00
2.966667e+01,9.664742e-01,1.290832e-02,1.391230e-02,6.705153e-03,2.865807e+07,7.665808e+00
2.983333e+01,9.661515e-01,1.308760e-02,1.391230e-02,6.848578e-03,2.887644e+07,7.655074e+00
3.000000e+01,9.658288e-01,1.287246e-02,1.427086e-02,7.027860e-03,2.896568e+07,7.674355e+00
3.016667e+01,9.653268e-01,1.308760e-02,1.437843e-02,7.207143e-03,2.905314e+07,7.841208e+00
3.033333e+01,9.646814e-01,1.319517e-02,1.477285e-02,7.350568e-03,2.923004e+07,8.163380e+00
3.050000e+01,9.642511e-01,1.333859e-02,1.495213e-02,7.458138e-03,2.939823e+07,8.461597e+00
3.066667e+01,9.637491e-01,1.362544e-02,1.498799e-02,7.637420e-03,2.963950e+07,8.801592e+00
3.083333e+01,9.633547e-01,1.384058e-02,1.498799e-02,7.816702e-03,2.994773e+07,9.155581e+00
3.100000e+01,9.629603e-01,1.387644e-02,1.513141e-02,8.031841e-03,3.033526e+07,9.338930e+00
3.116667e+01,9.625659e-01,1.376887e-02,1.541827e-02,8.246979e-03,3.069749e+07,9.415166e+00
3.133333e+01,9.621356e-01,1.391230e-02,1.541827e-02,8.533831e-03,3.101747e+07,9.420323e+00
3.150000e+01,9.618846e-01,1.380473e-02,1.563340e-02,8.677256e-03,3.130229e+07,9.278683e+00
3.166667e+01,9.615619e-01,1.362544e-02,1.588440e-02,8.928251e-03,3.143649e+07,9.206537e+00
3.183333e+01,9.611675e-01,1.355373e-02,1.631468e-02,8.964108e-03,3.160185e+07,9.122928e+00
3.200000e+01,9.603786e-01,1.376887e-02,1.670910e-02,9.143390e-03,3.175050e+07,9.219099e+00
3.216667e+01,9.599842e-01,1.384058e-02,1.681667e-02,9.358528e-03,3.204643e+07,9.316007e+00
3.233333e+01,9.595539e-01,1.398401e-02,1.692424e-02,9.537811e-03,3.247087e+07,9.453459e+00
3.250000e+01,9.590878e-01,1.398401e-02,1.717523e-02,9.752949e-03,3.282839e+07,9.549913e+00
3.266667e+01,9.583707e-01,1.430672e-02,1.721109e-02,1.011151e-02,3.317277e+07,9.662858e+00
3.283333e+01,9.576536e-01,1.459357e-02,1.756965e-02,1.018323e-02,3.349614e+07,9.420898e+00
3.300000e+01,9.573308e-01,1.459357e-02,1.756965e-02,1.050593e-02,3.367222e+07,9.469006e+00
3.316667e+01,9.568289e-01,1.448600e-02,1.774893e-02,1.093621e-02,3.398578e+07,9.476666e+00
3.333333e+01,9.562910e-01,1.437843e-02,1.825092e-02,1.107964e-02,3.419169e+07,9.194972e+00
3.350000e+01,9.557173e-01,1.462942e-02,1.828678e-02,1.136649e-02,3.424176e+07,9.232188e+00
3.366667e+01,9.551795e-01,1.484456e-02,1.850192e-02,1.147406e-02,3.437879e+07,9.127368e+00
3.383333e+01,9.546058e-01,1.498799e-02,1.875291e-02,1.165334e-02,3.437498e+07,9.195173e+00
3.400000e+01,9.541396e-01,1.480871e-02,1.911148e-02,1.194019e-02,3.450751e+07,9.230740e+00
3.416667e+01,9.536376e-01,1.498799e-02,1.932662e-02,1.204776e-02,3.466057e+07,9.220222e+00
3.433333e+01,9.530998e-01,1.516727e-02,1.950590e-02,1.222704e-02,3.481866e+07,9.472628e+00
3.450000e+01,9.525619e-01,1.541827e-02,1.972104e-02,1.229876e-02,3.510945e+07,9.698943e+00
3.466667e+01,9.521675e-01,1.531070e-02,2.015131e-02,1.237047e-02,3.539712e+07,1.000548e+01
3.483333e+01,9.517014e-01,1.534655e-02,2.036645e-02,1.258561e-02,3.591997e+07,1.048273e+01
3.500000e+01,9.512711e-01,1.531070e-02,2.061745e-02,1.280075e-02,3.663976e+07,1.066317e+01
3.516667e+01,9.507691e-01,1.552583e-02,2.065330e-02,1.305174e-02,3.743208e+07,1.086497e+01
3.533333e+01,9.504106e-01,1.556169e-02,2.072502e-02,1.330274e-02,3.831962e+07,1.106437e+01
3.550000e+01,9.495859e-01,1.595611e-02,2.104772e-02,1.341031e-02,3.919664e+07,1.117430e+01
3.566667e+01,9.490122e-01,1.602782e-02,2.126286e-02,1.369716e-02,4.001367e+07,1.151884e+01
3.583333e+01,9.485460e-01,1.592026e-02,2.162143e-02,1.391230e-02,4.095585e+07,1.178823e+01
3.600000e+01,9.480082e-01,1.588440e-02,2.183657e-02,1.427086e-02,4.186113e+07,1.207788e+01
3.616667e+01,9.474345e-01,1.588440e-02,2.219513e-02,1.448600e-02,4.283345e+07,1.217223e+01
3.633333e+01,9.470401e-01,1.577683e-02,2.212342e-02,1.505970e-02,4.370668e+07,1.253177e+01
3.650000e+01,9.463946e-01,1.574097e-02,2.262541e-02,1.523898e-02,4.468562e+07,1.271030e+01
3.666667e+01,9.460002e-01,1.556169e-02,2.294812e-02,1.548998e-02,4.544996e+07,1.307710e+01
3.683333e+01,9.453907e-01,1.584854e-02,2.294812e-02,1.581269e-02,4.631662e+07,1.354060e+01
3.700000e+01,9.447811e-01,1.584854e-02,2.345011e-02,1.592026e-02,4.724214e+07,1.379895e+01
3.716667e+01,9.443867e-01,1.592026e-02,2.341425e-02,1.627882e-02,4.813055e+07,1.438055e+01
3.733333e+01,9.434186e-01,1.624296e-02,2.377281e-02,1.656567e-02,4.925407e+07,1.477336e+01
3.750000e+01,9.429883e-01,1.642225e-02,2.373696e-02,1.685252e-02,5.026354e+07,1.517711e+01
3.766667e+01,9.424146e-01,1.660153e-02,2.380867e-02,1.717523e-02,5.135765e+07,1.560036e+01
3.783333e+01,9.418050e-01,1.670910e-02,2.398795e-02,1.749794e-02,5.243522e+07,1.585646e+01
3.800000e+01,9.411596e-01,1.685252e-02,2.423895e-02,1.774893e-02,5.344875e+07,1.613496e+01
3.816667e+01,9.408010e-01,1.692424e-02,2.409552e-02,1.817921e-02,5.444749e+07,1.653540e+01
3.833333e+01,9.400480e-01,1.739037e-02,2.395210e-02,1.860949e-02,5.547615e+07,1.663842e+01
3.850000e+01,9.391516e-01,1.771308e-02,2.423895e-02,1.889634e-02,5.637394e+07,1.650401e+01
3.866667e+01,9.387214e-01,1.764136e-02,2.438237e-02,1.925490e-02,5.707910e+07,1.642408e+01
3.883333e+01,9.381477e-01,1.778479e-02,2.423895e-02,1.982861e-02,5.778912e+07,1.637299e+01
3.900000e+01,9.376815e-01,1.753379e-02,2.459751e-02,2.018717e-02,5.848087e+07,1.608335e+01
3.916667e+01,9.369644e-01,1.767722e-02,2.477679e-02,2.058159e-02,5.888248e+07,1.584360e+01
3.933333e+01,9.362114e-01,1.782065e-02,2.502779e-02,2.094016e-02,5.934891e+07,1.551315e+01
3.950000e+01,9.356377e-01,1.789236e-02,2.506365e-02,2.140629e-02,5.973713e+07,1.518039e+01
3.966667e+01,9.350640e-01,1.785650e-02,2.542221e-02,2.165728e-02,6.010801e+07,1.477093e+01
3.983333e+01,9.344544e-01,1.792822e-02,2.578077e-02,2.183657e-02,6.036880e+07,1.473063e+01
4.000000e+01,9.336656e-01,1.825092e-02,2.581663e-02,2.226684e-02,6.076635e+07,1.503562e+01
4.016667e+01,9.329485e-01,1.857363e-02,2.603177e-02,2.244613e-02,6.136966e+07,1.547917e+01
4.033333e+01,9.323389e-01,1.875291e-02,2.596006e-02,2.294812e-02,6.194396e+07,1.615951e+01
4.050000e+01,9.314425e-01,1.918319e-02,2.599591e-02,2.337839e-02,6.271761e+07,1.670607e+01
4.066667e+01,9.308329e-01,1.921905e-02,2.606763e-02,2.388038e-02,6.337702e+07,1.712176e+01
4.083333e+01,9.302592e-01,1.943419e-02,2.603177e-02,2.427480e-02,6.401424e+07,1.735169e+01
4.100000e+01,9.295421e-01,1.957761e-02,2.613934e-02,2.474094e-02,6.460514e+07,1.767854e+01
4.116667e+01,9.288250e-01,1.961347e-02,2.646205e-02,2.509950e-02,6.518775e+07,1.787843e+01
4.133333e+01,9.281796e-01,1.961347e-02,2.667718e-02,2.552978e-02,6.569920e+07,1.802690e+01
