Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,5.866685e+04,6.436179e+01
2.766667e+01,9.953745e-01,3.406361e-03,1.219119e-03,0.000000e+00,5.836730e+04,7.024129e+01
2.783333e+01,9.949442e-01,3.693212e-03,1.362544e-03,0.000000e+00,5.793993e+04,7.665743e+01
2.800000e+01,9.946932e-01,3.800782e-03,1.505970e-03,0.000000e+00,5.740093e+04,8.365910e+01
2.816667e+01,9.944781e-01,3.944207e-03,1.577683e-03,0.000000e+00,5.676501e+04,9.129963e+01
2.833333e+01,9.943347e-01,3.908351e-03,1.756965e-03,0.000000e+00,5.604540e+04,9.963717e+01
2.850000e+01,9.941195e-01,3.980064e-03,1.900391e-03,0.000000e+00,5.525411e+04,1.087352e+02
2.866667e+01,9.938327e-01,4.159346e-03,2.007960e-03,0.000000e+00,5.440243e+04,1.186628e+02
2.883333e+01,9.936893e-01,4.231059e-03,2.079673e-03,0.000000e+00,5.350032e+04,1.294954e+02
2.900000e+01,9.934741e-01,4.266915e-03,2.258955e-03,0.000000e+00,5.255675e+04,1.413154e+02
2.916667e+01,9.933307e-01,4.302772e-03,2.366524e-03,0.000000e+00,5.157987e+04,1.542123e+02
2.933333e+01,9.932590e-01,4.302772e-03,2.438237e-03,0.000000e+00,5.057743e+04,1.682838e+02
2.950000e+01,9.931514e-01,4.266915e-03,2.581663e-03,0.000000e+00,4.955721e+04,1.836367e+02
2.966667e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,4.852494e+04,2.003870e+02
2.983333e+01,9.927570e-01,4.338628e-03,2.904371e-03,0.000000e+00,4.749033e+04,2.186612e+02
3.000000e+01,9.926494e-01,4.446197e-03,2.904371e-03,0.000000e+00,4.645701e+04,2.385972e+02
3.016667e+01,9.923984e-01,4.553767e-03,3.047797e-03,0.000000e+00,4.543665e+04,2.603453e+02
3.033333e+01,9.921474e-01,4.697192e-03,3.155366e-03,0.000000e+00,4.443042e+04,2.840692e+02
3.050000e+01,9.920040e-01,4.697192e-03,3.298792e-03,0.000000e+00,4.344576e+04,3.099470e+02
3.066667e+01,9.918247e-01,4.804762e-03,3.370504e-03,0.000000e+00,4.249642e+04,3.381728e+02
3.083333e+01,9.917172e-01,4.733049e-03,3.549787e-03,0.000000e+00,4.158483e+04,3.689578e+02
3.100000e+01,9.916096e-01,4.661336e-03,3.729069e-03,0.000000e+00,4.072043e+04,4.025319e+02
3.116667e+01,9.915020e-01,4.697192e-03,3.800782e-03,0.000000e+00,3.992156e+04,4.391452e+02
3.133333e+01,9.913945e-01,4.661336e-03,3.944207e-03,0.000000e+00,3.920567e+04,4.790696e+02
3.150000e+01,9.912152e-01,4.697192e-03,4.087633e-03,0.000000e+00,3.859673e+04,5.226009e+02
3.166667e+01,9.911793e-01,4.661336e-03,4.159346e-03,0.000000e+00,3.810547e+04,5.700605e+02
3.183333e+01,9.910359e-01,4.697192e-03,4.266915e-03,0.000000e+00,3.775422e+04,6.217973e+02
3.200000e+01,9.909642e-01,4.661336e-03,4.374485e-03,0.000000e+00,3.759411e+04,6.781903e+02
3.216667e+01,9.908208e-01,4.768905e-03,4.410341e-03,0.000000e+00,3.764743e+04,7.396504e+02
3.233333e+01,9.908208e-01,4.589623e-03,4.589623e-03,0.000000e+00,3.797753e+04,8.066234e+02
3.250000e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,3.863823e+04,8.795918e+02
3.266667e+01,9.905698e-01,4.553767e-03,4.876475e-03,0.000000e+00,3.971023e+04,9.590779e+02
3.283333e+01,9.904263e-01,4.446197e-03,5.127470e-03,0.000000e+00,4.132923e+04,1.045646e+03
3.300000e+01,9.903546e-01,4.517910e-03,5.127470e-03,0.000000e+00,4.356317e+04,1.139905e+03
3.316667e+01,9.903188e-01,4.482054e-03,5.199182e-03,0.000000e+00,4.657801e+04,1.242511e+03
3.333333e+01,9.900678e-01,4.661336e-03,5.270895e-03,0.000000e+00,5.053236e+04,1.354171e+03
3.350000e+01,9.899602e-01,4.661336e-03,5.378465e-03,0.000000e+00,5.566664e+04,1.475641e+03
3.366667e+01,9.897451e-01,4.768905e-03,5.486034e-03,0.000000e+00,6.223379e+04,1.607730e+03
3.383333e+01,9.897092e-01,4.697192e-03,5.593603e-03,0.000000e+00,7.056673e+04,1.751304e+03
3.400000e+01,9.895299e-01,4.697192e-03,5.772885e-03,0.000000e+00,8.122220e+04,1.907278e+03
3.416667e+01,9.894582e-01,4.589623e-03,5.952168e-03,0.000000e+00,9.457519e+04,2.076621e+03
3.433333e+01,9.892789e-01,4.553767e-03,6.167306e-03,0.000000e+00,1.113954e+05,2.260351e+03
3.450000e+01,9.890638e-01,4.697192e-03,6.239019e-03,0.000000e+00,1.337495e+05,2.459528e+03
3.466667e+01,9.888487e-01,4.768905e-03,6.382445e-03,0.000000e+00,1.615574e+05,2.675247e+03
3.483333e+01,9.885259e-01,4.948187e-03,6.525870e-03,0.000000e+00,1.960175e+05,2.908624e+03
3.500000e+01,9.884184e-01,4.876475e-03,6.705153e-03,0.000000e+00,2.386418e+05,3.160783e+03
3.516667e+01,9.882032e-01,4.876475e-03,6.920291e-03,0.000000e+00,2.921238e+05,3.432830e+03
3.533333e+01,9.879881e-01,4.948187e-03,7.063717e-03,0.000000e+00,3.579524e+05,3.725829e+03
3.550000e+01,9.876654e-01,5.270895e-03,7.063717e-03,0.000000e+00,4.416942e+05,4.040771e+03
3.566667e+01,9.874144e-01,5.450177e-03,7.135430e-03,0.000000e+00,5.469347e+05,4.378528e+03
3.583333e+01,9.872351e-01,5.486034e-03,7.278855e-03,0.000000e+00,6.739046e+05,4.739814e+03
3.600000e+01,9.869483e-01,5.665316e-03,7.386425e-03,0.000000e+00,8.267555e+05,5.125134e+03
3.616667e+01,9.868048e-01,5.629460e-03,7.565707e-03,0.000000e+00,1.010859e+06,5.534745e+03
3.633333e+01,9.866614e-01,5.629460e-03,7.709133e-03,0.000000e+00,1.231722e+06,5.968606e+03
3.650000e+01,9.863746e-01,5.808742e-03,7.780845e-03,3.585643e-05,1.494906e+06,6.426357e+03
3.666667e+01,9.859801e-01,6.131450e-03,7.816702e-03,7.171286e-05,1.806503e+06,6.890080e+03
3.683333e+01,9.856933e-01,6.310732e-03,7.924271e-03,7.171286e-05,2.165949e+06,7.364703e+03
3.700000e+01,9.853347e-01,6.418301e-03,8.175266e-03,7.171286e-05,2.572041e+06,7.872986e+03
3.716667e+01,9.848327e-01,6.741009e-03,8.354548e-03,7.171286e-05,3.046529e+06,8.408341e+03
3.733333e+01,9.845459e-01,6.920291e-03,8.462118e-03,7.171286e-05,3.598875e+06,8.966456e+03
3.750000e+01,9.841515e-01,7.207143e-03,8.569687e-03,7.171286e-05,4.246540e+06,9.544412e+03
3.766667e+01,9.837212e-01,7.350568e-03,8.856538e-03,7.171286e-05,4.983544e+06,1.014027e+04
3.783333e+01,9.835060e-01,7.386425e-03,8.999964e-03,1.075693e-04,5.814904e+06,1.075291e+04
3.800000e+01,9.829323e-01,7.744989e-03,9.071677e-03,2.509950e-04,6.745897e+06,1.136412e+04
3.816667e+01,9.825738e-01,7.888415e-03,9.179246e-03,3.585643e-04,7.755974e+06,1.194633e+04
3.833333e+01,9.820718e-01,8.211123e-03,9.143390e-03,5.737029e-04,8.757362e+06,1.254329e+04
3.850000e+01,9.817491e-01,8.354548e-03,9.215103e-03,6.812722e-04,9.794357e+06,1.312674e+04
3.866667e+01,9.815339e-01,8.390405e-03,9.250959e-03,8.246979e-04,1.074709e+07,1.375453e+04
3.883333e+01,9.812112e-01,8.462118e-03,9.501954e-03,8.246979e-04,1.172607e+07,1.441549e+04
3.900000e+01,9.806375e-01,8.928251e-03,9.537811e-03,8.964108e-04,1.267594e+07,1.515973e+04
3.916667e+01,9.803865e-01,8.999964e-03,9.645380e-03,9.681236e-04,1.373490e+07,1.595609e+04
3.933333e+01,9.799921e-01,9.179246e-03,9.752949e-03,1.075693e-03,1.481377e+07,1.679132e+04
3.950000e+01,9.795618e-01,9.466098e-03,9.860518e-03,1.111549e-03,1.592206e+07,1.766363e+04
3.966667e+01,9.790598e-01,9.860518e-03,9.860518e-03,1.219119e-03,1.701974e+07,1.859680e+04
3.983333e+01,9.787013e-01,9.968088e-03,9.896375e-03,1.434257e-03,1.818088e+07,1.957886e+04
4.000000e+01,9.782351e-01,1.007566e-02,1.018323e-02,1.505970e-03,1.931514e+07,2.056577e+04
4.016667e+01,9.777332e-01,1.014737e-02,1.047008e-02,1.649396e-03,2.033405e+07,2.165203e+04
4.033333e+01,9.773387e-01,1.032665e-02,1.054179e-02,1.792822e-03,2.135648e+07,2.279154e+04
4.050000e+01,9.770160e-01,1.032665e-02,1.064936e-02,2.007960e-03,2.231945e+07,2.400386e+04
4.066667e+01,9.766216e-01,1.032665e-02,1.093621e-02,2.115529e-03,2.322303e+07,2.523089e+04
4.083333e+01,9.761913e-01,1.047008e-02,1.100792e-02,2.330668e-03,2.402124e+07,2.657982e+04
4.100000e+01,9.758686e-01,1.057765e-02,1.107964e-02,2.474094e-03,2.478256e+07,2.794479e+04
4.116667e+01,9.752949e-01,1.079279e-02,1.129478e-02,2.617519e-03,2.544816e+07,2.941746e+04
4.133333e+01,9.749005e-01,1.097207e-02,1.147406e-02,2.653376e-03,2.606776e+07,3.102938e+04
