Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286534e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457610e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.491971e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730938e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769289e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107629e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.072749e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.654453e-07
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.043719e-07
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.616758e-07
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.786843e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.261397e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.705984e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.966541e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.750751e-07
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.511738e-08
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.860123e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.443883e-07
1.000000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.469861e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.313494e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.612264e-08
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.083665e-08
1.083333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.936472e-08
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.328336e-08
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.298990e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.359403e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.257381e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.159115e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.377460e-08
1.200000e+01,1.587770e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.568568e-08
1.216667e+01,1.614608e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.760387e-09
1.233333e+01,1.623455e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.554601e-09
1.250000e+01,1.692569e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.104706e-08
1.266667e+01,1.709411e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.447849e-09
1.283333e+01,1.742606e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.834788e-08
1.300000e+01,1.742606e+01,1.096910e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.775181e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.140310e-08
1.333333e+01,1.822952e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.441250e-08
1.350000e+01,1.869503e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.661817e-08
1.366667e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.216651e-08
1.383333e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.021056e-08
1.400000e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.502770e-08
1.416667e+01,2.031083e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.080897e-08
1.433333e+01,2.059099e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.742240e-08
1.450000e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.954420e-08
1.466667e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.008436e-08
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.887578e-08
1.500000e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.562876e-08
1.516667e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.381980e-08
1.533333e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.601878e-08
1.550000e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.716899e-08
1.566667e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.747984e-08
1.583333e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.226725e-08
1.600000e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.028212e-08
1.616667e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.146696e-09
1.633333e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.295185e-09
1.650000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.788670e-09
1.666667e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.034690e-09
1.683333e+01,2.544489e+01,1.684085e+01,2.393654e+00,1.000000e-05,3.384077e-09
1.700000e+01,2.561321e+01,1.717770e+01,2.393654e+00,1.000000e-05,2.148539e-09
1.716667e+01,2.583594e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.698331e-09
1.733333e+01,2.594659e+01,1.734367e+01,2.393654e+00,1.000000e-05,1.249479e-09
1.750000e+01,2.638454e+01,1.767094e+01,2.393654e+00,1.000000e-05,4.562017e-09
1.766667e+01,2.665460e+01,1.815078e+01,2.931615e+00,1.000000e-05,2.570705e-09
1.783333e+01,2.692195e+01,1.846375e+01,2.931615e+00,1.000000e-05,2.295515e-09
1.800000e+01,2.718668e+01,1.869503e+01,2.931615e+00,1.000000e-05,2.187410e-09
1.816667e+01,2.760496e+01,1.884765e+01,2.931615e+00,1.000000e-05,3.270881e-09
1.833333e+01,2.781174e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.492270e-09
1.850000e+01,2.806808e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.676722e-09
1.866667e+01,2.832209e+01,1.973857e+01,3.784699e+00,1.000000e-05,1.489201e-09
1.883333e+01,2.857385e+01,2.002674e+01,3.784699e+00,1.000000e-05,1.310929e-09
1.900000e+01,2.882341e+01,2.031083e+01,3.784699e+00,1.000000e-05,1.217769e-09
1.916667e+01,2.921827e+01,2.038123e+01,3.784699e+00,1.000000e-05,1.782769e-09
1.933333e+01,2.951094e+01,2.086739e+01,3.784699e+00,1.000000e-05,1.207924e-09
1.950000e+01,2.970446e+01,2.120783e+01,3.784699e+00,1.000000e-05,7.203316e-10
1.966667e+01,2.999239e+01,2.187281e+01,3.784699e+00,1.000000e-05,9.597699e-10
1.983333e+01,3.008776e+01,2.200339e+01,3.784699e+00,1.000000e-05,2.828400e-10
2.000000e+01,3.037206e+01,2.239058e+01,3.784699e+00,1.000000e-05,7.483113e-10
2.016667e+01,3.046624e+01,2.283400e+01,3.784699e+00,1.000000e-05,2.197796e-10
2.033333e+01,3.079359e+01,2.314553e+01,3.784699e+00,1.000000e-05,6.775424e-10
2.050000e+01,3.116350e+01,2.320733e+01,3.784699e+00,1.000000e-05,6.831201e-10
2.066667e+01,3.139247e+01,2.357475e+01,4.145930e+00,1.000000e-05,3.775507e-10
2.083333e+01,3.175540e+01,2.399630e+01,4.478116e+00,1.000000e-05,5.357814e-10
2.100000e+01,3.202490e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.618200e-10
2.116667e+01,3.229215e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.290519e-10
2.133333e+01,3.260118e+01,2.446918e+01,5.863230e+00,1.000000e-05,3.557523e-10
2.150000e+01,3.277645e+01,2.493309e+01,6.102643e+00,1.000000e-05,1.890303e-10
2.166667e+01,3.299424e+01,2.533205e+01,6.555291e+00,1.000000e-05,2.215197e-10
2.183333e+01,3.333974e+01,2.566908e+01,6.770275e+00,1.000000e-05,3.301228e-10
2.200000e+01,3.393590e+01,2.594659e+01,6.770275e+00,1.000000e-05,5.402738e-10
2.216667e+01,3.443868e+01,2.627573e+01,7.180961e+00,1.000000e-05,4.286269e-10
2.233333e+01,3.481100e+01,2.670828e+01,7.180961e+00,1.000000e-05,2.960042e-10
2.250000e+01,3.530132e+01,2.686870e+01,7.756324e+00,1.000000e-05,3.625749e-10
2.266667e+01,3.574487e+01,2.729185e+01,8.117275e+00,1.000000e-05,3.046998e-10
2.283333e+01,3.602429e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.797463e-10
2.300000e+01,3.638039e+01,2.791456e+01,8.956232e+00,1.000000e-05,2.152772e-10
2.316667e+01,3.661586e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.343819e-10
2.333333e+01,3.700499e+01,2.852368e+01,9.723067e+00,1.000000e-05,2.119524e-10
2.350000e+01,3.735174e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.813346e-10
2.366667e+01,3.777122e+01,2.902151e+01,1.083773e+01,1.000000e-05,2.124403e-10
2.383333e+01,3.841050e+01,2.912005e+01,1.109892e+01,1.000000e-05,3.177356e-10
2.400000e+01,3.870768e+01,2.931615e+01,1.135410e+01,1.000000e-05,1.449179e-10
2.416667e+01,3.914923e+01,2.970446e+01,1.160367e+01,1.000000e-05,2.102261e-10
2.433333e+01,3.954965e+01,3.008776e+01,1.172646e+01,1.000000e-05,1.862350e-10
2.450000e+01,4.005349e+01,3.027759e+01,1.220529e+01,1.000000e-05,2.294066e-10
2.466667e+01,4.040953e+01,3.046624e+01,1.255243e+01,1.000000e-05,1.581505e-10
2.483333e+01,4.086774e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.996765e-10
2.500000e+01,4.107750e+01,3.116350e+01,1.311058e+01,1.000000e-05,8.969778e-11
2.516667e+01,4.156282e+01,3.148360e+01,1.321938e+01,1.000000e-05,2.036199e-10
2.533333e+01,4.197434e+01,3.189044e+01,1.354055e+01,1.000000e-05,1.693102e-10
2.550000e+01,4.224646e+01,3.233648e+01,1.385427e+01,1.000000e-05,1.088081e-10
2.566667e+01,4.275202e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.967157e-10
2.583333e+01,4.305251e+01,3.282013e+01,1.426184e+01,1.000000e-05,1.140276e-10
2.600000e+01,4.338394e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.219990e-10
2.616667e+01,4.361445e+01,3.355387e+01,1.485223e+01,1.000000e-05,8.237703e-11
2.633333e+01,4.394164e+01,3.372419e+01,1.513880e+01,1.000000e-05,1.139048e-10
2.650000e+01,4.433109e+01,3.410432e+01,1.542004e+01,1.000000e-05,1.319750e-10
2.666667e+01,4.458883e+01,3.443868e+01,1.578723e+01,1.000000e-05,8.477287e-11
2.683333e+01,4.481314e+01,3.489320e+01,1.623455e+01,1.000000e-05,7.153660e-11
2.700000e+01,4.544791e+01,3.550362e+01,1.666987e+01,1.000000e-05,1.979085e-10
2.716667e+01,4.579329e+01,3.582493e+01,1.692569e+01,1.000000e-05,1.057204e-10
2.733333e+01,4.616712e+01,3.614338e+01,1.726088e+01,1.000000e-05,1.122394e-10
2.750000e+01,4.641467e+01,3.641974e+01,1.758969e+01,1.000000e-05,7.280216e-11
2.766667e+01,4.675290e+01,3.681094e+01,1.815078e+01,1.000000e-05,9.760245e-11
2.783333e+01,4.705828e+01,3.704368e+01,1.838600e+01,1.000000e-05,8.655328e-11
2.800000e+01,4.751267e+01,3.723651e+01,1.854116e+01,1.000000e-05,1.272753e-10
2.816667e+01,4.793288e+01,3.773328e+01,1.899904e+01,1.000000e-05,1.162802e-10
2.833333e+01,4.831980e+01,3.796036e+01,1.929825e+01,1.000000e-05,1.056332e-10
2.850000e+01,4.893837e+01,3.837319e+01,1.973857e+01,1.000000e-05,1.676735e-10
2.866667e+01,4.943344e+01,3.874467e+01,2.024018e+01,1.000000e-05,1.337078e-10
2.883333e+01,4.977994e+01,3.907598e+01,2.031083e+01,1.000000e-05,9.340942e-11
2.900000e+01,5.003824e+01,3.947715e+01,2.086739e+01,1.000000e-05,6.973312e-11
2.916667e+01,5.032369e+01,3.969426e+01,2.120783e+01,1.000000e-05,7.684819e-11
2.933333e+01,5.074885e+01,3.998190e+01,2.134248e+01,1.000000e-05,1.149045e-10
2.950000e+01,5.108642e+01,4.023190e+01,2.187281e+01,1.000000e-05,9.189720e-11
2.966667e+01,5.136605e+01,4.040953e+01,2.245446e+01,1.000000e-05,7.620242e-11
2.983333e+01,5.169959e+01,4.086774e+01,2.264503e+01,1.000000e-05,9.163764e-11
3.000000e+01,5.194835e+01,4.118198e+01,2.289665e+01,1.000000e-05,6.940832e-11
3.016667e+01,5.233296e+01,4.135552e+01,2.333045e+01,1.000000e-05,1.087815e-10
3.033333e+01,5.274192e+01,4.166608e+01,2.345292e+01,1.000000e-05,1.173308e-10
3.050000e+01,5.306682e+01,4.200845e+01,2.357475e+01,1.000000e-05,9.482686e-11
3.066667e+01,5.333606e+01,4.224646e+01,2.393654e+01,1.000000e-05,7.952384e-11
3.083333e+01,5.352372e+01,4.251684e+01,2.405592e+01,1.000000e-05,5.565232e-11
3.100000e+01,5.381730e+01,4.281898e+01,2.423390e+01,1.000000e-05,8.754223e-11
3.116667e+01,5.424148e+01,4.311900e+01,2.464417e+01,1.000000e-05,1.266914e-10
3.133333e+01,5.458370e+01,4.351581e+01,2.481793e+01,1.000000e-05,1.021061e-10
3.150000e+01,5.481937e+01,4.387640e+01,2.499048e+01,1.000000e-05,7.034587e-11
3.166667e+01,5.520992e+01,4.410433e+01,2.533205e+01,1.000000e-05,1.164231e-10
3.183333e+01,5.567496e+01,4.436339e+01,2.578044e+01,1.000000e-05,1.383458e-10
3.200000e+01,5.598285e+01,4.471714e+01,2.605676e+01,1.000000e-05,9.141521e-11
3.216667e+01,5.636533e+01,4.513164e+01,2.660081e+01,1.000000e-05,1.137403e-10
3.233333e+01,5.672000e+01,4.529005e+01,2.665460e+01,1.000000e-05,1.054526e-10
3.250000e+01,5.714770e+01,4.560523e+01,2.697511e+01,1.000000e-05,1.280478e-10
3.266667e+01,5.739780e+01,4.588703e+01,2.702816e+01,1.000000e-05,7.479103e-11
3.283333e+01,5.784525e+01,4.644552e+01,2.713394e+01,1.000000e-05,1.338176e-10
3.300000e+01,5.821551e+01,4.684473e+01,2.744885e+01,1.000000e-05,1.100185e-10
3.316667e+01,5.843653e+01,4.696688e+01,2.760496e+01,1.000000e-05,6.488171e-11
3.333333e+01,5.875433e+01,4.727087e+01,2.796583e+01,1.000000e-05,9.232792e-11
3.350000e+01,5.899762e+01,4.754281e+01,2.822076e+01,1.000000e-05,6.984246e-11
3.366667e+01,5.933655e+01,4.784314e+01,2.852368e+01,1.000000e-05,9.649008e-11
3.383333e+01,5.967355e+01,4.823079e+01,2.882341e+01,1.000000e-05,9.516771e-11
3.400000e+01,5.993701e+01,4.852686e+01,2.902151e+01,1.000000e-05,7.378856e-11
3.416667e+01,6.022311e+01,4.887979e+01,2.936497e+01,1.000000e-05,7.948015e-11
3.433333e+01,6.050785e+01,4.911367e+01,2.980075e+01,1.000000e-05,7.825844e-11
3.450000e+01,6.081482e+01,4.931740e+01,3.013533e+01,1.000000e-05,8.337540e-11
3.466667e+01,6.119052e+01,4.966471e+01,3.065372e+01,1.000000e-05,1.011011e-10
3.483333e+01,6.156392e+01,5.018117e+01,3.120943e+01,1.000000e-05,9.965755e-11
3.500000e+01,6.181932e+01,5.069236e+01,3.143807e+01,1.000000e-05,6.770784e-11
3.516667e+01,6.214286e+01,5.103032e+01,3.175540e+01,1.000000e-05,8.544856e-11
3.533333e+01,6.230401e+01,5.144964e+01,3.189044e+01,1.000000e-05,4.216895e-11
3.550000e+01,6.253349e+01,5.161641e+01,3.211423e+01,1.000000e-05,5.942488e-11
3.566667e+01,6.283056e+01,5.194835e+01,3.246910e+01,1.000000e-05,7.586047e-11
3.583333e+01,6.310354e+01,5.233296e+01,3.264508e+01,1.000000e-05,6.866219e-11
3.600000e+01,6.335274e+01,5.257872e+01,3.308095e+01,1.000000e-05,6.169686e-11
3.616667e+01,6.366849e+01,5.298578e+01,3.346838e+01,1.000000e-05,7.669658e-11
3.633333e+01,6.389307e+01,5.330920e+01,3.380903e+01,1.000000e-05,5.370653e-11
3.650000e+01,6.404981e+01,5.365737e+01,3.410432e+01,1.000000e-05,3.686248e-11
3.666667e+01,6.447332e+01,5.387050e+01,3.435539e+01,1.000000e-05,9.802317e-11
3.683333e+01,6.471724e+01,5.416220e+01,3.468734e+01,1.000000e-05,5.555781e-11
3.700000e+01,6.507041e+01,5.445233e+01,3.522007e+01,1.000000e-05,7.897574e-11
3.716667e+01,6.550919e+01,5.484550e+01,3.554394e+01,1.000000e-05,9.650281e-11
3.733333e+01,6.596677e+01,5.515801e+01,3.598451e+01,1.000000e-05,9.939193e-11
3.750000e+01,6.631328e+01,5.549458e+01,3.630156e+01,1.000000e-05,7.427209e-11
3.766667e+01,6.661500e+01,5.582912e+01,3.657672e+01,1.000000e-05,6.386550e-11
3.783333e+01,6.708639e+01,5.616167e+01,3.727496e+01,1.000000e-05,9.864298e-11
3.800000e+01,6.749085e+01,5.649226e+01,3.761922e+01,1.000000e-05,8.363100e-11
3.816667e+01,6.778733e+01,5.669474e+01,3.796036e+01,1.000000e-05,6.097461e-11
3.833333e+01,6.818763e+01,5.687132e+01,3.841050e+01,1.000000e-05,8.191519e-11
3.850000e+01,6.856470e+01,5.717276e+01,3.870768e+01,1.000000e-05,7.678329e-11
3.866667e+01,6.898126e+01,5.747262e+01,3.900260e+01,1.000000e-05,8.457343e-11
3.883333e+01,6.927136e+01,5.779571e+01,3.947715e+01,1.000000e-05,5.870270e-11
3.900000e+01,6.956025e+01,5.816628e+01,3.973033e+01,1.000000e-05,5.820104e-11
3.916667e+01,7.001181e+01,5.853450e+01,4.005349e+01,1.000000e-05,9.105566e-11
3.933333e+01,7.027728e+01,5.894904e+01,4.033857e+01,1.000000e-05,5.347069e-11
3.950000e+01,7.052144e+01,5.933655e+01,4.055106e+01,1.000000e-05,4.902042e-11
3.966667e+01,7.096689e+01,5.967355e+01,4.100770e+01,1.000000e-05,8.923220e-11
3.983333e+01,7.124890e+01,6.003253e+01,4.135552e+01,1.000000e-05,5.624771e-11
4.000000e+01,7.162986e+01,6.041309e+01,4.180336e+01,1.000000e-05,7.592921e-11
4.016667e+01,7.202869e+01,6.064972e+01,4.214462e+01,1.000000e-05,7.947402e-11
4.033333e+01,7.234618e+01,6.095598e+01,4.251684e+01,1.000000e-05,6.337967e-11
4.050000e+01,7.266227e+01,6.126070e+01,4.281898e+01,1.000000e-05,6.317231e-11
4.066667e+01,7.293773e+01,6.168014e+01,4.318539e+01,1.000000e-05,5.515451e-11
4.083333e+01,7.325128e+01,6.200441e+01,4.361445e+01,1.000000e-05,6.284366e-11
4.100000e+01,7.368022e+01,6.218895e+01,4.400679e+01,1.000000e-05,8.597082e-11
4.116667e+01,7.408735e+01,6.251058e+01,4.439566e+01,1.000000e-05,8.166458e-11
4.133333e+01,7.431900e+01,6.294444e+01,4.449235e+01,1.000000e-05,4.643881e-11
4.150000e+01,7.462674e+01,6.337534e+01,4.481314e+01,1.000000e-05,6.158188e-11
4.166667e+01,7.506690e+01,6.375842e+01,4.513164e+01,1.000000e-05,8.758070e-11
4.183333e+01,7.533357e+01,6.396029e+01,4.551090e+01,1.000000e-05,5.277106e-11
4.200000e+01,7.567505e+01,6.422847e+01,4.588703e+01,1.000000e-05,6.715016e-11
4.216667e+01,7.595844e+01,6.478361e+01,4.610503e+01,1.000000e-05,5.546372e-11
4.233333e+01,7.620320e+01,6.518038e+01,4.641467e+01,1.000000e-05,4.770979e-11
4.250000e+01,7.650336e+01,6.574927e+01,4.675290e+01,1.000000e-05,5.815742e-11
4.266667e+01,7.697002e+01,6.605357e+01,4.714951e+01,1.000000e-05,9.007172e-11
4.283333e+01,7.735984e+01,6.633488e+01,4.772324e+01,1.000000e-05,7.490155e-11
4.300000e+01,7.772927e+01,6.665799e+01,4.814161e+01,1.000000e-05,7.073763e-11
4.316667e+01,7.806027e+01,6.704367e+01,4.840865e+01,1.000000e-05,6.344673e-11
4.333333e+01,7.837160e+01,6.751207e+01,4.879180e+01,1.000000e-05,5.982488e-11
4.350000e+01,7.889985e+01,6.787180e+01,4.917196e+01,1.000000e-05,1.017866e-10
4.366667e+01,7.917170e+01,6.837643e+01,4.940446e+01,1.000000e-05,5.255243e-11
4.383333e+01,7.949669e+01,6.873163e+01,4.975116e+01,1.000000e-05,6.290344e-11
4.400000e+01,7.982037e+01,6.900202e+01,5.000961e+01,1.000000e-05,6.263212e-11
4.416667e+01,8.008909e+01,6.941596e+01,5.032369e+01,1.000000e-05,5.199623e-11
4.433333e+01,8.048160e+01,6.978640e+01,5.077706e+01,1.000000e-05,7.586322e-11
4.450000e+01,8.087220e+01,7.009360e+01,5.108642e+01,1.000000e-05,7.547944e-11
4.466667e+01,8.124330e+01,7.021611e+01,5.136605e+01,1.000000e-05,7.181178e-11
4.483333e+01,8.163026e+01,7.056205e+01,5.167188e+01,1.000000e-05,7.496671e-11
4.500000e+01,8.196298e+01,7.092651e+01,5.200347e+01,1.000000e-05,6.444236e-11
4.516667e+01,8.241611e+01,7.114831e+01,5.233296e+01,1.000000e-05,8.762954e-11
4.533333e+01,8.272836e+01,7.160986e+01,5.274192e+01,1.000000e-05,6.026281e-11
4.550000e+01,8.310840e+01,7.190928e+01,5.317468e+01,1.000000e-05,7.326499e-11
4.566667e+01,8.355532e+01,7.222729e+01,5.347017e+01,1.000000e-05,8.624915e-11
4.583333e+01,8.389748e+01,7.262284e+01,5.365737e+01,1.000000e-05,6.627207e-11
4.600000e+01,8.425525e+01,7.293773e+01,5.392366e+01,1.000000e-05,6.943973e-11
4.616667e+01,8.450987e+01,7.325128e+01,5.421507e+01,1.000000e-05,4.936408e-11
4.633333e+01,8.478063e+01,7.346606e+01,5.445233e+01,1.000000e-05,5.236951e-11
4.650000e+01,8.508420e+01,7.393252e+01,5.471476e+01,1.000000e-05,5.863208e-11
4.666667e+01,8.535314e+01,7.429972e+01,5.500197e+01,1.000000e-05,5.183034e-11
4.683333e+01,8.575496e+01,7.474181e+01,5.536537e+01,1.000000e-05,7.721968e-11
4.700000e+01,8.603845e+01,7.502873e+01,5.572640e+01,1.000000e-05,5.433767e-11
4.716667e+01,8.647022e+01,7.533357e+01,5.603400e+01,1.000000e-05,8.265984e-11
4.733333e+01,8.680089e+01,7.576963e+01,5.646689e+01,1.000000e-05,6.332474e-11
4.750000e+01,8.714675e+01,7.609033e+01,5.692167e+01,1.000000e-05,6.625841e-11
4.766667e+01,8.752397e+01,7.648463e+01,5.707245e+01,1.000000e-05,7.257020e-11
4.783333e+01,8.780175e+01,7.670904e+01,5.732288e+01,1.000000e-05,5.379825e-11
4.800000e+01,8.806239e+01,7.704442e+01,5.767166e+01,1.000000e-05,5.066662e-11
4.816667e+01,8.853283e+01,7.739686e+01,5.787001e+01,1.000000e-05,9.176441e-11
