Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.692536e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.617267e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202659e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503857e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880391e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351090e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939175e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674278e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.593725e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742899e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.179087e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.973488e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121587e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401695e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751658e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188585e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734100e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414894e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264020e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.322535e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.641225e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.282429e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032289e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285605e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599570e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987850e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466787e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055605e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.776621e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.655170e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.719250e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477120e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.998651e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328879e-10,3.955979e-11,9.130309e-09
1.116667e+01,8.523472e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532589e-09,7.304844e-11,1.644164e-08
1.133333e+01,1.032171e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783680e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241611e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979390e-09,2.398632e-10,5.028891e-08
1.166667e+01,1.481983e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394659e-07,8.750571e-09,4.248279e-10,8.477476e-08
1.183333e+01,1.753209e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805759e-07,1.506992e-08,7.390644e-10,1.386521e-07
1.200000e+01,2.053373e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680438e-07,2.537091e-08,1.260632e-09,2.189923e-07
1.216667e+01,2.378412e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568708e-06,4.166235e-08,2.105236e-09,3.324475e-07
1.233333e+01,2.722004e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463429e-06,6.660956e-08,3.438801e-09,4.828983e-07
1.250000e+01,3.075833e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739597e-06,1.035512e-07,5.492286e-09,6.685455e-07
1.266667e+01,3.430181e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477988e-06,1.564299e-07,8.579076e-09,8.796182e-07
1.283333e+01,3.774791e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735922e-06,2.296304e-07,1.311490e-08,1.098273e-06
1.300000e+01,4.099904e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053115e-05,3.277331e-07,1.963857e-08,1.301707e-06
1.316667e+01,4.397255e-05,9.999773e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383171e-05,4.551872e-07,2.882869e-08,1.467594e-06
1.333333e+01,4.660745e-05,9.999756e-01,1.000000e+00,3.984966e-06,2.300868e-06,1.755547e-05,6.159148e-07,4.150848e-08,1.580027e-06
1.350000e+01,4.886812e-05,9.999740e-01,1.000000e+00,4.407784e-06,2.703096e-06,2.157989e-05,8.128758e-07,5.863050e-08,1.633034e-06
1.366667e+01,5.074466e-05,9.999725e-01,1.000000e+00,4.677044e-06,3.036349e-06,2.575966e-05,1.047666e-06,8.123722e-08,1.630919e-06
1.383333e+01,5.225034e-05,9.999712e-01,1.000000e+00,4.786428e-06,3.273657e-06,2.994763e-05,1.320261e-06,1.104006e-07,1.585603e-06
1.400000e+01,5.341689e-05,9.999700e-01,1.000000e+00,4.753916e-06,3.404119e-06,3.401467e-05,1.628987e-06,1.471517e-07,1.512857e-06
1.416667e+01,1.705268e-06,9.999992e-01,9.999641e-01,4.614356e-06,3.433170e-06,2.823468e-05,1.724133e-06,1.768714e-07,1.977512e-07
1.433333e+01,2.130734e-06,9.999990e-01,9.999641e-01,2.279523e-06,3.284813e-06,3.181095e-05,2.096684e-06,2.309109e-07,2.611447e-07
1.450000e+01,2.661951e-06,9.999987e-01,9.999641e-01,1.409001e-06,2.043489e-06,3.366759e-05,2.483592e-06,2.948592e-07,3.371610e-07
1.466667e+01,3.324991e-06,9.999984e-01,9.999641e-01,1.175094e-06,1.394264e-06,3.472648e-05,2.862330e-06,3.682693e-07,4.257792e-07
1.483333e+01,4.152225e-06,9.999980e-01,9.999641e-01,1.230270e-06,1.100984e-06,3.554222e-05,3.226083e-06,4.502614e-07,5.261607e-07
1.500000e+01,5.183758e-06,9.999975e-01,9.999641e-01,1.427172e-06,1.020778e-06,3.644524e-05,3.576585e-06,5.399280e-07,6.371522e-07
1.516667e+01,6.469210e-06,9.999969e-01,9.999641e-01,1.701939e-06,1.071390e-06,3.763468e-05,3.919948e-06,6.365409e-07,7.576682e-07
1.533333e+01,8.069822e-06,9.999962e-01,9.999641e-01,2.025881e-06,1.205386e-06,3.923248e-05,4.264316e-06,7.396433e-07,8.868973e-07
1.550000e+01,1.006088e-05,9.999952e-01,9.999641e-01,2.385549e-06,1.395125e-06,4.131475e-05,4.618569e-06,8.490764e-07,1.024392e-06
1.566667e+01,1.253456e-05,9.999941e-01,9.999641e-01,2.774521e-06,1.624355e-06,4.393038e-05,4.991628e-06,9.649742e-07,1.170101e-06
1.583333e+01,1.560318e-05,9.999926e-01,9.999641e-01,3.190013e-06,1.883560e-06,4.711247e-05,5.392072e-06,1.087745e-06,1.324380e-06
1.600000e+01,1.940271e-05,9.999908e-01,9.999641e-01,3.631472e-06,2.167371e-06,5.088555e-05,5.828007e-06,1.218039e-06,1.488001e-06
1.616667e+01,2.409640e-05,9.999886e-01,9.999641e-01,4.100002e-06,2.473126e-06,5.527056e-05,6.307026e-06,1.356714e-06,1.662193e-06
1.633333e+01,2.987842e-05,9.999858e-01,9.999641e-01,4.598193e-06,2.800074e-06,6.028852e-05,6.836232e-06,1.504810e-06,1.848748e-06
1.650000e+01,3.697687e-05,9.999824e-01,9.999641e-01,5.130234e-06,3.148966e-06,6.596362e-05,7.422321e-06,1.663513e-06,2.050239e-06
1.666667e+01,4.565564e-05,9.999783e-01,9.999641e-01,5.702338e-06,3.521922e-06,7.232632e-05,8.071683e-06,1.834132e-06,2.270423e-06
1.683333e+01,5.621443e-05,9.999732e-01,9.999641e-01,6.323615e-06,3.922566e-06,7.941713e-05,8.790542e-06,2.018077e-06,2.514905e-06
1.700000e+01,6.898578e-05,9.999671e-01,9.999641e-01,7.007590e-06,4.356476e-06,8.729189e-05,9.585137e-06,2.216839e-06,2.792158e-06
1.716667e+01,8.432835e-05,9.999597e-01,9.999641e-01,7.774606e-06,4.832049e-06,9.602931e-05,1.046196e-05,2.431982e-06,3.114943e-06
1.733333e+01,1.026155e-04,9.999509e-01,9.999641e-01,8.655293e-06,5.361954e-06,1.057416e-04,1.142808e-05,2.665136e-06,3.502040e-06
1.750000e+01,1.242186e-04,9.999404e-01,9.999641e-01,9.695010e-06,5.965266e-06,1.165888e-04,1.249158e-05,2.918009e-06,3.979843e-06
1.766667e+01,1.494879e-04,9.999282e-01,9.999641e-01,1.095849e-05,6.670283e-06,1.287950e-04,1.366212e-05,3.192405e-06,4.583083e-06
1.783333e+01,1.787309e-04,9.999138e-01,9.999641e-01,1.253301e-05,7.517618e-06,1.426646e-04,1.495151e-05,3.490259e-06,5.353234e-06
1.800000e+01,2.121933e-04,9.998974e-01,9.999641e-01,1.452700e-05,8.562606e-06,1.585915e-04,1.637440e-05,3.813694e-06,6.333417e-06
1.816667e+01,2.500461e-04,9.998786e-01,9.999641e-01,1.706061e-05,9.875201e-06,1.770542e-04,1.794870e-05,4.165080e-06,7.559255e-06
1.833333e+01,2.923842e-04,9.998574e-01,9.999641e-01,2.024596e-05,1.153517e-05,1.985903e-04,1.969581e-05,4.547110e-06,9.047287e-06
1.850000e+01,3.017869e-04,9.998527e-01,9.999283e-01,2.415871e-05,1.362089e-05,2.172525e-04,2.127598e-05,4.881791e-06,9.642855e-06
1.866667e+01,3.499626e-04,9.998284e-01,9.999283e-01,2.683161e-05,1.591725e-05,2.453940e-04,2.342185e-05,5.333032e-06,1.139455e-05
1.883333e+01,4.029041e-04,9.998014e-01,9.999283e-01,3.098545e-05,1.791953e-05,2.768321e-04,2.581328e-05,5.826045e-06,1.332772e-05
1.900000e+01,4.171470e-04,9.997942e-01,9.998924e-01,3.607513e-05,2.064564e-05,3.033811e-04,2.805707e-05,6.282197e-06,1.389958e-05
1.916667e+01,4.312098e-04,9.997875e-01,9.998566e-01,3.920081e-05,2.356962e-05,3.319746e-04,3.052328e-05,6.778828e-06,1.435204e-05
1.933333e+01,4.945215e-04,9.997551e-01,9.998566e-01,4.129524e-05,2.557454e-05,3.730632e-04,3.373267e-05,7.422908e-06,1.647139e-05
1.950000e+01,5.636726e-04,9.997194e-01,9.998566e-01,4.584227e-05,2.739345e-05,4.168176e-04,3.725029e-05,8.128162e-06,1.875863e-05
1.966667e+01,6.387154e-04,9.996802e-01,9.998566e-01,5.170952e-05,3.029109e-05,4.644185e-04,4.107819e-05,8.898795e-06,2.122151e-05
1.983333e+01,6.855846e-04,9.996546e-01,9.998207e-01,5.843501e-05,3.399385e-05,5.103273e-04,4.485998e-05,9.662749e-06,2.295101e-05
2.000000e+01,7.689022e-04,9.996103e-01,9.998207e-01,6.425022e-05,3.792382e-05,5.668567e-04,4.933947e-05,1.057378e-05,2.561607e-05
2.016667e+01,8.580291e-04,9.995624e-01,9.998207e-01,7.130358e-05,4.193514e-05,6.282121e-04,5.419435e-05,1.156377e-05,2.853362e-05
2.033333e+01,9.016431e-04,9.995393e-01,9.997849e-01,7.931370e-05,4.661699e-05,6.815444e-04,5.888428e-05,1.252433e-05,3.021614e-05
2.050000e+01,1.000818e-03,9.994854e-01,9.997849e-01,8.558639e-05,5.121398e-05,7.542619e-04,6.456775e-05,1.368922e-05,3.381332e-05
2.066667e+01,1.015078e-03,9.994780e-01,9.997131e-01,9.444465e-05,5.584509e-05,8.083899e-04,6.949640e-05,1.469538e-05,3.539543e-05
2.083333e+01,1.024914e-03,9.994710e-01,9.996414e-01,1.008970e-04,6.022325e-05,8.654926e-04,7.485157e-05,1.580809e-05,3.621458e-05
2.100000e+01,1.081244e-03,9.994402e-01,9.996056e-01,1.050189e-04,6.362374e-05,9.386463e-04,8.129212e-05,1.714592e-05,3.905067e-05
2.116667e+01,1.058079e-03,9.994629e-01,9.994980e-01,1.116540e-04,6.645830e-05,9.940641e-04,8.715932e-05,1.833592e-05,4.173530e-05
2.133333e+01,1.172956e-03,9.994004e-01,9.994980e-01,1.190766e-04,6.854990e-05,1.090972e-03,9.528018e-05,2.005052e-05,4.657329e-05
2.150000e+01,1.199891e-03,9.993843e-01,9.994263e-01,1.305625e-04,7.365492e-05,1.163637e-03,1.022466e-04,2.153600e-05,4.859313e-05
2.166667e+01,1.289836e-03,9.993326e-01,9.993904e-01,1.388728e-04,7.902392e-05,1.261757e-03,1.105827e-04,2.333319e-05,5.255434e-05
2.183333e+01,1.330649e-03,9.993054e-01,9.993187e-01,1.492108e-04,8.440386e-05,1.344554e-03,1.181884e-04,2.498262e-05,5.424487e-05
2.200000e+01,1.376664e-03,9.992764e-01,9.992470e-01,1.564685e-04,8.951283e-05,1.432003e-03,1.264891e-04,2.681597e-05,5.630813e-05
2.216667e+01,1.498666e-03,9.992065e-01,9.992470e-01,1.630773e-04,9.353874e-05,1.554059e-03,1.374102e-04,2.925444e-05,6.050240e-05
2.233333e+01,1.548004e-03,9.991733e-01,9.991753e-01,1.731060e-04,9.896045e-05,1.650066e-03,1.467883e-04,3.135479e-05,6.230167e-05
2.250000e+01,1.504496e-03,9.991947e-01,9.990319e-01,1.804206e-04,1.041414e-04,1.716042e-03,1.549915e-04,3.317383e-05,6.245248e-05
2.266667e+01,1.486980e-03,9.992010e-01,9.989243e-01,1.837367e-04,1.067838e-04,1.802228e-03,1.651765e-04,3.552649e-05,6.276207e-05
2.283333e+01,1.621571e-03,9.991243e-01,9.989243e-01,1.856526e-04,1.089542e-04,1.945675e-03,1.790233e-04,3.873592e-05,6.817739e-05
2.300000e+01,1.655767e-03,9.991035e-01,9.988167e-01,1.958199e-04,1.125677e-04,2.049789e-03,1.904110e-04,4.142579e-05,7.169362e-05
2.316667e+01,1.711536e-03,9.990681e-01,9.987450e-01,2.061546e-04,1.170891e-04,2.170715e-03,2.035044e-04,4.455027e-05,7.513033e-05
2.333333e+01,1.673379e-03,9.990878e-01,9.985657e-01,2.164255e-04,1.226110e-04,2.253843e-03,2.139931e-04,4.705951e-05,7.748175e-05
2.350000e+01,1.739339e-03,9.990465e-01,9.984940e-01,2.247783e-04,1.264957e-04,2.384144e-03,2.278032e-04,5.036991e-05,8.159624e-05
2.366667e+01,1.809668e-03,9.990063e-01,9.984223e-01,2.353862e-04,1.318655e-04,2.534556e-03,2.435971e-04,5.422767e-05,8.703940e-05
2.383333e+01,1.881673e-03,9.989782e-01,9.983506e-01,2.492360e-04,1.384676e-04,2.700371e-03,2.615142e-04,5.858814e-05,9.430666e-05
2.400000e+01,1.975796e-03,9.989225e-01,9.982789e-01,2.675975e-04,1.460038e-04,2.867272e-03,2.786475e-04,6.281871e-05,1.001863e-04
2.416667e+01,2.010069e-03,9.989046e-01,9.981713e-01,2.854536e-04,1.556613e-04,3.020987e-03,2.958068e-04,6.697998e-05,1.053045e-04
2.433333e+01,2.129760e-03,9.988462e-01,9.980996e-01,3.017742e-04,1.647003e-04,3.219147e-03,3.153878e-04,7.179778e-05,1.137752e-04
2.450000e+01,2.192671e-03,9.988081e-01,9.979920e-01,3.232466e-04,1.748090e-04,3.384212e-03,3.324229e-04,7.584816e-05,1.187033e-04
2.466667e+01,2.238976e-03,9.987809e-01,9.978486e-01,3.407527e-04,1.859361e-04,3.563822e-03,3.507231e-04,8.033204e-05,1.242786e-04
2.483333e+01,2.270110e-03,9.987786e-01,9.977052e-01,3.577022e-04,1.962237e-04,3.765392e-03,3.722883e-04,8.551766e-05,1.314431e-04
2.500000e+01,2.327898e-03,9.987425e-01,9.975618e-01,3.771592e-04,2.055587e-04,3.947218e-03,3.903240e-04,8.978304e-05,1.368825e-04
2.516667e+01,2.482042e-03,9.986540e-01,9.974900e-01,3.946871e-04,2.156426e-04,4.200918e-03,4.144530e-04,9.571023e-05,1.461011e-04
2.533333e+01,2.625300e-03,9.985719e-01,9.974183e-01,4.179447e-04,2.277621e-04,4.467734e-03,4.405502e-04,1.020544e-04,1.555719e-04
2.550000e+01,2.682160e-03,9.985387e-01,9.972749e-01,4.440409e-04,2.416776e-04,4.709022e-03,4.652738e-04,1.080453e-04,1.630394e-04
2.566667e+01,2.747299e-03,9.984985e-01,9.971315e-01,4.678482e-04,2.550737e-04,4.950302e-03,4.896102e-04,1.137847e-04,1.711459e-04
2.583333e+01,2.992209e-03,9.983587e-01,9.970956e-01,4.917936e-04,2.681395e-04,5.297085e-03,5.215801e-04,1.217289e-04,1.855542e-04
2.600000e+01,3.131786e-03,9.982711e-01,9.969881e-01,5.267019e-04,2.854425e-04,5.624404e-03,5.525359e-04,1.294422e-04,1.971196e-04
2.616667e+01,3.232886e-03,9.982130e-01,9.968805e-01,5.612806e-04,3.044910e-04,5.967108e-03,5.864649e-04,1.376881e-04,2.094052e-04
2.633333e+01,3.226316e-03,9.982068e-01,9.966295e-01,5.969591e-04,3.235955e-04,6.201127e-03,6.085753e-04,1.428012e-04,2.166315e-04
2.650000e+01,3.145457e-03,9.982448e-01,9.963785e-01,6.243126e-04,3.389969e-04,6.464316e-03,6.362549e-04,1.491570e-04,2.219485e-04
2.666667e+01,3.029758e-03,9.983033e-01,9.960916e-01,6.448718e-04,3.523908e-04,6.720629e-03,6.642738e-04,1.554575e-04,2.271972e-04
2.683333e+01,3.073871e-03,9.982694e-01,9.959124e-01,6.624423e-04,3.620453e-04,7.065937e-03,6.993119e-04,1.637363e-04,2.368137e-04
2.700000e+01,3.177077e-03,9.981976e-01,9.958048e-01,6.863250e-04,3.741293e-04,7.499424e-03,7.435514e-04,1.745593e-04,2.484102e-04
2.716667e+01,3.288449e-03,9.981217e-01,9.956972e-01,7.162951e-04,3.906651e-04,7.952209e-03,7.900622e-04,1.859628e-04,2.613065e-04
2.733333e+01,3.216099e-03,9.981580e-01,9.954821e-01,7.510564e-04,4.093622e-04,8.337426e-03,8.348609e-04,1.963600e-04,2.713041e-04
2.750000e+01,3.333651e-03,9.980815e-01,9.954104e-01,7.827791e-04,4.271075e-04,8.871833e-03,8.915234e-04,2.103115e-04,2.865497e-04
2.766667e+01,3.304550e-03,9.980907e-01,9.951952e-01,8.223302e-04,4.504061e-04,9.322136e-03,9.413843e-04,2.224058e-04,2.981781e-04
2.783333e+01,3.331778e-03,9.980679e-01,9.950518e-01,8.588585e-04,4.714185e-04,9.850844e-03,9.995620e-04,2.363940e-04,3.129900e-04
2.800000e+01,3.500858e-03,9.979585e-01,9.949801e-01,8.996304e-04,4.950372e-04,1.045936e-02,1.062675e-03,2.520909e-04,3.310073e-04
2.816667e+01,3.546181e-03,9.979517e-01,9.948008e-01,9.477373e-04,5.236814e-04,1.107519e-02,1.129670e-03,2.685936e-04,3.499059e-04
2.833333e+01,3.692845e-03,9.978539e-01,9.947291e-01,1.000372e-03,5.526549e-04,1.177730e-02,1.203409e-03,2.869484e-04,3.709850e-04
2.850000e+01,3.690622e-03,9.978723e-01,9.945140e-01,1.058718e-03,5.870387e-04,1.241996e-02,1.273940e-03,3.039147e-04,3.905132e-04
