Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325838e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.644618e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004355e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489554e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.160692e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055278e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.197461e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.585448e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180020e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.899351e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062527e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222127e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355890e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454401e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513417e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534279e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523074e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489046e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442756e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394538e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353397e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326482e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318972e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334231e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374161e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.439579e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.530597e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.646940e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.788208e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.954073e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.144418e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359434e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599676e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866105e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.160103e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483484e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838495e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.227826e-01
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.654604e-01
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.122411e-01
1.800000e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,3.119736e+04,5.635285e-01
1.816667e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,5.874010e+04,6.188650e-01
1.833333e+01,9.988167e-01,1.111549e-03,3.585643e-05,3.585643e-05,5.362525e+04,6.801994e-01
1.850000e+01,9.986016e-01,1.290832e-03,7.171286e-05,3.585643e-05,4.895577e+04,7.478277e-01
1.866667e+01,9.982789e-01,1.541827e-03,1.434257e-04,3.585643e-05,4.469290e+04,8.222203e-01
1.883333e+01,9.980996e-01,1.613539e-03,2.509950e-04,3.585643e-05,4.080122e+04,9.039738e-01
1.900000e+01,9.976693e-01,2.043817e-03,2.509950e-04,3.585643e-05,3.724843e+04,9.937862e-01
1.916667e+01,9.973466e-01,2.294812e-03,3.227079e-04,3.585643e-05,3.400503e+04,1.092448e+00
1.933333e+01,9.972391e-01,2.402381e-03,3.227079e-04,3.585643e-05,3.104405e+04,1.200839e+00
1.950000e+01,9.969522e-01,2.581663e-03,4.302772e-04,3.585643e-05,2.834093e+04,1.319932e+00
1.966667e+01,9.967371e-01,2.760945e-03,4.661336e-04,3.585643e-05,2.587321e+04,1.450799e+00
1.983333e+01,9.964502e-01,2.976084e-03,5.378465e-04,3.585643e-05,2.362042e+04,1.594617e+00
2.000000e+01,9.962709e-01,3.119509e-03,5.737029e-04,3.585643e-05,2.156384e+04,1.752681e+00
2.016667e+01,9.960558e-01,3.298792e-03,6.095593e-04,3.585643e-05,1.968642e+04,1.926412e+00
2.033333e+01,9.960199e-01,3.191222e-03,7.529850e-04,3.585643e-05,1.797254e+04,2.117370e+00
2.050000e+01,9.956614e-01,3.406361e-03,8.964108e-04,3.585643e-05,1.640804e+04,2.327271e+00
2.066667e+01,9.955538e-01,3.478074e-03,9.322672e-04,3.585643e-05,1.497999e+04,2.557998e+00
2.083333e+01,9.954104e-01,3.585643e-03,9.681236e-04,3.585643e-05,1.367654e+04,2.811620e+00
2.100000e+01,9.953387e-01,3.478074e-03,1.147406e-03,3.585643e-05,1.248684e+04,3.090410e+00
2.116667e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,1.140105e+04,3.396867e+00
2.133333e+01,9.947650e-01,3.872495e-03,1.326688e-03,3.585643e-05,1.041059e+04,3.733735e+00
2.150000e+01,9.945498e-01,4.015920e-03,1.398401e-03,3.585643e-05,9.507030e+03,4.104033e+00
2.166667e+01,9.943705e-01,4.123490e-03,1.470114e-03,3.585643e-05,8.683434e+03,4.511075e+00
2.183333e+01,9.940837e-01,4.374485e-03,1.505970e-03,3.585643e-05,7.932840e+03,4.958508e+00
2.200000e+01,9.939403e-01,4.446197e-03,1.577683e-03,3.585643e-05,7.249454e+03,5.450337e+00
2.216667e+01,9.939403e-01,4.374485e-03,1.649396e-03,3.585643e-05,6.627423e+03,5.990965e+00
2.233333e+01,9.938327e-01,4.338628e-03,1.792822e-03,3.585643e-05,6.061993e+03,6.585233e+00
2.250000e+01,9.936534e-01,4.482054e-03,1.828678e-03,3.585643e-05,5.549065e+03,7.238459e+00
2.266667e+01,9.936176e-01,4.374485e-03,1.972104e-03,3.585643e-05,5.086486e+03,7.956493e+00
2.283333e+01,9.934024e-01,4.410341e-03,2.151386e-03,3.585643e-05,4.669384e+03,8.745759e+00
2.300000e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,4.295534e+03,9.613324e+00
2.316667e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,3.963700e+03,1.056695e+01
2.333333e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,3.671720e+03,1.161517e+01
2.350000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,3.422278e+03,1.276736e+01
2.366667e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,3.215730e+03,1.403383e+01
2.383333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,3.050388e+03,1.542591e+01
2.400000e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,2.928149e+03,1.695603e+01
2.416667e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,2.853351e+03,1.863788e+01
2.433333e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,2.831088e+03,2.048648e+01
2.450000e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,2.868264e+03,2.251833e+01
2.466667e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,2.997949e+03,2.475156e+01
2.483333e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,3.219823e+03,2.720609e+01
2.500000e+01,9.920040e-01,4.231059e-03,3.729069e-03,3.585643e-05,3.543136e+03,2.990377e+01
2.516667e+01,9.919323e-01,4.231059e-03,3.800782e-03,3.585643e-05,3.990364e+03,3.286861e+01
2.533333e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,4.593337e+03,3.612694e+01
2.550000e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,5.390240e+03,3.970766e+01
2.566667e+01,9.913945e-01,4.446197e-03,4.123490e-03,3.585643e-05,6.468939e+03,4.364246e+01
2.583333e+01,9.913586e-01,4.302772e-03,4.302772e-03,3.585643e-05,7.882163e+03,4.796607e+01
2.600000e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,9.688262e+03,5.271652e+01
2.616667e+01,9.909642e-01,4.482054e-03,4.517910e-03,3.585643e-05,1.197500e+04,5.793544e+01
2.633333e+01,9.908566e-01,4.338628e-03,4.768905e-03,3.585643e-05,1.493103e+04,6.366833e+01
2.650000e+01,9.908566e-01,4.123490e-03,4.984044e-03,3.585643e-05,1.862722e+04,6.996487e+01
2.666667e+01,9.907490e-01,4.231059e-03,4.984044e-03,3.585643e-05,2.350325e+04,7.687923e+01
2.683333e+01,9.906056e-01,4.266915e-03,5.091613e-03,3.585643e-05,2.970452e+04,8.447031e+01
2.700000e+01,9.904980e-01,4.338628e-03,5.127470e-03,3.585643e-05,3.741767e+04,9.280205e+01
2.716667e+01,9.903546e-01,4.482054e-03,5.127470e-03,3.585643e-05,4.701924e+04,1.019436e+02
2.733333e+01,9.902829e-01,4.410341e-03,5.270895e-03,3.585643e-05,5.898078e+04,1.119696e+02
2.750000e+01,9.901036e-01,4.517910e-03,5.342608e-03,3.585643e-05,7.387914e+04,1.229599e+02
2.766667e+01,9.898168e-01,4.661336e-03,5.486034e-03,3.585643e-05,9.313629e+04,1.349996e+02
2.783333e+01,9.896733e-01,4.697192e-03,5.593603e-03,3.585643e-05,1.170692e+05,1.481789e+02
2.800000e+01,9.894582e-01,4.804762e-03,5.701173e-03,3.585643e-05,1.479621e+05,1.625921e+02
2.816667e+01,9.890279e-01,5.127470e-03,5.808742e-03,3.585643e-05,1.869829e+05,1.783364e+02
2.833333e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,2.358763e+05,1.955106e+02
2.850000e+01,9.884184e-01,5.450177e-03,6.095593e-03,3.585643e-05,2.966475e+05,2.142127e+02
2.866667e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,3.717537e+05,2.345363e+02
2.883333e+01,9.879522e-01,5.629460e-03,6.382445e-03,3.585643e-05,4.645445e+05,2.565671e+02
2.900000e+01,9.875937e-01,5.916311e-03,6.454158e-03,3.585643e-05,5.789185e+05,2.803774e+02
2.916667e+01,9.871634e-01,6.059737e-03,6.741009e-03,3.585643e-05,7.202816e+05,3.060197e+02
2.933333e+01,9.869483e-01,6.131450e-03,6.884435e-03,3.585643e-05,8.936225e+05,3.335203e+02
2.950000e+01,9.866256e-01,6.274875e-03,7.063717e-03,3.585643e-05,1.109647e+06,3.628714e+02
2.966667e+01,9.862311e-01,6.525870e-03,7.207143e-03,3.585643e-05,1.372206e+06,3.940241e+02
2.983333e+01,9.860160e-01,6.490014e-03,7.458138e-03,3.585643e-05,1.690237e+06,4.268836e+02
3.000000e+01,9.858367e-01,6.597583e-03,7.529850e-03,3.585643e-05,2.077869e+06,4.613062e+02
3.016667e+01,9.856216e-01,6.669296e-03,7.637420e-03,7.171286e-05,2.541854e+06,4.971025e+02
3.033333e+01,9.854423e-01,6.597583e-03,7.852558e-03,1.075693e-04,3.091700e+06,5.325575e+02
3.050000e+01,9.851913e-01,6.633440e-03,8.067697e-03,1.075693e-04,3.719776e+06,5.680221e+02
3.066667e+01,9.850479e-01,6.633440e-03,8.175266e-03,1.434257e-04,4.430023e+06,6.052557e+02
3.083333e+01,9.847252e-01,6.848578e-03,8.246979e-03,1.792822e-04,5.276855e+06,6.419312e+02
3.100000e+01,9.839722e-01,7.350568e-03,8.497974e-03,1.792822e-04,6.213918e+06,6.785572e+02
3.116667e+01,9.836853e-01,7.386425e-03,8.677256e-03,2.509950e-04,7.254624e+06,7.168377e+02
3.133333e+01,9.834343e-01,7.422281e-03,8.856538e-03,2.868514e-04,8.421732e+06,7.536310e+02
3.150000e+01,9.831116e-01,7.493994e-03,9.035821e-03,3.585643e-04,9.645843e+06,7.916348e+02
3.166667e+01,9.827172e-01,7.637420e-03,9.107533e-03,5.378465e-04,1.097628e+07,8.297926e+02
3.183333e+01,9.823228e-01,7.816702e-03,9.143390e-03,7.171286e-04,1.234783e+07,8.656100e+02
3.200000e+01,9.819642e-01,8.139410e-03,9.143390e-03,7.529850e-04,1.365872e+07,9.016757e+02
3.216667e+01,9.814264e-01,8.497974e-03,9.286816e-03,7.888415e-04,1.492749e+07,9.440359e+02
3.233333e+01,9.811395e-01,8.677256e-03,9.286816e-03,8.964108e-04,1.626152e+07,9.909771e+02
3.250000e+01,9.808885e-01,8.605543e-03,9.501954e-03,1.003980e-03,1.769732e+07,1.040919e+03
3.266667e+01,9.807810e-01,8.390405e-03,9.501954e-03,1.326688e-03,1.909080e+07,1.093104e+03
3.283333e+01,9.804224e-01,8.497974e-03,9.501954e-03,1.577683e-03,2.047323e+07,1.147093e+03
3.300000e+01,9.800280e-01,8.641400e-03,9.717093e-03,1.613539e-03,2.152076e+07,1.203262e+03
3.316667e+01,9.797770e-01,8.748969e-03,9.717093e-03,1.756965e-03,2.241748e+07,1.270354e+03
3.333333e+01,9.791316e-01,9.143390e-03,9.788806e-03,1.936247e-03,2.336942e+07,1.345171e+03
3.350000e+01,9.785220e-01,9.573667e-03,9.752949e-03,2.151386e-03,2.423298e+07,1.423828e+03
3.366667e+01,9.780559e-01,9.860518e-03,9.824662e-03,2.258955e-03,2.499469e+07,1.509044e+03
3.383333e+01,9.776614e-01,9.968088e-03,9.896375e-03,2.474094e-03,2.559912e+07,1.602984e+03
3.400000e+01,9.773029e-01,1.007566e-02,9.788806e-03,2.832658e-03,2.618469e+07,1.704425e+03
3.416667e+01,9.769085e-01,1.011151e-02,9.932231e-03,3.047797e-03,2.679669e+07,1.814763e+03
3.433333e+01,9.764782e-01,1.036251e-02,9.932231e-03,3.227079e-03,2.710597e+07,1.935670e+03
3.450000e+01,9.760838e-01,1.043422e-02,1.014737e-02,3.334648e-03,2.726567e+07,2.065041e+03
3.466667e+01,9.756176e-01,1.064936e-02,1.014737e-02,3.585643e-03,2.738398e+07,2.207786e+03
3.483333e+01,9.750798e-01,1.097207e-02,1.018323e-02,3.764925e-03,2.756295e+07,2.365256e+03
3.500000e+01,9.746136e-01,1.082864e-02,1.061350e-02,3.944207e-03,2.756852e+07,2.528501e+03
3.516667e+01,9.740758e-01,1.107964e-02,1.082864e-02,4.015920e-03,2.758333e+07,2.708061e+03
3.533333e+01,9.737889e-01,1.122306e-02,1.075693e-02,4.231059e-03,2.756052e+07,2.908515e+03
3.550000e+01,9.734304e-01,1.122306e-02,1.090035e-02,4.446197e-03,2.757123e+07,3.119274e+03
3.566667e+01,9.728925e-01,1.125892e-02,1.122306e-02,4.625480e-03,2.746282e+07,3.349420e+03
3.583333e+01,9.723188e-01,1.143820e-02,1.143820e-02,4.804762e-03,2.721098e+07,3.603592e+03
3.600000e+01,9.717093e-01,1.172505e-02,1.168920e-02,4.876475e-03,2.688156e+07,3.872884e+03
3.616667e+01,9.712790e-01,1.197605e-02,1.172505e-02,5.019900e-03,2.651083e+07,4.172764e+03
3.633333e+01,9.707770e-01,1.204776e-02,1.204776e-02,5.127470e-03,2.619803e+07,4.499069e+03
3.650000e+01,9.703826e-01,1.219119e-02,1.211947e-02,5.306752e-03,2.593218e+07,4.853031e+03
3.666667e+01,9.698806e-01,1.222704e-02,1.247804e-02,5.414321e-03,2.565754e+07,5.231369e+03
3.683333e+01,9.693428e-01,1.237047e-02,1.272903e-02,5.557747e-03,2.536970e+07,5.638341e+03
3.700000e+01,9.688766e-01,1.269318e-02,1.272903e-02,5.701173e-03,2.510103e+07,6.081700e+03
3.716667e+01,9.684105e-01,1.290832e-02,1.276489e-02,5.916311e-03,2.476738e+07,6.556339e+03
3.733333e+01,9.681595e-01,1.283660e-02,1.298003e-02,6.023880e-03,2.445174e+07,7.074998e+03
3.750000e+01,9.678726e-01,1.290832e-02,1.305174e-02,6.167306e-03,2.401485e+07,7.636529e+03
3.766667e+01,9.675858e-01,1.294417e-02,1.326688e-02,6.203163e-03,2.358717e+07,8.240264e+03
3.783333e+01,9.667611e-01,1.348202e-02,1.348202e-02,6.274875e-03,2.313749e+07,8.897529e+03
3.800000e+01,9.661874e-01,1.358959e-02,1.376887e-02,6.454158e-03,2.282408e+07,9.602150e+03
3.816667e+01,9.658647e-01,1.348202e-02,1.416329e-02,6.490014e-03,2.255355e+07,1.036006e+04
3.833333e+01,9.654703e-01,1.355373e-02,1.437843e-02,6.597583e-03,2.223507e+07,1.117335e+04
3.850000e+01,9.650041e-01,1.369716e-02,1.452185e-02,6.776865e-03,2.205417e+07,1.203778e+04
3.866667e+01,9.646456e-01,1.355373e-02,1.495213e-02,6.848578e-03,2.187456e+07,1.293218e+04
3.883333e+01,9.641794e-01,1.358959e-02,1.516727e-02,7.063717e-03,2.171927e+07,1.391276e+04
3.900000e+01,9.639643e-01,1.341031e-02,1.541827e-02,7.207143e-03,2.163358e+07,1.496685e+04
3.916667e+01,9.636774e-01,1.315931e-02,1.588440e-02,7.278855e-03,2.144288e+07,1.609949e+04
3.933333e+01,9.630320e-01,1.344616e-02,1.617125e-02,7.350568e-03,2.120622e+07,1.732417e+04
3.950000e+01,9.624942e-01,1.366130e-02,1.635053e-02,7.493994e-03,2.107685e+07,1.863622e+04
3.966667e+01,9.621715e-01,1.362544e-02,1.656567e-02,7.637420e-03,2.102729e+07,2.001494e+04
3.983333e+01,9.615978e-01,1.369716e-02,1.696009e-02,7.744989e-03,2.096621e+07,2.146927e+04
4.000000e+01,9.612392e-01,1.380473e-02,1.713937e-02,7.816702e-03,2.090940e+07,2.302459e+04
4.016667e+01,9.606655e-01,1.419915e-02,1.721109e-02,7.924271e-03,2.090644e+07,2.469071e+04
4.033333e+01,9.602352e-01,1.416329e-02,1.756965e-02,8.031841e-03,2.097273e+07,2.646724e+04
4.050000e+01,9.597691e-01,1.423500e-02,1.792822e-02,8.067697e-03,2.106190e+07,2.830382e+04
4.066667e+01,9.593030e-01,1.437843e-02,1.807164e-02,8.246979e-03,2.122316e+07,3.026682e+04
4.083333e+01,9.589085e-01,1.448600e-02,1.821507e-02,8.390405e-03,2.149739e+07,3.230878e+04
4.100000e+01,9.581914e-01,1.473699e-02,1.850192e-02,8.569687e-03,2.174833e+07,3.447059e+04
4.116667e+01,9.576177e-01,1.491628e-02,1.882463e-02,8.641400e-03,2.206863e+07,3.670741e+04
4.133333e+01,9.571157e-01,1.516727e-02,1.889634e-02,8.820682e-03,2.242013e+07,3.909299e+04
