Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.782430e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725516e-09,9.456701e-11,4.467906e-12,1.081367e-09
1.066667e+01,4.662421e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042618e-09,1.788681e-10,8.460010e-12,2.022854e-09
1.083333e+01,5.728325e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320975e-08,3.357897e-10,1.591039e-11,3.745257e-09
1.100000e+01,7.010006e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454359e-08,6.246713e-10,2.967371e-11,6.847738e-09
1.116667e+01,8.537672e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508255e-08,1.149447e-09,5.479111e-11,1.233124e-08
1.133333e+01,1.033945e-05,9.999950e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168038e-08,2.087762e-09,9.997410e-11,2.180304e-08
1.150000e+01,1.243832e-05,9.999940e-01,1.000000e+00,4.940701e-08,1.722582e-08,1.455953e-07,3.734540e-09,1.799048e-10,3.771672e-08
1.166667e+01,1.484760e-05,9.999928e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546000e-07,6.562920e-09,3.186295e-10,6.358118e-08
1.183333e+01,1.756681e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358770e-08,4.354338e-07,1.130242e-08,5.543079e-10,1.039893e-07
1.200000e+01,2.057714e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136986e-08,7.260382e-07,1.902817e-08,9.454826e-10,1.642450e-07
1.216667e+01,2.383842e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176545e-06,3.124677e-08,1.578932e-09,2.493375e-07
1.233333e+01,2.728797e-05,9.999866e-01,1.000000e+00,5.934530e-07,2.433383e-07,1.847604e-06,4.995724e-08,2.579096e-09,3.621778e-07
1.250000e+01,3.084332e-05,9.999847e-01,1.000000e+00,8.760208e-07,3.768453e-07,2.804769e-06,7.766359e-08,4.119187e-09,5.014176e-07
1.266667e+01,3.440813e-05,9.999828e-01,1.000000e+00,1.235653e-06,5.604463e-07,4.108629e-06,1.173227e-07,6.434227e-09,6.597293e-07
1.283333e+01,3.788087e-05,9.999809e-01,1.000000e+00,1.660650e-06,7.975321e-07,5.802185e-06,1.722232e-07,9.835978e-09,8.237308e-07
1.300000e+01,4.116530e-05,9.999790e-01,1.000000e+00,2.122937e-06,1.082914e-06,7.898750e-06,2.457997e-07,1.472849e-08,9.763190e-07
1.316667e+01,4.418035e-05,9.999772e-01,1.000000e+00,2.581125e-06,1.400763e-06,1.037435e-05,3.413883e-07,2.162061e-08,1.100748e-06
1.333333e+01,4.686706e-05,9.999754e-01,1.000000e+00,2.988854e-06,1.725710e-06,1.316734e-05,4.619292e-07,3.112956e-08,1.185084e-06
1.350000e+01,4.919234e-05,9.999738e-01,1.000000e+00,3.306004e-06,2.027406e-06,1.618581e-05,6.096402e-07,4.396947e-08,1.224845e-06
1.366667e+01,5.114943e-05,9.999723e-01,1.000000e+00,3.507974e-06,2.277370e-06,1.932070e-05,7.857155e-07,6.092176e-08,1.223258e-06
1.383333e+01,5.275549e-05,9.999710e-01,1.000000e+00,3.590020e-06,2.455370e-06,2.246164e-05,9.901318e-07,8.278980e-08,1.189261e-06
1.400000e+01,5.404710e-05,9.999697e-01,1.000000e+00,3.565622e-06,2.553227e-06,2.551172e-05,1.221631e-06,1.103458e-07,1.134682e-06
1.416667e+01,5.507625e-05,9.999685e-01,1.000000e+00,3.460912e-06,2.575011e-06,2.839880e-05,1.477910e-06,1.442802e-07,1.071644e-06
1.433333e+01,5.590649e-05,9.999674e-01,1.000000e+00,3.307844e-06,2.534426e-06,3.108184e-05,1.755988e-06,1.851632e-07,1.010720e-06
1.450000e+01,5.660967e-05,9.999664e-01,1.000000e+00,3.138132e-06,2.450843e-06,3.355216e-05,2.052663e-06,2.334258e-07,9.600538e-07
1.466667e+01,4.843101e-06,9.999977e-01,9.999641e-01,2.979186e-06,2.345292e-06,2.883862e-05,2.191767e-06,2.770679e-07,3.197874e-07
1.483333e+01,6.041660e-06,9.999971e-01,9.999641e-01,1.804240e-06,2.181937e-06,3.116491e-05,2.525517e-06,3.409044e-07,3.970073e-07
1.500000e+01,7.532741e-06,9.999964e-01,9.999641e-01,1.444609e-06,1.534107e-06,3.267598e-05,2.865344e-06,4.126813e-07,4.845690e-07
1.516667e+01,9.385548e-06,9.999955e-01,9.999641e-01,1.445173e-06,1.237264e-06,3.391422e-05,3.202097e-06,4.920135e-07,5.822224e-07
1.533333e+01,1.168445e-05,9.999945e-01,9.999641e-01,1.614426e-06,1.153286e-06,3.520670e-05,3.535360e-06,5.783900e-07,6.894287e-07
1.550000e+01,1.453174e-05,9.999931e-01,9.999641e-01,1.871033e-06,1.199032e-06,3.674967e-05,3.869334e-06,6.713889e-07,8.056683e-07
1.566667e+01,1.805052e-05,9.999914e-01,9.999641e-01,2.179950e-06,1.326670e-06,3.866296e-05,4.210449e-06,7.707813e-07,9.306901e-07
1.583333e+01,2.238761e-05,9.999894e-01,9.999641e-01,2.526027e-06,1.508778e-06,4.102214e-05,4.566060e-06,8.765672e-07,1.064690e-06
1.600000e+01,2.771633e-05,9.999868e-01,9.999641e-01,2.903246e-06,1.729736e-06,4.387768e-05,4.943707e-06,9.889811e-07,1.208488e-06
1.616667e+01,3.423850e-05,9.999837e-01,9.999641e-01,3.310496e-06,1.980981e-06,4.726694e-05,5.350788e-06,1.108475e-06,1.363747e-06
1.633333e+01,4.218554e-05,9.999799e-01,9.999641e-01,3.750191e-06,2.258495e-06,5.122262e-05,5.794412e-06,1.235698e-06,1.533287e-06
1.650000e+01,5.181809e-05,9.999753e-01,9.999641e-01,4.228223e-06,2.561598e-06,5.577943e-05,6.281390e-06,1.371466e-06,1.721523e-06
1.666667e+01,6.342299e-05,9.999697e-01,9.999641e-01,4.754712e-06,2.892571e-06,6.098044e-05,6.818322e-06,1.516746e-06,1.935013e-06
1.683333e+01,7.730810e-05,9.999630e-01,9.999641e-01,5.345252e-06,3.256847e-06,6.688377e-05,7.411766e-06,1.672628e-06,2.183025e-06
1.700000e+01,9.379407e-05,9.999551e-01,9.999641e-01,6.022432e-06,3.663647e-06,7.356977e-05,8.068457e-06,1.840319e-06,2.477942e-06
1.716667e+01,1.132030e-04,9.999456e-01,9.999641e-01,6.817169e-06,4.126858e-06,8.114847e-05,8.795589e-06,2.021128e-06,2.835272e-06
1.733333e+01,1.358443e-04,9.999346e-01,9.999641e-01,7.769282e-06,4.665927e-06,8.976630e-05,9.601132e-06,2.216473e-06,3.272986e-06
1.750000e+01,1.619993e-04,9.999218e-01,9.999641e-01,8.926593e-06,5.306374e-06,9.961084e-05,1.049416e-05,2.427886e-06,3.810229e-06
1.766667e+01,1.919047e-04,9.999070e-01,9.999641e-01,1.034232e-05,6.079476e-06,1.109125e-04,1.148522e-05,2.657041e-06,4.465746e-06
1.783333e+01,2.257353e-04,9.998902e-01,9.999641e-01,1.207123e-05,7.020891e-06,1.239427e-04,1.258660e-05,2.905777e-06,5.256533e-06
1.800000e+01,2.635892e-04,9.998713e-01,9.999641e-01,1.416576e-05,8.168410e-06,1.390090e-04,1.381264e-05,3.176148e-06,6.196943e-06
1.816667e+01,2.749112e-04,9.998653e-01,9.999283e-01,1.667275e-05,9.559408e-06,1.528874e-04,1.493256e-05,3.412293e-06,6.752877e-06
1.833333e+01,3.172498e-04,9.998438e-01,9.999283e-01,1.868704e-05,1.106072e-05,1.723446e-04,1.644257e-05,3.731219e-06,7.866851e-06
1.850000e+01,3.634623e-04,9.998201e-01,9.999283e-01,2.146068e-05,1.252048e-05,1.941795e-04,1.812742e-05,4.079952e-06,9.142746e-06
1.866667e+01,4.133778e-04,9.997942e-01,9.999283e-01,2.483334e-05,1.437331e-05,2.188728e-04,2.000244e-05,4.461708e-06,1.058639e-05
1.883333e+01,4.667404e-04,9.997661e-01,9.999283e-01,2.874783e-05,1.660340e-05,2.468387e-04,2.208711e-05,4.879997e-06,1.219029e-05
1.900000e+01,5.232231e-04,9.997361e-01,9.999283e-01,3.316714e-05,1.920217e-05,2.784082e-04,2.440356e-05,5.338733e-06,1.393029e-05
1.916667e+01,5.824550e-04,9.997041e-01,9.999283e-01,3.803396e-05,2.215689e-05,3.138148e-04,2.697524e-05,5.842313e-06,1.576834e-05
1.933333e+01,6.440501e-04,9.996704e-01,9.999283e-01,4.325834e-05,2.543801e-05,3.531838e-04,2.982599e-05,6.395663e-06,1.766115e-05
1.950000e+01,7.076366e-04,9.996349e-01,9.999283e-01,4.872760e-05,2.899419e-05,3.965353e-04,3.297922e-05,7.004260e-06,1.956967e-05
1.966667e+01,6.560613e-04,9.996605e-01,9.998207e-01,5.432689e-05,3.275731e-05,4.198673e-04,3.509135e-05,7.375906e-06,1.912525e-05
1.983333e+01,6.289293e-04,9.996723e-01,9.997490e-01,5.590492e-05,3.503149e-05,4.523233e-04,3.804045e-05,7.932505e-06,1.880572e-05
2.000000e+01,6.558850e-04,9.996548e-01,9.997131e-01,5.601215e-05,3.587451e-05,4.951102e-04,4.164539e-05,8.622307e-06,1.986103e-05
2.016667e+01,7.124729e-04,9.996221e-01,9.997131e-01,5.788204e-05,3.639106e-05,5.447029e-04,4.608145e-05,9.506451e-06,2.138248e-05
2.033333e+01,6.764224e-04,9.996456e-01,9.996414e-01,6.129970e-05,3.780792e-05,5.781224e-04,5.015838e-05,1.034009e-05,2.141980e-05
2.050000e+01,6.900070e-04,9.996362e-01,9.996056e-01,6.279647e-05,3.893502e-05,6.203686e-04,5.477177e-05,1.131185e-05,2.179982e-05
2.066667e+01,7.016372e-04,9.996309e-01,9.995697e-01,6.408103e-05,3.989469e-05,6.631615e-04,5.977275e-05,1.238790e-05,2.268905e-05
2.083333e+01,6.709121e-04,9.996501e-01,9.994980e-01,6.615742e-05,4.066603e-05,6.963492e-04,6.450593e-05,1.342867e-05,2.280960e-05
2.100000e+01,7.457357e-04,9.996096e-01,9.994980e-01,6.723488e-05,4.141070e-05,7.545486e-04,7.062434e-05,1.480870e-05,2.509469e-05
2.116667e+01,7.283640e-04,9.996240e-01,9.994263e-01,7.164037e-05,4.292073e-05,7.962799e-04,7.631263e-05,1.614387e-05,2.596315e-05
2.133333e+01,8.170593e-04,9.995769e-01,9.994263e-01,7.498912e-05,4.476813e-05,8.613092e-04,8.312022e-05,1.774218e-05,2.887369e-05
2.150000e+01,8.614665e-04,9.995554e-01,9.993904e-01,8.142981e-05,4.725398e-05,9.182522e-04,8.974197e-05,1.933125e-05,3.119099e-05
2.166667e+01,9.665873e-04,9.994995e-01,9.993904e-01,8.814045e-05,5.069392e-05,9.936511e-04,9.731365e-05,2.115534e-05,3.494864e-05
2.183333e+01,1.042791e-03,9.994576e-01,9.993546e-01,9.745770e-05,5.508529e-05,1.063762e-03,1.043346e-04,2.286498e-05,3.810206e-05
2.200000e+01,1.072052e-03,9.994419e-01,9.992829e-01,1.068217e-04,6.011841e-05,1.129014e-03,1.113091e-04,2.457870e-05,4.040899e-05
2.216667e+01,1.151859e-03,9.993981e-01,9.992470e-01,1.147384e-04,6.491900e-05,1.212653e-03,1.193936e-04,2.655067e-05,4.377339e-05
2.233333e+01,1.229262e-03,9.993575e-01,9.992112e-01,1.238784e-04,6.994569e-05,1.301301e-03,1.281240e-04,2.866210e-05,4.742876e-05
2.250000e+01,1.291221e-03,9.993328e-01,9.991394e-01,1.340348e-04,7.545415e-05,1.393184e-03,1.369660e-04,3.078987e-05,5.162166e-05
2.266667e+01,1.383775e-03,9.992875e-01,9.991036e-01,1.455439e-04,8.121465e-05,1.500399e-03,1.472353e-04,3.325051e-05,5.614983e-05
2.283333e+01,1.450887e-03,9.992491e-01,9.990319e-01,1.582031e-04,8.800075e-05,1.604175e-03,1.569932e-04,3.559226e-05,5.895676e-05
2.300000e+01,1.575013e-03,9.991800e-01,9.989960e-01,1.683644e-04,9.494160e-05,1.728117e-03,1.681485e-04,3.827372e-05,6.323751e-05
2.316667e+01,1.739602e-03,9.990895e-01,9.989960e-01,1.800287e-04,1.015099e-04,1.869549e-03,1.809254e-04,4.134023e-05,6.835780e-05
2.333333e+01,1.861540e-03,9.990229e-01,9.989602e-01,1.937792e-04,1.092732e-04,2.003567e-03,1.935986e-04,4.436369e-05,7.276564e-05
2.350000e+01,2.045602e-03,9.989204e-01,9.989602e-01,2.071692e-04,1.173479e-04,2.161947e-03,2.078431e-04,4.779377e-05,7.862182e-05
2.366667e+01,2.013689e-03,9.989390e-01,9.987809e-01,2.229163e-04,1.264769e-04,2.245186e-03,2.167450e-04,4.972117e-05,8.040436e-05
2.383333e+01,2.129102e-03,9.988706e-01,9.987092e-01,2.325846e-04,1.327917e-04,2.390732e-03,2.300741e-04,5.289872e-05,8.484032e-05
2.400000e+01,2.174041e-03,9.988511e-01,9.986016e-01,2.443017e-04,1.398254e-04,2.529082e-03,2.443450e-04,5.621661e-05,8.938647e-05
2.416667e+01,2.189916e-03,9.988489e-01,9.984582e-01,2.570627e-04,1.462104e-04,2.665146e-03,2.587761e-04,5.956744e-05,9.364362e-05
2.433333e+01,2.369794e-03,9.987468e-01,9.984223e-01,2.697551e-04,1.525782e-04,2.854926e-03,2.762033e-04,6.378438e-05,1.006488e-04
2.450000e+01,2.409669e-03,9.987182e-01,9.982789e-01,2.871836e-04,1.615930e-04,2.995453e-03,2.903023e-04,6.710132e-05,1.037216e-04
2.466667e+01,2.480015e-03,9.986913e-01,9.981713e-01,2.997851e-04,1.696846e-04,3.173956e-03,3.087675e-04,7.140166e-05,1.107071e-04
2.483333e+01,2.566942e-03,9.986353e-01,9.980279e-01,3.171250e-04,1.770701e-04,3.332323e-03,3.237058e-04,7.497472e-05,1.154548e-04
2.500000e+01,2.636767e-03,9.985857e-01,9.978486e-01,3.325785e-04,1.859271e-04,3.478337e-03,3.372986e-04,7.823688e-05,1.194457e-04
2.516667e+01,2.760010e-03,9.985195e-01,9.977769e-01,3.459235e-04,1.932054e-04,3.694544e-03,3.588215e-04,8.336529e-05,1.270424e-04
2.533333e+01,2.846917e-03,9.984664e-01,9.976693e-01,3.646307e-04,2.023288e-04,3.899985e-03,3.795396e-04,8.834793e-05,1.335072e-04
2.550000e+01,2.681362e-03,9.985463e-01,9.973466e-01,3.836242e-04,2.129264e-04,4.005063e-03,3.928256e-04,9.135241e-05,1.340058e-04
2.566667e+01,2.704425e-03,9.985291e-01,9.972032e-01,3.923844e-04,2.187043e-04,4.207600e-03,4.141773e-04,9.635296e-05,1.400666e-04
2.583333e+01,2.798982e-03,9.984664e-01,9.970956e-01,4.064900e-04,2.254652e-04,4.436478e-03,4.369399e-04,1.018293e-04,1.474906e-04
2.600000e+01,2.866278e-03,9.984348e-01,9.969881e-01,4.251983e-04,2.352374e-04,4.702993e-03,4.651918e-04,1.085872e-04,1.575814e-04
2.616667e+01,2.831545e-03,9.984509e-01,9.967729e-01,4.504381e-04,2.472427e-04,4.905840e-03,4.869824e-04,1.136949e-04,1.633945e-04
2.633333e+01,2.783623e-03,9.984680e-01,9.965578e-01,4.710050e-04,2.591832e-04,5.123659e-03,5.104524e-04,1.192346e-04,1.687944e-04
2.650000e+01,2.773139e-03,9.984625e-01,9.963785e-01,4.888930e-04,2.698816e-04,5.388945e-03,5.389100e-04,1.261683e-04,1.753524e-04
2.666667e+01,2.932230e-03,9.983655e-01,9.963426e-01,5.076602e-04,2.805977e-04,5.755247e-03,5.762608e-04,1.354217e-04,1.866346e-04
2.683333e+01,3.103571e-03,9.982696e-01,9.963068e-01,5.349846e-04,2.950043e-04,6.150458e-03,6.169061e-04,1.454954e-04,1.992870e-04
2.700000e+01,3.174969e-03,9.982278e-01,9.961992e-01,5.682630e-04,3.130738e-04,6.515527e-03,6.563306e-04,1.550627e-04,2.101121e-04
2.716667e+01,3.272261e-03,9.981792e-01,9.960916e-01,6.008626e-04,3.322860e-04,6.919980e-03,6.991316e-04,1.656115e-04,2.221383e-04
2.733333e+01,3.320991e-03,9.981427e-01,9.959482e-01,6.352437e-04,3.526803e-04,7.306334e-03,7.403460e-04,1.757370e-04,2.326747e-04
2.750000e+01,3.352353e-03,9.981189e-01,9.958048e-01,6.677860e-04,3.727634e-04,7.727555e-03,7.861509e-04,1.869538e-04,2.444532e-04
2.766667e+01,3.369359e-03,9.981048e-01,9.956255e-01,7.016916e-04,3.928577e-04,8.148540e-03,8.316680e-04,1.980327e-04,2.568041e-04
2.783333e+01,3.422451e-03,9.980649e-01,9.954462e-01,7.371342e-04,4.129855e-04,8.591791e-03,8.785674e-04,2.096015e-04,2.698627e-04
2.800000e+01,3.494761e-03,9.980131e-01,9.953028e-01,7.744338e-04,4.337284e-04,9.084381e-03,9.305160e-04,2.224698e-04,2.843876e-04
2.816667e+01,3.556610e-03,9.979676e-01,9.951594e-01,8.150486e-04,4.562102e-04,9.616184e-03,9.871239e-04,2.364347e-04,2.998952e-04
2.833333e+01,3.678509e-03,9.978815e-01,9.950518e-01,8.587405e-04,4.807581e-04,1.018009e-02,1.045344e-03,2.507275e-04,3.160920e-04
2.850000e+01,3.679518e-03,9.978707e-01,9.948367e-01,9.049233e-04,5.086842e-04,1.071133e-02,1.102810e-03,2.646518e-04,3.316690e-04
