Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.877222e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.347127e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.934530e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.669089e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.586928e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.734092e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.168695e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.960186e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.119924e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.399616e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.748997e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.185288e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.729917e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.409540e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826352e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.257295e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151382e-15,2.081320e-12
9.000000e+00,5.314189e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.630883e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358418e-13,2.598278e-14,7.860866e-12
9.333333e+00,8.269624e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982134e-14,1.524398e-11
9.500000e+00,1.030685e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877917e-11,2.006416e-12,9.574973e-14,2.950819e-11
9.666667e+00,1.283609e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525884e-10,3.879125e-12,1.842772e-13,5.698402e-11
9.833333e+00,1.597065e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948792e-10,7.488071e-12,3.546685e-13,1.097261e-10
1.000000e+01,1.984730e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682737e-10,1.442191e-11,6.818117e-13,2.105176e-10
1.016667e+01,2.462893e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769168e-11,1.307850e-12,4.020842e-10
1.033333e+01,3.050737e-06,9.999985e-01,1.000000e+00,8.917152e-10,2.868127e-10,2.087182e-09,5.296171e-11,2.500810e-12,7.637208e-10
1.050000e+01,3.770534e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970826e-09,1.007915e-10,4.761459e-12,1.440716e-09
1.066667e+01,4.647561e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506331e-09,1.906426e-10,9.016203e-12,2.695053e-09
1.083333e+01,5.709727e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407947e-08,3.578947e-10,1.695676e-11,4.989774e-09
1.100000e+01,6.986758e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615934e-08,6.657908e-10,3.162572e-11,9.123083e-09
1.116667e+01,8.508593e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804993e-08,1.225100e-09,5.839570e-11,1.642839e-08
1.133333e+01,1.030310e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705550e-08,2.225145e-09,1.065509e-10,2.904672e-08
1.150000e+01,1.239284e-05,9.999940e-01,1.000000e+00,6.582197e-08,2.294936e-08,1.551736e-07,3.980219e-09,1.917381e-10,5.024614e-08
1.166667e+01,1.479074e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088645e-08,2.713431e-07,6.994507e-09,3.395817e-10,8.469977e-08
1.183333e+01,1.749573e-05,9.999915e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640542e-07,1.204532e-08,5.907430e-10,1.385230e-07
1.200000e+01,2.048826e-05,9.999900e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737269e-07,2.027808e-08,1.007597e-09,2.187744e-07
1.216667e+01,2.372728e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253754e-06,3.329756e-08,1.682588e-09,3.320870e-07
1.233333e+01,2.714900e-05,9.999866e-01,1.000000e+00,7.904312e-07,3.241365e-07,1.968699e-06,5.323237e-08,2.748257e-09,4.823134e-07
1.250000e+01,3.066952e-05,9.999848e-01,1.000000e+00,1.166653e-06,5.019340e-07,2.988288e-06,8.274765e-08,4.389041e-09,6.676139e-07
1.266667e+01,3.419080e-05,9.999829e-01,1.000000e+00,1.645328e-06,7.463973e-07,4.376846e-06,1.249881e-07,6.855107e-09,8.781591e-07
1.283333e+01,3.760913e-05,9.999810e-01,1.000000e+00,2.210711e-06,1.061982e-06,6.179775e-06,1.834468e-07,1.047815e-08,1.096022e-06
1.300000e+01,4.082555e-05,9.999791e-01,1.000000e+00,2.825161e-06,1.441677e-06,8.410580e-06,2.617645e-07,1.568778e-08,1.298281e-06
1.316667e+01,2.303582e-07,9.999999e-01,9.999641e-01,3.433205e-06,1.864242e-06,6.209290e-06,2.418644e-07,1.664217e-08,1.723346e-08
1.333333e+01,2.879918e-07,9.999999e-01,9.999641e-01,1.471201e-06,2.219796e-06,8.365284e-06,3.487423e-07,2.546120e-08,2.670436e-08
1.350000e+01,3.600424e-07,9.999998e-01,9.999641e-01,6.638784e-07,1.274354e-06,9.400708e-06,4.732509e-07,3.771437e-08,4.017611e-08
1.366667e+01,4.501016e-07,9.999998e-01,9.999641e-01,3.482539e-07,7.408597e-07,9.828003e-06,5.984635e-07,5.349991e-08,5.816104e-08
1.383333e+01,5.626780e-07,9.999997e-01,9.999641e-01,2.468721e-07,4.530554e-07,9.953900e-06,7.167454e-07,7.252337e-08,8.055803e-08
1.400000e+01,7.033622e-07,9.999997e-01,9.999641e-01,2.430727e-07,3.087149e-07,9.958248e-06,8.256446e-07,9.434849e-08,1.069200e-07
1.416667e+01,8.791905e-07,9.999996e-01,9.999641e-01,2.871041e-07,2.491979e-07,9.947182e-06,9.254805e-07,1.185301e-07,1.366840e-07
1.433333e+01,1.098908e-06,9.999995e-01,9.999641e-01,3.571047e-07,2.409919e-07,9.983962e-06,1.017979e-06,1.446812e-07,1.693073e-07
1.450000e+01,1.373447e-06,9.999993e-01,9.999641e-01,4.429567e-07,2.647465e-07,1.010658e-05,1.105513e-06,1.725024e-07,2.043349e-07
1.466667e+01,1.716412e-06,9.999992e-01,9.999641e-01,5.396249e-07,3.091046e-07,1.033790e-05,1.190675e-06,2.017913e-07,2.414291e-07
1.483333e+01,2.144783e-06,9.999990e-01,9.999641e-01,6.444110e-07,3.672776e-07,1.069159e-05,1.276055e-06,2.324408e-07,2.803763e-07
1.500000e+01,2.679701e-06,9.999987e-01,9.999641e-01,7.558124e-07,4.351468e-07,1.117574e-05,1.364123e-06,2.644311e-07,3.210810e-07
1.516667e+01,3.347465e-06,9.999984e-01,9.999641e-01,8.730331e-07,5.102062e-07,1.179512e-05,1.457171e-06,2.978215e-07,3.635565e-07
1.533333e+01,4.180743e-06,9.999980e-01,9.999641e-01,9.957615e-07,5.909639e-07,1.255264e-05,1.557304e-06,3.327399e-07,4.079129e-07
1.550000e+01,5.220097e-06,9.999975e-01,9.999641e-01,1.124058e-06,6.765987e-07,1.345033e-05,1.666445e-06,3.693733e-07,4.543447e-07
1.566667e+01,6.515702e-06,9.999969e-01,9.999641e-01,1.258284e-06,7.667573e-07,1.449010e-05,1.786353e-06,4.079586e-07,5.031197e-07
1.583333e+01,8.129596e-06,9.999961e-01,9.999641e-01,1.399055e-06,8.614283e-07,1.567419e-05,1.918653e-06,4.487751e-07,5.545712e-07
1.600000e+01,1.013816e-05,9.999952e-01,9.999641e-01,1.547206e-06,9.608613e-07,1.700558e-05,2.064863e-06,4.921379e-07,6.090946e-07
1.616667e+01,1.263518e-05,9.999940e-01,9.999641e-01,1.703772e-06,1.065514e-06,1.848826e-05,2.226424e-06,5.383924e-07,6.671517e-07
1.633333e+01,1.573523e-05,9.999925e-01,9.999641e-01,1.869987e-06,1.176022e-06,2.012748e-05,2.404729e-06,5.879099e-07,7.292872e-07
1.650000e+01,1.957750e-05,9.999907e-01,9.999641e-01,2.047312e-06,1.293179e-06,2.192999e-05,2.601150e-06,6.410842e-07,7.961673e-07
1.666667e+01,2.433005e-05,9.999884e-01,9.999641e-01,2.237514e-06,1.417952e-06,2.390429e-05,2.817065e-06,6.983283e-07,8.686531e-07
1.683333e+01,3.019402e-05,9.999857e-01,9.999641e-01,2.442823e-06,1.551513e-06,2.606107e-05,3.053883e-06,7.600724e-07,9.479337e-07
1.700000e+01,3.740778e-05,9.999822e-01,9.999641e-01,2.666235e-06,1.695341e-06,2.841390e-05,3.313074e-06,8.267625e-07,1.035754e-06
1.716667e+01,4.625039e-05,9.999780e-01,9.999641e-01,2.912027e-06,1.851388e-06,3.098035e-05,3.596203e-06,8.988584e-07,1.134786e-06
1.733333e+01,5.704378e-05,9.999728e-01,9.999641e-01,3.186620e-06,2.022402e-06,3.378400e-05,3.904980e-06,9.768334e-07,1.249202e-06
1.750000e+01,7.015296e-05,9.999666e-01,9.999641e-01,3.499932e-06,2.212447e-06,3.685743e-05,4.241338e-06,1.061175e-06,1.385492e-06
1.766667e+01,8.598292e-05,9.999590e-01,9.999641e-01,3.867357e-06,2.427739e-06,4.024697e-05,4.607547e-06,1.152386e-06,1.553547e-06
1.783333e+01,1.049723e-04,9.999498e-01,9.999641e-01,4.312479e-06,2.677881e-06,4.401929e-05,5.006380e-06,1.250991e-06,1.767889e-06
1.800000e+01,1.275827e-04,9.999389e-01,9.999641e-01,4.870335e-06,2.977573e-06,4.827009e-05,5.441350e-06,1.357545e-06,2.048845e-06
1.816667e+01,1.542827e-04,9.999260e-01,9.999641e-01,5.590811e-06,3.348726e-06,5.313445e-05,5.917017e-06,1.472648e-06,2.423169e-06
1.833333e+01,1.855286e-04,9.999108e-01,9.999641e-01,6.541161e-06,3.822741e-06,5.879739e-05,6.439362e-06,1.596965e-06,2.923710e-06
1.850000e+01,2.217426e-04,9.998931e-01,9.999641e-01,7.806470e-06,4.442371e-06,6.550291e-05,7.016193e-06,1.731263e-06,3.587648e-06
1.866667e+01,2.292251e-04,9.998896e-01,9.999283e-01,9.486815e-06,5.262430e-06,7.057731e-05,7.530135e-06,1.853367e-06,3.563814e-06
1.883333e+01,2.730069e-04,9.998682e-01,9.999283e-01,1.015081e-05,6.249592e-06,7.955839e-05,8.229584e-06,2.009296e-06,4.452143e-06
1.900000e+01,3.228144e-04,9.998435e-01,9.999283e-01,1.196701e-05,6.843270e-06,8.979312e-05,9.013074e-06,2.178447e-06,5.621189e-06
1.916667e+01,3.788268e-04,9.998156e-01,9.999283e-01,1.475279e-05,7.989576e-06,1.019822e-04,9.889093e-06,2.362119e-06,7.107074e-06
1.933333e+01,4.411024e-04,9.997844e-01,9.999283e-01,1.849399e-05,9.712303e-06,1.167813e-04,1.087308e-05,2.561742e-06,8.921808e-06
1.950000e+01,5.095868e-04,9.997496e-01,9.999283e-01,2.320545e-05,1.205307e-05,1.347818e-04,1.198545e-05,2.779056e-06,1.104761e-05
1.966667e+01,5.841360e-04,9.997114e-01,9.999283e-01,2.886263e-05,1.504627e-05,1.564802e-04,1.324985e-05,3.016231e-06,1.343807e-05
1.983333e+01,6.645477e-04,9.996697e-01,9.999283e-01,3.537488e-05,1.869559e-05,1.822415e-04,1.469153e-05,3.275948e-06,1.602465e-05
2.000000e+01,7.506018e-04,9.996246e-01,9.999283e-01,4.258556e-05,2.296107e-05,2.122699e-04,1.633569e-05,3.561430e-06,1.872641e-05
2.016667e+01,8.421015e-04,9.995760e-01,9.999283e-01,5.028881e-05,2.775776e-05,2.465942e-04,1.820587e-05,3.876436e-06,2.146044e-05
2.033333e+01,9.389086e-04,9.995239e-01,9.999283e-01,5.825470e-05,3.296378e-05,2.850730e-04,2.032243e-05,4.225179e-06,2.415162e-05
2.050000e+01,9.889493e-04,9.994976e-01,9.998924e-01,6.625670e-05,3.843468e-05,3.181645e-04,2.240577e-05,4.566279e-06,2.536760e-05
2.066667e+01,1.085527e-03,9.994443e-01,9.998566e-01,7.171914e-05,4.317242e-05,3.606242e-04,2.480332e-05,4.943558e-06,2.787916e-05
2.083333e+01,1.098031e-03,9.994359e-01,9.997849e-01,7.835735e-05,4.697695e-05,3.895587e-04,2.703594e-05,5.308532e-06,2.716458e-05
2.100000e+01,1.211077e-03,9.993735e-01,9.997849e-01,7.990428e-05,5.001771e-05,4.383145e-04,3.018864e-05,5.833108e-06,2.963929e-05
2.116667e+01,1.278234e-03,9.993392e-01,9.997490e-01,8.483610e-05,5.227753e-05,4.786637e-04,3.334240e-05,6.373695e-06,3.137312e-05
2.133333e+01,1.270071e-03,9.993393e-01,9.996414e-01,8.990503e-05,5.484906e-05,5.031811e-04,3.590100e-05,6.835704e-06,2.969342e-05
2.150000e+01,1.308243e-03,9.993188e-01,9.995339e-01,8.912107e-05,5.619460e-05,5.369474e-04,3.884958e-05,7.372088e-06,3.125953e-05
2.166667e+01,1.283948e-03,9.993353e-01,9.994263e-01,9.149580e-05,5.543077e-05,5.575283e-04,4.184937e-05,7.962849e-06,3.089775e-05
2.183333e+01,1.418302e-03,9.992615e-01,9.994263e-01,9.186116e-05,5.507752e-05,6.101854e-04,4.607708e-05,8.777773e-06,3.492443e-05
2.200000e+01,1.559951e-03,9.991827e-01,9.994263e-01,9.898006e-05,5.640360e-05,6.647131e-04,5.049239e-05,9.656130e-06,3.937649e-05
2.216667e+01,1.708169e-03,9.990993e-01,9.994263e-01,1.096702e-04,6.040789e-05,7.230542e-04,5.508779e-05,1.059701e-05,4.413007e-05
2.233333e+01,1.835131e-03,9.990248e-01,9.993904e-01,1.223812e-04,6.642424e-05,7.777993e-04,5.915267e-05,1.145274e-05,4.843067e-05
2.250000e+01,1.898181e-03,9.989934e-01,9.993187e-01,1.351540e-04,7.322707e-05,8.292195e-04,6.355752e-05,1.240844e-05,5.137191e-05
2.266667e+01,1.956530e-03,9.989617e-01,9.992470e-01,1.455978e-04,7.960999e-05,8.806263e-04,6.800297e-05,1.338596e-05,5.392802e-05
2.283333e+01,2.036589e-03,9.989097e-01,9.991753e-01,1.543969e-04,8.498015e-05,9.346701e-04,7.208694e-05,1.427896e-05,5.596028e-05
2.300000e+01,2.105091e-03,9.988645e-01,9.991036e-01,1.615990e-04,8.986956e-05,9.916634e-04,7.682984e-05,1.533817e-05,5.755451e-05
2.316667e+01,2.062827e-03,9.988830e-01,9.989243e-01,1.673726e-04,9.393950e-05,1.027314e-03,8.080089e-05,1.627333e-05,5.746896e-05
2.333333e+01,2.222452e-03,9.987880e-01,9.989243e-01,1.696308e-04,9.537138e-05,1.110467e-03,8.729356e-05,1.769686e-05,6.167864e-05
2.350000e+01,2.283208e-03,9.987439e-01,9.988167e-01,1.778573e-04,9.852631e-05,1.163997e-03,9.216470e-05,1.881252e-05,6.290842e-05
2.366667e+01,2.271277e-03,9.987439e-01,9.986733e-01,1.834256e-04,1.015187e-04,1.204990e-03,9.692564e-05,1.994839e-05,6.267934e-05
2.383333e+01,2.392444e-03,9.986792e-01,9.986375e-01,1.853517e-04,1.029607e-04,1.283103e-03,1.041519e-04,2.159928e-05,6.608684e-05
2.400000e+01,2.489964e-03,9.986142e-01,9.985657e-01,1.920463e-04,1.053270e-04,1.351845e-03,1.108392e-04,2.320102e-05,6.777053e-05
2.416667e+01,2.462452e-03,9.986236e-01,9.984223e-01,1.977587e-04,1.088101e-04,1.391268e-03,1.165945e-04,2.465569e-05,6.654829e-05
2.433333e+01,2.538382e-03,9.985761e-01,9.983506e-01,1.980280e-04,1.105966e-04,1.456318e-03,1.238097e-04,2.642565e-05,6.895356e-05
2.450000e+01,2.628105e-03,9.985303e-01,9.982789e-01,2.022890e-04,1.117403e-04,1.527844e-03,1.317549e-04,2.834493e-05,7.371290e-05
2.466667e+01,2.598268e-03,9.985391e-01,9.980996e-01,2.122928e-04,1.144966e-04,1.566859e-03,1.373879e-04,2.983496e-05,7.396318e-05
2.483333e+01,2.692166e-03,9.984815e-01,9.980279e-01,2.169023e-04,1.178515e-04,1.642523e-03,1.453974e-04,3.183096e-05,7.872615e-05
2.500000e+01,2.807269e-03,9.984264e-01,9.979562e-01,2.270559e-04,1.215628e-04,1.734841e-03,1.546991e-04,3.414165e-05,8.599575e-05
2.516667e+01,2.887795e-03,9.983768e-01,9.978486e-01,2.438657e-04,1.281190e-04,1.815070e-03,1.626767e-04,3.615280e-05,9.169654e-05
2.533333e+01,2.962093e-03,9.983389e-01,9.977410e-01,2.607530e-04,1.364887e-04,1.909635e-03,1.719950e-04,3.849139e-05,9.778549e-05
2.550000e+01,3.034860e-03,9.982887e-01,9.976335e-01,2.783408e-04,1.454089e-04,2.005644e-03,1.811802e-04,4.081998e-05,1.017610e-04
2.566667e+01,3.017238e-03,9.982894e-01,9.974542e-01,2.925712e-04,1.547184e-04,2.083996e-03,1.894443e-04,4.295050e-05,1.026719e-04
2.583333e+01,3.050834e-03,9.982740e-01,9.972749e-01,3.000867e-04,1.611890e-04,2.180150e-03,1.982778e-04,4.517891e-05,1.049330e-04
2.600000e+01,3.073675e-03,9.982464e-01,9.971315e-01,3.071130e-04,1.653106e-04,2.272728e-03,2.079349e-04,4.761707e-05,1.057159e-04
2.616667e+01,2.996891e-03,9.982742e-01,9.969163e-01,3.113880e-04,1.687858e-04,2.335065e-03,2.162180e-04,4.969327e-05,1.037040e-04
2.633333e+01,3.111560e-03,9.981977e-01,9.968446e-01,3.096718e-04,1.698228e-04,2.457197e-03,2.287578e-04,5.283692e-05,1.078554e-04
2.650000e+01,3.037150e-03,9.982434e-01,9.966295e-01,3.161012e-04,1.721509e-04,2.532093e-03,2.394942e-04,5.551184e-05,1.095023e-04
2.666667e+01,3.003751e-03,9.982560e-01,9.964502e-01,3.216013e-04,1.743852e-04,2.613046e-03,2.509542e-04,5.835773e-05,1.113872e-04
2.683333e+01,2.989270e-03,9.982894e-01,9.962351e-01,3.271272e-04,1.768528e-04,2.718252e-03,2.643319e-04,6.171355e-05,1.175171e-04
2.700000e+01,3.042904e-03,9.982526e-01,9.960916e-01,3.399757e-04,1.800782e-04,2.841260e-03,2.787077e-04,6.550982e-05,1.223787e-04
2.716667e+01,3.034162e-03,9.982456e-01,9.958765e-01,3.537224e-04,1.866849e-04,2.938396e-03,2.906673e-04,6.870509e-05,1.249969e-04
2.733333e+01,3.047088e-03,9.982460e-01,9.956972e-01,3.639612e-04,1.914388e-04,3.053768e-03,3.049445e-04,7.233971e-05,1.311058e-04
2.750000e+01,3.101717e-03,9.982064e-01,9.955179e-01,3.787489e-04,1.967531e-04,3.177850e-03,3.189530e-04,7.597036e-05,1.367849e-04
2.766667e+01,3.183814e-03,9.981763e-01,9.953745e-01,3.947021e-04,2.042746e-04,3.336437e-03,3.361694e-04,8.048963e-05,1.446270e-04
2.783333e+01,3.312846e-03,9.980941e-01,9.952670e-01,4.148764e-04,2.134309e-04,3.510226e-03,3.541023e-04,8.529790e-05,1.527995e-04
2.800000e+01,3.302924e-03,9.980859e-01,9.950160e-01,4.373976e-04,2.244290e-04,3.627111e-03,3.668785e-04,8.868745e-05,1.571123e-04
2.816667e+01,3.336994e-03,9.981176e-01,9.948008e-01,4.542139e-04,2.332737e-04,3.804236e-03,3.861312e-04,9.368724e-05,1.654796e-04
2.833333e+01,3.417375e-03,9.980971e-01,9.946215e-01,4.756226e-04,2.428574e-04,3.982749e-03,4.045359e-04,9.852005e-05,1.741443e-04
2.850000e+01,3.533419e-03,9.980183e-01,9.945140e-01,4.994759e-04,2.544820e-04,4.190622e-03,4.253850e-04,1.040445e-04,1.823952e-04
