Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728854e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171638e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681967e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671624e-11,7.855427e-13,2.106117e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207175e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880891e-12,7.640625e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600354e-09,1.163855e-10,5.477394e-12,1.441354e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682833e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111452e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620758e-10,3.603004e-11,9.126811e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517364e-08,1.395892e-09,6.616683e-11,1.643477e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958976e-08,2.520955e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766964e-07,4.477476e-09,2.138945e-10,5.026251e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072170e-07,7.799361e-09,3.747421e-10,8.472338e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217214e-07,1.328602e-08,6.432152e-10,1.385528e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624144e-07,2.206992e-08,1.079138e-09,2.188028e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382914e-06,3.565537e-08,1.766250e-09,3.320906e-07
1.233333e+01,2.707354e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144356e-06,5.589827e-08,2.816374e-09,4.822378e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731770e-07,3.206671e-06,8.490500e-08,4.372563e-09,6.673495e-07
1.266667e+01,3.407273e-05,9.999830e-01,1.000000e+00,1.437335e-06,5.517441e-07,4.615570e-06,1.248541e-07,6.611889e-09,8.775046e-07
1.283333e+01,3.746145e-05,9.999811e-01,1.000000e+00,1.913782e-06,7.796705e-07,6.388283e-06,1.777794e-07,9.749355e-09,1.094641e-06
1.300000e+01,4.064087e-05,9.999792e-01,1.000000e+00,2.420532e-06,1.049944e-06,8.503089e-06,2.453743e-07,1.404434e-08,1.295635e-06
1.316667e+01,4.352472e-05,9.999775e-01,1.000000e+00,2.907671e-06,1.345082e-06,1.089730e-05,3.288634e-07,1.980888e-08,1.457756e-06
1.333333e+01,4.604759e-05,9.999758e-01,1.000000e+00,3.322137e-06,1.638815e-06,1.347519e-05,4.289453e-07,2.741404e-08,1.564570e-06
1.350000e+01,4.816830e-05,9.999743e-01,1.000000e+00,3.620906e-06,1.901172e-06,1.612339e-05,5.457783e-07,3.728880e-08,1.609492e-06
1.366667e+01,4.986999e-05,9.999729e-01,1.000000e+00,3.780757e-06,2.105467e-06,1.872885e-05,6.789767e-07,4.990665e-08,1.596124e-06
1.383333e+01,5.115725e-05,9.999717e-01,1.000000e+00,3.801546e-06,2.234306e-06,2.119422e-05,8.276170e-07,6.575965e-08,1.535664e-06
1.400000e+01,5.205097e-05,9.999706e-01,1.000000e+00,3.702611e-06,2.282591e-06,2.344810e-05,9.902800e-07,8.532441e-08,1.443157e-06
1.416667e+01,5.258363e-05,9.999697e-01,1.000000e+00,3.515310e-06,2.256844e-06,2.544922e-05,1.165162e-06,1.090272e-07,1.334091e-06
1.433333e+01,5.279453e-05,9.999689e-01,1.000000e+00,3.275067e-06,2.171943e-06,2.718578e-05,1.350257e-06,1.372165e-07,1.221978e-06
1.450000e+01,5.272543e-05,9.999682e-01,1.000000e+00,3.015002e-06,2.046929e-06,2.867149e-05,1.543580e-06,1.701476e-07,1.117200e-06
1.466667e+01,5.241785e-05,9.999676e-01,1.000000e+00,2.762185e-06,1.901181e-06,2.993982e-05,1.743407e-06,2.079812e-07,1.026891e-06
1.483333e+01,5.191095e-05,9.999671e-01,1.000000e+00,2.536402e-06,1.751762e-06,3.103779e-05,1.948468e-06,2.507944e-07,9.552773e-07
1.500000e+01,5.124046e-05,9.999667e-01,1.000000e+00,2.350408e-06,1.612105e-06,3.202037e-05,2.158097e-06,2.986013e-07,9.043144e-07
1.516667e+01,5.043802e-05,9.999664e-01,1.000000e+00,2.211090e-06,1.491690e-06,3.294567e-05,2.372301e-06,3.513787e-07,8.743802e-07
1.533333e+01,4.953121e-05,9.999661e-01,1.000000e+00,2.120996e-06,1.396390e-06,3.387142e-05,2.591766e-06,4.090924e-07,8.648294e-07
1.550000e+01,4.854361e-05,9.999658e-01,1.000000e+00,2.079708e-06,1.329191e-06,3.485258e-05,2.817817e-06,4.717235e-07,8.744534e-07
1.566667e+01,4.749516e-05,9.999656e-01,1.000000e+00,2.085019e-06,1.290943e-06,3.593985e-05,3.052354e-06,5.392917e-07,9.018145e-07
1.583333e+01,4.640254e-05,9.999654e-01,1.000000e+00,2.133837e-06,1.281080e-06,3.717912e-05,3.297758e-06,6.118745e-07,9.454697e-07
1.600000e+01,4.527961e-05,9.999652e-01,1.000000e+00,2.222811e-06,1.298208e-06,3.861144e-05,3.556806e-06,6.896205e-07,1.004120e-06
1.616667e+01,4.413779e-05,9.999651e-01,1.000000e+00,2.348775e-06,1.340548e-06,4.027343e-05,3.832586e-06,7.727612e-07,1.076683e-06
1.633333e+01,4.298645e-05,9.999650e-01,1.000000e+00,2.508982e-06,1.406260e-06,4.219796e-05,4.128416e-06,8.616181e-07,1.162338e-06
1.650000e+01,4.183321e-05,9.999649e-01,1.000000e+00,2.701260e-06,1.493648e-06,4.441499e-05,4.447809e-06,9.566062e-07,1.260544e-06
1.666667e+01,4.068425e-05,9.999648e-01,1.000000e+00,2.924075e-06,1.601289e-06,4.695242e-05,4.794427e-06,1.058237e-06,1.371037e-06
1.683333e+01,3.954453e-05,9.999647e-01,1.000000e+00,3.176548e-06,1.728105e-06,4.983697e-05,5.172066e-06,1.167117e-06,1.493815e-06
1.700000e+01,3.841803e-05,9.999647e-01,1.000000e+00,3.458433e-06,1.873395e-06,5.309508e-05,5.584647e-06,1.283953e-06,1.629124e-06
1.716667e+01,3.730787e-05,9.999646e-01,1.000000e+00,3.770092e-06,2.036837e-06,5.675366e-05,6.036232e-06,1.409547e-06,1.777445e-06
1.733333e+01,3.621654e-05,9.999646e-01,1.000000e+00,4.112451e-06,2.218478e-06,6.084087e-05,6.531033e-06,1.544798e-06,1.939471e-06
1.750000e+01,3.712156e-11,1.000000e+00,9.999641e-01,4.486969e-06,2.418720e-06,6.024791e-05,7.013236e-06,1.680608e-06,2.084833e-06
1.766667e+01,8.044205e-11,1.000000e+00,9.999641e-01,4.841351e-06,2.410432e-06,6.553192e-05,7.614056e-06,1.838753e-06,2.282560e-06
1.783333e+01,1.160446e-10,1.000000e+00,9.999641e-01,5.280953e-06,2.618308e-06,7.130959e-05,8.271221e-06,2.009835e-06,2.496283e-06
1.800000e+01,1.822108e-10,1.000000e+00,9.999641e-01,5.771657e-06,2.855738e-06,7.763500e-05,8.989747e-06,2.195156e-06,2.727624e-06
1.816667e+01,2.432832e-10,1.000000e+00,9.999641e-01,6.306897e-06,3.119998e-06,8.455971e-05,9.775238e-06,2.396128e-06,2.978344e-06
1.833333e+01,3.351061e-10,1.000000e+00,9.999641e-01,6.887915e-06,3.409819e-06,9.213518e-05,1.063381e-05,2.614285e-06,3.250355e-06
1.850000e+01,4.437229e-10,1.000000e+00,9.999641e-01,7.518363e-06,3.725681e-06,1.004155e-04,1.157207e-05,2.851298e-06,3.545738e-06
1.866667e+01,5.733358e-10,1.000000e+00,9.999641e-01,8.202845e-06,4.069166e-06,1.094593e-04,1.259717e-05,3.108981e-06,3.866753e-06
1.883333e+01,7.322883e-10,1.000000e+00,9.999641e-01,8.946539e-06,4.442520e-06,1.193306e-04,1.371682e-05,3.389304e-06,4.215856e-06
1.900000e+01,9.402985e-10,1.000000e+00,9.999641e-01,9.755117e-06,4.848438e-06,1.300998e-04,1.493939e-05,3.694404e-06,4.595712e-06
1.916667e+01,1.191080e-09,1.000000e+00,9.999641e-01,1.063475e-05,5.289969e-06,1.418445e-04,1.627396e-05,4.026601e-06,5.009214e-06
1.933333e+01,1.513896e-09,1.000000e+00,9.999641e-01,1.159215e-05,5.770480e-06,1.546497e-04,1.773042e-05,4.388413e-06,5.459501e-06
1.950000e+01,1.914397e-09,1.000000e+00,9.999641e-01,1.263457e-05,6.293653e-06,1.686087e-04,1.931952e-05,4.782573e-06,5.949982e-06
1.966667e+01,2.412023e-09,1.000000e+00,9.999641e-01,1.376993e-05,6.863500e-06,1.838239e-04,2.105300e-05,5.212051e-06,6.484357e-06
1.983333e+01,3.037263e-09,1.000000e+00,9.999641e-01,1.500680e-05,7.484382e-06,2.004073e-04,2.294367e-05,5.680076e-06,7.066648e-06
2.000000e+01,3.822050e-09,1.000000e+00,9.999641e-01,1.635449e-05,8.161039e-06,2.184813e-04,2.500548e-05,6.190156e-06,7.701227e-06
2.016667e+01,4.806304e-09,1.000000e+00,9.999641e-01,1.782314e-05,8.898622e-06,2.381798e-04,2.725369e-05,6.746111e-06,8.392848e-06
2.033333e+01,6.021377e-09,1.000000e+00,9.999641e-01,1.942375e-05,9.702735e-06,2.596489e-04,2.970493e-05,7.352094e-06,9.146686e-06
2.050000e+01,7.552862e-09,1.000000e+00,9.999641e-01,2.116831e-05,1.057947e-05,2.830481e-04,3.237734e-05,8.012630e-06,9.968370e-06
2.066667e+01,9.452088e-09,1.000000e+00,9.999641e-01,2.306984e-05,1.153546e-05,3.085514e-04,3.529074e-05,8.732643e-06,1.086403e-05
2.083333e+01,1.182653e-08,1.000000e+00,9.999641e-01,2.514255e-05,1.257793e-05,3.363485e-04,3.846673e-05,9.517501e-06,1.184035e-05
2.100000e+01,1.481056e-08,1.000000e+00,9.999641e-01,2.740189e-05,1.371472e-05,3.666463e-04,4.192889e-05,1.037305e-05,1.290459e-05
2.116667e+01,1.853504e-08,1.000000e+00,9.999641e-01,2.986470e-05,1.495442e-05,3.996703e-04,4.570292e-05,1.130565e-05,1.406468e-05
2.133333e+01,2.319142e-08,1.000000e+00,9.999641e-01,3.254931e-05,1.630633e-05,4.356664e-04,4.981687e-05,1.232225e-05,1.532925e-05
2.150000e+01,2.900665e-08,1.000000e+00,9.999641e-01,3.547570e-05,1.778064e-05,4.749026e-04,5.430130e-05,1.343042e-05,1.670772e-05
2.166667e+01,3.628304e-08,1.000000e+00,9.999641e-01,3.866566e-05,1.938841e-05,5.176708e-04,5.918955e-05,1.463839e-05,1.821033e-05
2.183333e+01,4.536758e-08,1.000000e+00,9.999641e-01,4.214291e-05,2.114173e-05,5.642893e-04,6.451797e-05,1.595515e-05,1.984826e-05
2.200000e+01,5.672807e-08,1.000000e+00,9.999641e-01,4.593331e-05,2.305376e-05,6.151048e-04,7.032615e-05,1.739050e-05,2.163368e-05
2.216667e+01,7.093079e-08,1.000000e+00,9.999641e-01,5.006505e-05,2.513886e-05,6.704951e-04,7.665729e-05,1.895510e-05,2.357988e-05
2.233333e+01,8.869600e-08,1.000000e+00,9.999641e-01,5.456884e-05,2.741267e-05,7.308718e-04,8.355845e-05,2.066060e-05,2.570131e-05
2.250000e+01,1.108901e-07,9.999999e-01,9.999641e-01,5.947815e-05,2.989224e-05,7.966834e-04,9.108091e-05,2.251967e-05,2.801373e-05
2.266667e+01,1.386425e-07,9.999999e-01,9.999641e-01,6.482946e-05,3.259618e-05,8.684185e-04,9.928056e-05,2.454614e-05,3.053432e-05
2.283333e+01,1.733434e-07,9.999999e-01,9.999641e-01,7.066252e-05,3.554476e-05,9.466092e-04,1.082183e-04,2.675505e-05,3.328179e-05
2.300000e+01,2.167277e-07,9.999999e-01,9.999641e-01,7.702064e-05,3.876008e-05,1.031835e-03,1.179605e-04,2.916282e-05,3.627653e-05
2.316667e+01,2.709513e-07,9.999999e-01,9.999641e-01,8.395100e-05,4.226622e-05,1.124728e-03,1.285793e-04,3.178733e-05,3.954073e-05
2.333333e+01,3.387372e-07,9.999998e-01,9.999641e-01,9.150500e-05,4.608943e-05,1.225974e-03,1.401536e-04,3.464806e-05,4.309858e-05
2.350000e+01,4.234793e-07,9.999998e-01,9.999641e-01,9.973860e-05,5.025831e-05,1.336322e-03,1.527691e-04,3.776624e-05,4.697641e-05
2.366667e+01,5.294169e-07,9.999997e-01,9.999641e-01,1.087128e-04,5.480404e-05,1.456587e-03,1.665190e-04,4.116497e-05,5.120287e-05
2.383333e+01,6.618451e-07,9.999997e-01,9.999641e-01,1.184938e-04,5.976056e-05,1.587654e-03,1.815050e-04,4.486944e-05,5.580914e-05
2.400000e+01,8.273721e-07,9.999996e-01,9.999641e-01,1.291540e-04,6.516485e-05,1.730489e-03,1.978376e-04,4.890703e-05,6.082914e-05
2.416667e+01,1.034284e-06,9.999995e-01,9.999641e-01,1.407718e-04,7.105714e-05,1.886139e-03,2.156371e-04,5.330760e-05,6.629971e-05
2.433333e+01,1.292925e-06,9.999994e-01,9.999641e-01,1.534325e-04,7.748125e-05,2.055743e-03,2.350343e-04,5.810357e-05,7.226089e-05
2.450000e+01,1.616195e-06,9.999992e-01,9.999641e-01,1.672291e-04,8.448481e-05,2.240540e-03,2.561713e-04,6.333027e-05,7.875614e-05
2.466667e+01,2.020239e-06,9.999990e-01,9.999641e-01,1.822620e-04,9.211961e-05,2.441873e-03,2.792023e-04,6.902605e-05,8.583255e-05
2.483333e+01,2.525219e-06,9.999988e-01,9.999641e-01,1.986406e-04,1.004419e-04,2.661199e-03,3.042949e-04,7.523259e-05,9.354113e-05
2.500000e+01,3.156299e-06,9.999985e-01,9.999641e-01,2.164831e-04,1.095128e-04,2.900099e-03,3.316307e-04,8.199514e-05,1.019370e-04
2.516667e+01,3.944912e-06,9.999981e-01,9.999641e-01,2.359173e-04,1.193984e-04,3.160280e-03,3.614061e-04,8.936275e-05,1.110796e-04
2.533333e+01,4.930288e-06,9.999977e-01,9.999641e-01,2.570814e-04,1.301703e-04,3.443590e-03,3.938336e-04,9.738855e-05,1.210328e-04
2.550000e+01,6.161386e-06,9.999971e-01,9.999641e-01,2.801240e-04,1.419060e-04,3.752021e-03,4.291419e-04,1.061300e-04,1.318653e-04
2.566667e+01,7.699284e-06,9.999963e-01,9.999641e-01,3.052044e-04,1.546889e-04,4.087714e-03,4.675779e-04,1.156492e-04,1.436502e-04
2.583333e+01,9.620092e-06,9.999954e-01,9.999641e-01,3.324933e-04,1.686087e-04,4.452968e-03,5.094062e-04,1.260126e-04,1.564651e-04
2.600000e+01,1.201866e-05,9.999943e-01,9.999641e-01,3.621717e-04,1.837614e-04,4.850238e-03,5.549098e-04,1.372921e-04,1.703918e-04
2.616667e+01,1.501306e-05,9.999929e-01,9.999641e-01,3.944310e-04,2.002493e-04,5.282134e-03,6.043889e-04,1.495641e-04,1.855156e-04
2.633333e+01,1.875014e-05,9.999911e-01,9.999641e-01,4.294715e-04,2.181808e-04,5.751413e-03,6.581612e-04,1.629101e-04,2.019245e-04
2.650000e+01,2.341229e-05,9.999889e-01,9.999641e-01,4.675004e-04,2.376699e-04,6.260968e-03,7.165585e-04,1.774160e-04,2.197074e-04
2.666667e+01,2.922574e-05,9.999861e-01,9.999641e-01,5.087285e-04,2.588349e-04,6.813797e-03,7.799250e-04,1.931721e-04,2.389522e-04
2.683333e+01,3.647058e-05,9.999827e-01,9.999641e-01,5.533660e-04,2.817973e-04,7.412965e-03,8.486112e-04,2.102717e-04,2.597422e-04
2.700000e+01,4.549276e-05,9.999784e-01,9.999641e-01,6.016147e-04,3.066791e-04,8.061546e-03,9.229673e-04,2.288102e-04,2.821520e-04
2.716667e+01,5.671826e-05,9.999731e-01,9.999641e-01,6.536593e-04,3.335994e-04,8.762538e-03,1.003332e-03,2.488827e-04,3.062413e-04
2.733333e+01,7.066991e-05,9.999664e-01,9.999641e-01,7.096538e-04,3.626695e-04,9.518745e-03,1.090019e-03,2.705818e-04,3.320472e-04
2.750000e+01,8.798640e-05,9.999582e-01,9.999641e-01,7.697047e-04,3.939865e-04,1.033262e-02,1.183295e-03,2.939930e-04,3.595733e-04
2.766667e+01,1.094437e-04,9.999480e-01,9.999641e-01,8.338475e-04,4.276238e-04,1.120606e-02,1.283356e-03,3.191903e-04,3.887762e-04
2.783333e+01,1.359781e-04,9.999353e-01,9.999641e-01,9.020170e-04,4.636197e-04,1.214012e-02,1.390291e-03,3.462285e-04,4.195478e-04
2.800000e+01,1.687095e-04,9.999197e-01,9.999641e-01,9.740081e-04,5.019612e-04,1.313469e-02,1.504040e-03,3.751350e-04,4.516977e-04
2.816667e+01,2.089635e-04,9.999005e-01,9.999641e-01,1.049435e-03,5.425639e-04,1.418804e-02,1.624337e-03,4.058983e-04,4.849244e-04
2.833333e+01,2.582880e-04,9.998769e-01,9.999641e-01,1.127669e-03,5.852493e-04,1.529638e-02,1.750652e-03,4.384550e-04,5.187964e-04
2.850000e+01,3.184610e-04,9.998480e-01,9.999641e-01,1.207792e-03,6.297135e-04,1.645321e-02,1.882112e-03,4.726736e-04,5.527226e-04
