Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.651978e-06
1.016667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.509517e-08
1.033333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.178414e-07
1.050000e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.148826e-07
1.066667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.204468e-08
1.083333e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.175009e-07
1.100000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.507801e-08
1.116667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.080659e-08
1.133333e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.609958e-08
1.150000e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.244111e-08
1.166667e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.225615e-08
1.183333e+01,1.321938e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.454737e-08
1.200000e+01,1.405953e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.219154e-08
1.216667e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.994250e-08
1.233333e+01,1.523312e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.660757e-08
1.250000e+01,1.569624e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.162515e-08
1.266667e+01,1.605712e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.883958e-09
1.283333e+01,1.692569e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.687545e-08
1.300000e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.918375e-09
1.316667e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.375669e-09
1.333333e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.378281e-09
1.350000e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.005308e-08
1.366667e+01,1.922389e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.161454e-09
1.383333e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.263078e-09
1.400000e+01,2.031083e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.800447e-09
1.416667e+01,2.045139e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.410999e-09
1.433333e+01,2.079863e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.302569e-09
1.450000e+01,2.120783e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.740061e-09
1.466667e+01,2.134248e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.185009e-09
1.483333e+01,2.187281e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.193434e-09
1.500000e+01,2.206840e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.133407e-09
1.516667e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.674415e-09
1.533333e+01,2.295912e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.828223e-09
1.550000e+01,2.326897e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.674794e-09
1.566667e+01,2.363544e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.144790e-09
1.583333e+01,2.375633e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.243060e-09
1.600000e+01,2.405592e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.140881e-09
1.616667e+01,2.441057e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.068679e-09
1.633333e+01,2.470223e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.360169e-09
1.650000e+01,2.510485e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.127644e-08
1.666667e+01,2.561321e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.586018e-08
1.683333e+01,2.600173e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.348488e-08
1.700000e+01,2.638454e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.472325e-08
1.716667e+01,2.681533e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.834879e-08
1.733333e+01,2.718668e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.747666e-08
1.750000e+01,2.734429e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.132743e-09
1.766667e+01,2.765680e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.760726e-08
1.783333e+01,2.791456e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.579000e-08
1.800000e+01,2.816996e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.688868e-08
1.816667e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.790492e-08
1.833333e+01,2.872384e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.251078e-08
1.850000e+01,2.897211e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.936137e-08
1.866667e+01,2.926725e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.358384e-08
1.883333e+01,2.936497e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.820376e-09
1.900000e+01,2.975264e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.043936e-08
1.916667e+01,2.999239e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.805043e-08
1.933333e+01,3.013533e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.002555e-08
1.950000e+01,3.037206e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.497799e-08
1.966667e+01,3.051322e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.882376e-09
1.983333e+01,3.074704e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.118917e-08
2.000000e+01,3.107143e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.316134e-08
2.016667e+01,3.130108e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.803371e-09
2.033333e+01,3.143807e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.854572e-09
2.050000e+01,3.161979e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.200932e-09
2.066667e+01,3.171027e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.709104e-09
2.083333e+01,3.184549e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.080769e-09
2.100000e+01,3.206960e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.790868e-09
2.116667e+01,3.238075e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.147682e-09
2.133333e+01,3.255721e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.451488e-09
2.150000e+01,3.286374e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.054367e-09
2.166667e+01,3.316744e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.665687e-09
2.183333e+01,3.342555e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.153047e-09
2.200000e+01,3.368169e+01,2.572482e+01,1.692569e+00,1.000000e-05,9.361724e-10
2.216667e+01,3.385138e+01,2.589132e+01,2.931615e+00,1.000000e-05,5.093300e-10
2.233333e+01,3.402021e+01,2.616648e+01,2.931615e+00,1.000000e-05,4.179286e-10
2.250000e+01,3.431367e+01,2.633019e+01,3.385138e+00,1.000000e-05,6.135396e-10
2.266667e+01,3.464602e+01,2.660081e+01,3.385138e+00,1.000000e-05,5.893251e-10
2.283333e+01,3.468734e+01,2.686870e+01,4.145930e+00,1.000000e-05,6.248750e-11
2.300000e+01,3.493423e+01,2.702816e+01,4.478116e+00,1.000000e-05,3.188754e-10
2.316667e+01,3.513864e+01,2.723932e+01,5.077706e+00,1.000000e-05,2.290500e-10
2.333333e+01,3.542284e+01,2.744885e+01,5.613615e+00,1.000000e-05,2.786574e-10
2.350000e+01,3.574487e+01,2.770854e+01,5.863230e+00,1.000000e-05,2.794689e-10
2.366667e+01,3.606403e+01,2.796583e+01,6.102643e+00,1.000000e-05,2.476781e-10
2.383333e+01,3.641974e+01,2.837262e+01,6.555291e+00,1.000000e-05,2.473336e-10
2.400000e+01,3.696626e+01,2.877367e+01,6.978640e+00,1.000000e-05,3.432617e-10
2.416667e+01,3.750482e+01,2.907082e+01,7.377736e+00,1.000000e-05,3.079851e-10
2.433333e+01,3.784699e+01,2.960786e+01,7.756324e+00,1.000000e-05,1.785443e-10
2.450000e+01,3.814856e+01,2.989672e+01,8.291860e+00,1.000000e-05,1.442441e-10
2.466667e+01,3.833584e+01,3.004012e+01,9.114762e+00,1.000000e-05,8.249720e-11
2.483333e+01,3.859651e+01,3.032486e+01,1.015541e+01,1.000000e-05,1.064201e-10
2.500000e+01,3.911262e+01,3.046624e+01,1.057009e+01,1.000000e-05,1.986120e-10
2.516667e+01,3.951342e+01,3.060696e+01,1.109892e+01,1.000000e-05,1.479888e-10
2.533333e+01,3.991018e+01,3.074704e+01,1.172646e+01,1.000000e-05,1.404148e-10
2.550000e+01,4.023190e+01,3.125529e+01,1.243779e+01,1.000000e-05,1.095089e-10
2.566667e+01,4.058637e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.169159e-10
2.583333e+01,4.065690e+01,3.202490e+01,1.375049e+01,1.000000e-05,2.260294e-11
2.600000e+01,4.111235e+01,3.206960e+01,1.416105e+01,1.000000e-05,1.428168e-10
2.616667e+01,4.139014e+01,3.233648e+01,1.446131e+01,1.000000e-05,8.542610e-11
2.633333e+01,4.190603e+01,3.268893e+01,1.465808e+01,1.000000e-05,1.560404e-10
2.650000e+01,4.238187e+01,3.290730e+01,1.523312e+01,1.000000e-05,1.417508e-10
2.666667e+01,4.271850e+01,3.316744e+01,1.569624e+01,1.000000e-05,9.827103e-11
2.683333e+01,4.301922e+01,3.351115e+01,1.649712e+01,1.000000e-05,8.628750e-11
2.700000e+01,4.335091e+01,3.376664e+01,1.666987e+01,1.000000e-05,9.389613e-11
2.716667e+01,4.374562e+01,3.397808e+01,1.684085e+01,1.000000e-05,1.114424e-10
2.733333e+01,4.416923e+01,3.435539e+01,1.709411e+01,1.000000e-05,1.189965e-10
2.750000e+01,4.481314e+01,3.472861e+01,1.758969e+01,1.000000e-05,1.800300e-10
2.766667e+01,4.519507e+01,3.505702e+01,1.807169e+01,1.000000e-05,1.057902e-10
2.783333e+01,4.579329e+01,3.526072e+01,1.822952e+01,1.000000e-05,1.646444e-10
2.800000e+01,4.610503e+01,3.554394e+01,1.846375e+01,1.000000e-05,8.515002e-11
2.816667e+01,4.644552e+01,3.574487e+01,1.877150e+01,1.000000e-05,9.190043e-11
2.833333e+01,4.687529e+01,3.590481e+01,1.907428e+01,1.000000e-05,1.146990e-10
2.850000e+01,4.717988e+01,3.618299e+01,1.929825e+01,1.000000e-05,8.037344e-11
2.866667e+01,4.748251e+01,3.645905e+01,1.966587e+01,1.000000e-05,7.889574e-11
2.883333e+01,4.799261e+01,3.692749e+01,2.031083e+01,1.000000e-05,1.316267e-10
2.900000e+01,4.834943e+01,3.723651e+01,2.093592e+01,1.000000e-05,9.126732e-11
2.916667e+01,4.870365e+01,3.773328e+01,2.140949e+01,1.000000e-05,9.024648e-11
2.933333e+01,4.917196e+01,3.814856e+01,2.193820e+01,1.000000e-05,1.198169e-10
2.950000e+01,4.969354e+01,3.837319e+01,2.213321e+01,1.000000e-05,1.343797e-10
2.966667e+01,5.003824e+01,3.874467e+01,2.239058e+01,1.000000e-05,8.969435e-11
2.983333e+01,5.066410e+01,3.911262e+01,2.270819e+01,1.000000e-05,1.639841e-10
3.000000e+01,5.091791e+01,3.958585e+01,2.326897e+01,1.000000e-05,6.667006e-11
3.016667e+01,5.122643e+01,3.994606e+01,2.351392e+01,1.000000e-05,8.087910e-11
3.033333e+01,5.172729e+01,4.040953e+01,2.369596e+01,1.000000e-05,1.320011e-10
3.050000e+01,5.211353e+01,4.097275e+01,2.411539e+01,1.000000e-05,1.021871e-10
3.066667e+01,5.252420e+01,4.135552e+01,2.446918e+01,1.000000e-05,1.086223e-10
3.083333e+01,5.290462e+01,4.166608e+01,2.458598e+01,1.000000e-05,1.006418e-10
3.100000e+01,5.314774e+01,4.190603e+01,2.504773e+01,1.000000e-05,6.443014e-11
3.116667e+01,5.355048e+01,4.217860e+01,2.527544e+01,1.000000e-05,1.064778e-10
3.133333e+01,5.381730e+01,4.244941e+01,2.544489e+01,1.000000e-05,7.074588e-11
3.150000e+01,5.405631e+01,4.291922e+01,2.566908e+01,1.000000e-05,6.347079e-11
3.166667e+01,5.463616e+01,4.321854e+01,2.594659e+01,1.000000e-05,1.543123e-10
3.183333e+01,5.497593e+01,4.364728e+01,2.649289e+01,1.000000e-05,9.054939e-11
3.200000e+01,5.544293e+01,4.377835e+01,2.681533e+01,1.000000e-05,1.245799e-10
3.216667e+01,5.562349e+01,4.403932e+01,2.713394e+01,1.000000e-05,4.837338e-11
3.233333e+01,5.595725e+01,4.449235e+01,2.734429e+01,1.000000e-05,8.990520e-11
3.250000e+01,5.633992e+01,4.484509e+01,2.755302e+01,1.000000e-05,1.040041e-10
3.266667e+01,5.677048e+01,4.538484e+01,2.781174e+01,1.000000e-05,1.180543e-10
3.283333e+01,5.712263e+01,4.566800e+01,2.811906e+01,1.000000e-05,9.734175e-11
3.300000e+01,5.759710e+01,4.601173e+01,2.822076e+01,1.000000e-05,1.323281e-10
3.316667e+01,5.809235e+01,4.647635e+01,2.837262e+01,1.000000e-05,1.399717e-10
3.333333e+01,5.831384e+01,4.666090e+01,2.842306e+01,1.000000e-05,6.297626e-11
3.350000e+01,5.875433e+01,4.696688e+01,2.882341e+01,1.000000e-05,1.255954e-10
3.366667e+01,5.890042e+01,4.736169e+01,2.916920e+01,1.000000e-05,4.156407e-11
3.383333e+01,5.923991e+01,4.757293e+01,2.955944e+01,1.000000e-05,9.678915e-11
3.400000e+01,5.950529e+01,4.805226e+01,2.965620e+01,1.000000e-05,7.596891e-11
3.416667e+01,5.979345e+01,4.823079e+01,2.994460e+01,1.000000e-05,8.316937e-11
3.433333e+01,6.015171e+01,4.873305e+01,3.018282e+01,1.000000e-05,1.037067e-10
3.450000e+01,6.048418e+01,4.908449e+01,3.027759e+01,1.000000e-05,9.673878e-11
3.466667e+01,6.086191e+01,4.946241e+01,3.051322e+01,1.000000e-05,1.105608e-10
3.483333e+01,6.123732e+01,4.977994e+01,3.079359e+01,1.000000e-05,1.100661e-10
3.500000e+01,6.154065e+01,5.003824e+01,3.125529e+01,1.000000e-05,8.904194e-11
3.516667e+01,6.174977e+01,5.040901e+01,3.148360e+01,1.000000e-05,6.139799e-11
3.533333e+01,6.200441e+01,5.055088e+01,3.166506e+01,1.000000e-05,7.514989e-11
3.550000e+01,6.234997e+01,5.108642e+01,3.180048e+01,1.000000e-05,1.026207e-10
3.566667e+01,6.264791e+01,5.133815e+01,3.206960e+01,1.000000e-05,8.887503e-11
3.583333e+01,6.292168e+01,5.164415e+01,3.224777e+01,1.000000e-05,8.164618e-11
3.600000e+01,6.310354e+01,5.208604e+01,3.255721e+01,1.000000e-05,5.416290e-11
3.616667e+01,6.342053e+01,5.260595e+01,3.273272e+01,1.000000e-05,9.401749e-11
3.633333e+01,6.364599e+01,5.295874e+01,3.299424e+01,1.000000e-05,6.642353e-11
3.650000e+01,6.398268e+01,5.344338e+01,3.325370e+01,1.000000e-05,9.797838e-11
3.666667e+01,6.442887e+01,5.365737e+01,3.359653e+01,1.000000e-05,1.282994e-10
3.683333e+01,6.493820e+01,5.397676e+01,3.376664e+01,1.000000e-05,1.447221e-10
3.700000e+01,6.529017e+01,5.439970e+01,3.393590e+01,1.000000e-05,9.875166e-11
3.716667e+01,6.559659e+01,5.474093e+01,3.418821e+01,1.000000e-05,8.438946e-11
3.733333e+01,6.585811e+01,5.508005e+01,3.443868e+01,1.000000e-05,7.050448e-11
3.750000e+01,6.611859e+01,5.541709e+01,3.456323e+01,1.000000e-05,6.867589e-11
3.766667e+01,6.652893e+01,5.562349e+01,3.481100e+01,1.000000e-05,1.060196e-10
3.783333e+01,6.674389e+01,5.582912e+01,3.530132e+01,1.000000e-05,5.419752e-11
3.800000e+01,6.704367e+01,5.623813e+01,3.570478e+01,1.000000e-05,7.370872e-11
3.816667e+01,6.738465e+01,5.659359e+01,3.594468e+01,1.000000e-05,8.224401e-11
3.833333e+01,6.772390e+01,5.697197e+01,3.606403e+01,1.000000e-05,8.053557e-11
3.850000e+01,6.795616e+01,5.717276e+01,3.634099e+01,1.000000e-05,5.400912e-11
3.866667e+01,6.827160e+01,5.739780e+01,3.677201e+01,1.000000e-05,7.158438e-11
3.883333e+01,6.862735e+01,5.789476e+01,3.708232e+01,1.000000e-05,7.875625e-11
3.900000e+01,6.885656e+01,5.806769e+01,3.742836e+01,1.000000e-05,4.968704e-11
3.916667e+01,6.908501e+01,5.841202e+01,3.777122e+01,1.000000e-05,4.847733e-11
3.933333e+01,6.931271e+01,5.872994e+01,3.814856e+01,1.000000e-05,4.734772e-11
3.950000e+01,6.960142e+01,5.904615e+01,3.852221e+01,1.000000e-05,5.894836e-11
3.966667e+01,6.999135e+01,5.936068e+01,3.892908e+01,1.000000e-05,7.825470e-11
3.983333e+01,7.025690e+01,5.972154e+01,3.922234e+01,1.000000e-05,5.244464e-11
4.000000e+01,7.062293e+01,5.996091e+01,3.973033e+01,1.000000e-05,7.130794e-11
4.016667e+01,7.090631e+01,6.024689e+01,4.030304e+01,1.000000e-05,5.438725e-11
4.033333e+01,7.116844e+01,6.069694e+01,4.062165e+01,1.000000e-05,4.977214e-11
4.050000e+01,7.150978e+01,6.095598e+01,4.086774e+01,1.000000e-05,6.441714e-11
4.066667e+01,7.186943e+01,6.133081e+01,4.128619e+01,1.000000e-05,6.738660e-11
4.083333e+01,7.234618e+01,6.163368e+01,4.170044e+01,1.000000e-05,8.871220e-11
4.100000e+01,7.266227e+01,6.181932e+01,4.228035e+01,1.000000e-05,5.840805e-11
4.116667e+01,7.295737e+01,6.225801e+01,4.261779e+01,1.000000e-05,5.418763e-11
4.133333e+01,7.327083e+01,6.248766e+01,4.288583e+01,1.000000e-05,5.741175e-11
4.150000e+01,7.358295e+01,6.296720e+01,4.321854e+01,1.000000e-05,5.694057e-11
4.166667e+01,7.395189e+01,6.335274e+01,4.351581e+01,1.000000e-05,6.692115e-11
4.183333e+01,7.437679e+01,6.366849e+01,4.381106e+01,1.000000e-05,7.658167e-11
4.200000e+01,7.464593e+01,6.396029e+01,4.423405e+01,1.000000e-05,4.813034e-11
4.216667e+01,7.495233e+01,6.427306e+01,4.455669e+01,1.000000e-05,5.425564e-11
4.233333e+01,7.521940e+01,6.451774e+01,4.497267e+01,1.000000e-05,4.687414e-11
4.250000e+01,7.563718e+01,6.489407e+01,4.535326e+01,1.000000e-05,7.267687e-11
4.266667e+01,7.607150e+01,6.539977e+01,4.560523e+01,1.000000e-05,7.504897e-11
4.283333e+01,7.646590e+01,6.581460e+01,4.604285e+01,1.000000e-05,6.772326e-11
4.300000e+01,7.672771e+01,6.609692e+01,4.647635e+01,1.000000e-05,4.457823e-11
4.316667e+01,7.711875e+01,6.644276e+01,4.708871e+01,1.000000e-05,6.616488e-11
4.333333e+01,7.748934e+01,6.680824e+01,4.754281e+01,1.000000e-05,6.248602e-11
4.350000e+01,7.772927e+01,6.710774e+01,4.793288e+01,1.000000e-05,4.044228e-11
4.366667e+01,7.804192e+01,6.738465e+01,4.820108e+01,1.000000e-05,5.271953e-11
4.383333e+01,7.829846e+01,6.766042e+01,4.852686e+01,1.000000e-05,4.333362e-11
4.400000e+01,7.862706e+01,6.780845e+01,4.893837e+01,1.000000e-05,5.551797e-11
4.416667e+01,7.886353e+01,6.806147e+01,4.940446e+01,1.000000e-05,3.991793e-11
4.433333e+01,7.920788e+01,6.848109e+01,4.983746e+01,1.000000e-05,5.816368e-11
4.450000e+01,7.962272e+01,6.879412e+01,5.029522e+01,1.000000e-05,7.035751e-11
4.466667e+01,7.999962e+01,6.908501e+01,5.069236e+01,1.000000e-05,6.420889e-11
4.483333e+01,8.041038e+01,6.941596e+01,5.097415e+01,1.000000e-05,7.034036e-11
4.500000e+01,8.080132e+01,6.974533e+01,5.114247e+01,1.000000e-05,6.718691e-11
4.516667e+01,8.122567e+01,6.984795e+01,5.153309e+01,1.000000e-05,7.312768e-11
4.533333e+01,8.163026e+01,7.021611e+01,5.203101e+01,1.000000e-05,6.970906e-11
4.550000e+01,8.198045e+01,7.041981e+01,5.241500e+01,1.000000e-05,6.042931e-11
4.566667e+01,8.231176e+01,7.086590e+01,5.271475e+01,1.000000e-05,5.743611e-11
4.583333e+01,8.272836e+01,7.110803e+01,5.306682e+01,1.000000e-05,7.260454e-11
4.600000e+01,8.309116e+01,7.146971e+01,5.344338e+01,1.000000e-05,6.354235e-11
4.616667e+01,8.372657e+01,7.186943e+01,5.387050e+01,1.000000e-05,1.120544e-10
4.633333e+01,8.413616e+01,7.224711e+01,5.418864e+01,1.000000e-05,7.278947e-11
4.650000e+01,8.444205e+01,7.256364e+01,5.463616e+01,1.000000e-05,5.479289e-11
4.666667e+01,8.481442e+01,7.297700e+01,5.494986e+01,1.000000e-05,6.716966e-11
4.683333e+01,8.518515e+01,7.329038e+01,5.520992e+01,1.000000e-05,6.757740e-11
4.700000e+01,8.543701e+01,7.371909e+01,5.546876e+01,1.000000e-05,4.633965e-11
4.716667e+01,8.582175e+01,7.404867e+01,5.572640e+01,1.000000e-05,7.137499e-11
4.733333e+01,8.627121e+01,7.428044e+01,5.605955e+01,1.000000e-05,8.407692e-11
4.750000e+01,8.653646e+01,7.462674e+01,5.631449e+01,1.000000e-05,4.994083e-11
4.766667e+01,8.688336e+01,7.502873e+01,5.669474e+01,1.000000e-05,6.583145e-11
4.783333e+01,8.719604e+01,7.544757e+01,5.712263e+01,1.000000e-05,5.968467e-11
4.800000e+01,8.755670e+01,7.580743e+01,5.742275e+01,1.000000e-05,6.939701e-11
4.816667e+01,8.794845e+01,7.616559e+01,5.769649e+01,1.000000e-05,7.619721e-11
