Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,6.802650e+03,3.428587e-05
1.050000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,8.464955e+03,6.526145e-05
1.066667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.052067e+04,1.234381e-04
1.083333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.305633e+04,2.316667e-04
1.100000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.617420e+04,4.306694e-04
1.116667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.999303e+04,7.913876e-04
1.133333e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,2.465000e+04,1.433961e-03
1.150000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.029521e+04,2.554781e-03
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.709242e+04,4.460900e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.521477e+04,7.606061e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.482717e+04,1.261312e-02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.608170e+04,2.025654e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.909952e+04,3.137012e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.395407e+04,4.665350e-02
1.266667e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,1.106544e+05,6.638876e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.291420e+05,9.014374e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.492571e+05,1.166005e-01
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.707678e+05,1.436472e-01
1.333333e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,1.933729e+05,1.687580e-01
1.350000e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,2.167208e+05,1.895627e-01
1.366667e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.404385e+05,2.043785e-01
1.383333e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,2.656048e+05,2.125262e-01
1.400000e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.906530e+05,2.143478e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,3.153182e+05,2.109897e-01
1.433333e+01,9.941913e-01,3.980064e-03,1.828678e-03,0.000000e+00,3.394186e+05,2.040744e-01
1.450000e+01,9.940837e-01,4.015920e-03,1.900391e-03,0.000000e+00,3.628502e+05,1.953728e-01
1.466667e+01,9.939761e-01,4.087633e-03,1.936247e-03,0.000000e+00,3.855897e+05,1.865549e-01
1.483333e+01,9.936534e-01,4.266915e-03,2.079673e-03,0.000000e+00,4.076962e+05,1.790512e-01
1.500000e+01,9.935458e-01,4.338628e-03,2.115529e-03,0.000000e+00,4.293087e+05,1.740095e-01
1.516667e+01,9.933666e-01,4.482054e-03,2.151386e-03,0.000000e+00,4.506593e+05,1.723272e-01
1.533333e+01,9.931873e-01,4.589623e-03,2.223099e-03,0.000000e+00,4.720167e+05,1.747341e-01
1.550000e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,4.937260e+05,1.818945e-01
1.566667e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,5.161795e+05,1.747292e-01
1.583333e+01,9.926136e-01,4.876475e-03,2.474094e-03,3.585643e-05,4.953926e+05,1.860049e-01
1.600000e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,4.810523e+05,2.105684e-01
1.616667e+01,9.922192e-01,5.055757e-03,2.689232e-03,3.585643e-05,4.732244e+05,2.459165e-01
1.633333e+01,9.918964e-01,5.270895e-03,2.796802e-03,3.585643e-05,4.719840e+05,2.907608e-01
1.650000e+01,9.915737e-01,5.414321e-03,2.940227e-03,7.171286e-05,4.773940e+05,3.441150e-01
1.666667e+01,9.914303e-01,5.450177e-03,3.047797e-03,7.171286e-05,4.895092e+05,3.377821e-01
1.683333e+01,9.910359e-01,5.665316e-03,3.227079e-03,7.171286e-05,4.783183e+05,3.550200e-01
1.700000e+01,9.908925e-01,5.521890e-03,3.513930e-03,7.171286e-05,4.745377e+05,3.888483e-01
1.716667e+01,9.907132e-01,5.629460e-03,3.585643e-03,7.171286e-05,4.786230e+05,4.359055e-01
1.733333e+01,9.905698e-01,5.629460e-03,3.729069e-03,7.171286e-05,4.910832e+05,4.946141e-01
1.750000e+01,9.902112e-01,5.844598e-03,3.872495e-03,7.171286e-05,5.124524e+05,5.640878e-01
1.766667e+01,9.900319e-01,5.880455e-03,4.015920e-03,7.171286e-05,5.433879e+05,6.435910e-01
1.783333e+01,9.900319e-01,5.665316e-03,4.231059e-03,7.171286e-05,5.846920e+05,7.324779e-01
1.800000e+01,9.897451e-01,5.737029e-03,4.446197e-03,7.171286e-05,6.371181e+05,8.305163e-01
1.816667e+01,9.896016e-01,5.772885e-03,4.553767e-03,7.171286e-05,7.016005e+05,9.383476e-01
1.833333e+01,9.893506e-01,5.916311e-03,4.661336e-03,7.171286e-05,7.791788e+05,1.057792e+00
1.850000e+01,9.890638e-01,6.131450e-03,4.733049e-03,7.171286e-05,8.957590e+05,1.191768e+00
1.866667e+01,9.890638e-01,5.880455e-03,4.984044e-03,7.171286e-05,1.028867e+06,1.343826e+00
1.883333e+01,9.888128e-01,5.772885e-03,5.342608e-03,7.171286e-05,1.179679e+06,1.517484e+00
1.900000e+01,9.885977e-01,5.844598e-03,5.486034e-03,7.171286e-05,1.349824e+06,1.715642e+00
1.916667e+01,9.882032e-01,6.239019e-03,5.486034e-03,7.171286e-05,1.539909e+06,1.940219e+00
1.933333e+01,9.881315e-01,6.203163e-03,5.593603e-03,7.171286e-05,1.750831e+06,2.191988e+00
1.950000e+01,9.878088e-01,6.274875e-03,5.808742e-03,1.075693e-04,1.983341e+06,2.470613e+00
1.966667e+01,9.875578e-01,6.274875e-03,5.988024e-03,1.792822e-04,2.238064e+06,2.691542e+00
1.983333e+01,9.873068e-01,6.167306e-03,6.310732e-03,2.151386e-04,2.478823e+06,2.845483e+00
2.000000e+01,9.871634e-01,6.167306e-03,6.454158e-03,2.151386e-04,2.662754e+06,2.993297e+00
2.016667e+01,9.870200e-01,6.131450e-03,6.597583e-03,2.509950e-04,2.834939e+06,3.246797e+00
2.033333e+01,9.867690e-01,6.095593e-03,6.848578e-03,2.868514e-04,3.039833e+06,3.545839e+00
2.050000e+01,9.866256e-01,6.203163e-03,6.884435e-03,2.868514e-04,3.256657e+06,3.850463e+00
2.066667e+01,9.863028e-01,6.310732e-03,7.063717e-03,3.227079e-04,3.458451e+06,4.233398e+00
2.083333e+01,9.861236e-01,6.239019e-03,7.314712e-03,3.227079e-04,3.699672e+06,4.604312e+00
2.100000e+01,9.859443e-01,6.203163e-03,7.529850e-03,3.227079e-04,3.995164e+06,5.016295e+00
2.116667e+01,9.856574e-01,6.418301e-03,7.529850e-03,3.944207e-04,4.327658e+06,5.450387e+00
2.133333e+01,9.855140e-01,6.418301e-03,7.673276e-03,3.944207e-04,4.698197e+06,5.722895e+00
2.150000e+01,9.852630e-01,6.418301e-03,7.852558e-03,4.661336e-04,5.014370e+06,6.097042e+00
2.166667e+01,9.850837e-01,6.274875e-03,8.175266e-03,4.661336e-04,5.379579e+06,6.435098e+00
2.183333e+01,9.849044e-01,6.274875e-03,8.354548e-03,4.661336e-04,5.699409e+06,6.884614e+00
2.200000e+01,9.845817e-01,6.525870e-03,8.318692e-03,5.737029e-04,6.084410e+06,7.413504e+00
2.216667e+01,9.844383e-01,6.561727e-03,8.354548e-03,6.454158e-04,6.532871e+06,7.816574e+00
2.233333e+01,9.841515e-01,6.633440e-03,8.533831e-03,6.812722e-04,6.936348e+06,8.218029e+00
2.250000e+01,9.837929e-01,6.776865e-03,8.713113e-03,7.171286e-04,7.345350e+06,8.776717e+00
2.266667e+01,9.835060e-01,6.884435e-03,8.784826e-03,8.246979e-04,7.818867e+06,9.431194e+00
2.283333e+01,9.831833e-01,6.848578e-03,9.143390e-03,8.246979e-04,8.351192e+06,9.939616e+00
2.300000e+01,9.828965e-01,6.920291e-03,9.286816e-03,8.964108e-04,8.849288e+06,1.061447e+01
2.316667e+01,9.827172e-01,6.956148e-03,9.322672e-03,1.003980e-03,9.427386e+06,1.136207e+01
2.333333e+01,9.823586e-01,7.171286e-03,9.358528e-03,1.111549e-03,1.000574e+07,1.195646e+01
2.350000e+01,9.821794e-01,7.135430e-03,9.466098e-03,1.219119e-03,1.055473e+07,1.257841e+01
2.366667e+01,9.818208e-01,7.242999e-03,9.681236e-03,1.254975e-03,1.110318e+07,1.322091e+01
2.383333e+01,9.814622e-01,7.386425e-03,9.824662e-03,1.326688e-03,1.166871e+07,1.404632e+01
2.400000e+01,9.808885e-01,7.888415e-03,9.752949e-03,1.470114e-03,1.228445e+07,1.489502e+01
2.416667e+01,9.805300e-01,8.103553e-03,9.860518e-03,1.505970e-03,1.294033e+07,1.558172e+01
2.433333e+01,9.801355e-01,8.246979e-03,9.932231e-03,1.685252e-03,1.352688e+07,1.642465e+01
2.450000e+01,9.798845e-01,8.246979e-03,1.007566e-02,1.792822e-03,1.419715e+07,1.699718e+01
2.466667e+01,9.794901e-01,8.497974e-03,1.011151e-02,1.900391e-03,1.477146e+07,1.779959e+01
2.483333e+01,9.792750e-01,8.390405e-03,1.018323e-02,2.151386e-03,1.538513e+07,1.860434e+01
2.500000e+01,9.788088e-01,8.713113e-03,1.029080e-02,2.187242e-03,1.597247e+07,1.902296e+01
2.516667e+01,9.784861e-01,8.677256e-03,1.057765e-02,2.258955e-03,1.639279e+07,1.985010e+01
2.533333e+01,9.781276e-01,8.820682e-03,1.061350e-02,2.438237e-03,1.688067e+07,2.086494e+01
2.550000e+01,9.777690e-01,8.999964e-03,1.061350e-02,2.617519e-03,1.743451e+07,2.189341e+01
2.566667e+01,9.772670e-01,9.215103e-03,1.061350e-02,2.904371e-03,1.789201e+07,2.296798e+01
2.583333e+01,9.770519e-01,9.250959e-03,1.064936e-02,3.047797e-03,1.832444e+07,2.377155e+01
2.600000e+01,9.765140e-01,9.466098e-03,1.093621e-02,3.083653e-03,1.863044e+07,2.476992e+01
2.616667e+01,9.761555e-01,9.609523e-03,1.104378e-02,3.191222e-03,1.889441e+07,2.614412e+01
2.633333e+01,9.758328e-01,9.573667e-03,1.129478e-02,3.298792e-03,1.930795e+07,2.771922e+01
2.650000e+01,9.754742e-01,9.717093e-03,1.125892e-02,3.549787e-03,1.976486e+07,2.928446e+01
2.666667e+01,9.748288e-01,1.029080e-02,1.115135e-02,3.729069e-03,2.025335e+07,3.072034e+01
2.683333e+01,9.743627e-01,1.043422e-02,1.136649e-02,3.836638e-03,2.059973e+07,3.216801e+01
2.700000e+01,9.741117e-01,1.047008e-02,1.150991e-02,3.908351e-03,2.090378e+07,3.370242e+01
2.716667e+01,9.738248e-01,1.050593e-02,1.161748e-02,4.051777e-03,2.121885e+07,3.543079e+01
2.733333e+01,9.733945e-01,1.072107e-02,1.179677e-02,4.087633e-03,2.162870e+07,3.714524e+01
2.750000e+01,9.729643e-01,1.075693e-02,1.201190e-02,4.266915e-03,2.200007e+07,3.920693e+01
2.766667e+01,9.725698e-01,1.090035e-02,1.211947e-02,4.410341e-03,2.247015e+07,4.120332e+01
2.783333e+01,9.720678e-01,1.072107e-02,1.269318e-02,4.517910e-03,2.291506e+07,4.335685e+01
2.800000e+01,9.717093e-01,1.068522e-02,1.298003e-02,4.625480e-03,2.338147e+07,4.571931e+01
2.816667e+01,9.711714e-01,1.093621e-02,1.319517e-02,4.697192e-03,2.386361e+07,4.817726e+01
2.833333e+01,9.708129e-01,1.097207e-02,1.330274e-02,4.912331e-03,2.441118e+07,5.086579e+01
2.850000e+01,9.702750e-01,1.104378e-02,1.355373e-02,5.127470e-03,2.503366e+07,5.371668e+01
2.866667e+01,9.699165e-01,1.111549e-02,1.369716e-02,5.270895e-03,2.555892e+07,5.662327e+01
2.883333e+01,9.694862e-01,1.118721e-02,1.387644e-02,5.450177e-03,2.600916e+07,5.983466e+01
2.900000e+01,9.691276e-01,1.118721e-02,1.412743e-02,5.557747e-03,2.650839e+07,6.313379e+01
2.916667e+01,9.688408e-01,1.122306e-02,1.412743e-02,5.808742e-03,2.706796e+07,6.675101e+01
2.933333e+01,9.682312e-01,1.168920e-02,1.405572e-02,6.023880e-03,2.767915e+07,7.023564e+01
2.950000e+01,9.675858e-01,1.204776e-02,1.416329e-02,6.203163e-03,2.821100e+07,7.370825e+01
2.966667e+01,9.673706e-01,1.186848e-02,1.441429e-02,6.346588e-03,2.866189e+07,7.770124e+01
2.983333e+01,9.667252e-01,1.211947e-02,1.462942e-02,6.525870e-03,2.905466e+07,8.212481e+01
3.000000e+01,9.662950e-01,1.229876e-02,1.470114e-02,6.705153e-03,2.946931e+07,8.709302e+01
3.016667e+01,9.656854e-01,1.265732e-02,1.462942e-02,7.027860e-03,2.993953e+07,9.203024e+01
3.033333e+01,9.651117e-01,1.298003e-02,1.470114e-02,7.207143e-03,3.036639e+07,9.677713e+01
3.050000e+01,9.647890e-01,1.301588e-02,1.480871e-02,7.386425e-03,3.060827e+07,1.022111e+02
3.066667e+01,9.642511e-01,1.305174e-02,1.513141e-02,7.565707e-03,3.090260e+07,1.079695e+02
3.083333e+01,9.637491e-01,1.290832e-02,1.563340e-02,7.709133e-03,3.116415e+07,1.143041e+02
3.100000e+01,9.631037e-01,1.319517e-02,1.563340e-02,8.067697e-03,3.150283e+07,1.210416e+02
3.116667e+01,9.626376e-01,1.341031e-02,1.574097e-02,8.211123e-03,3.193820e+07,1.276802e+02
3.133333e+01,9.622073e-01,1.344616e-02,1.588440e-02,8.462118e-03,3.224603e+07,1.351906e+02
3.150000e+01,9.614902e-01,1.366130e-02,1.613539e-02,8.713113e-03,3.260540e+07,1.432270e+02
3.166667e+01,9.611675e-01,1.362544e-02,1.635053e-02,8.856538e-03,3.284976e+07,1.519831e+02
3.183333e+01,9.606655e-01,1.380473e-02,1.642225e-02,9.107533e-03,3.305817e+07,1.616978e+02
3.200000e+01,9.600918e-01,1.387644e-02,1.660153e-02,9.430241e-03,3.329723e+07,1.715761e+02
3.216667e+01,9.596974e-01,1.373301e-02,1.692424e-02,9.645380e-03,3.348849e+07,1.818815e+02
3.233333e+01,9.592671e-01,1.380473e-02,1.713937e-02,9.788806e-03,3.352424e+07,1.936052e+02
3.250000e+01,9.589085e-01,1.376887e-02,1.728280e-02,1.003980e-02,3.359798e+07,2.064944e+02
3.266667e+01,9.585500e-01,1.380473e-02,1.728280e-02,1.036251e-02,3.377126e+07,2.198734e+02
3.283333e+01,9.581914e-01,1.387644e-02,1.739037e-02,1.054179e-02,3.385537e+07,2.339189e+02
3.300000e+01,9.575460e-01,1.423500e-02,1.724694e-02,1.097207e-02,3.376337e+07,2.493343e+02
3.316667e+01,9.571157e-01,1.419915e-02,1.746208e-02,1.122306e-02,3.375026e+07,2.648223e+02
3.333333e+01,9.565779e-01,1.448600e-02,1.731866e-02,1.161748e-02,3.344079e+07,2.817200e+02
3.350000e+01,9.560042e-01,1.462942e-02,1.753379e-02,1.183262e-02,3.312811e+07,2.997340e+02
3.366667e+01,9.556456e-01,1.477285e-02,1.742623e-02,1.215533e-02,3.260498e+07,3.194505e+02
3.383333e+01,9.550002e-01,1.502384e-02,1.771308e-02,1.226290e-02,3.211043e+07,3.397729e+02
3.400000e+01,9.541396e-01,1.563340e-02,1.789236e-02,1.233461e-02,3.164329e+07,3.625717e+02
3.416667e+01,9.537811e-01,1.534655e-02,1.832264e-02,1.254975e-02,3.136491e+07,3.880841e+02
3.433333e+01,9.533508e-01,1.545412e-02,1.843021e-02,1.276489e-02,3.125044e+07,4.146853e+02
3.450000e+01,9.526695e-01,1.534655e-02,1.889634e-02,1.308760e-02,3.118193e+07,4.424527e+02
3.466667e+01,9.521675e-01,1.559755e-02,1.889634e-02,1.333859e-02,3.114112e+07,4.716777e+02
3.483333e+01,9.516297e-01,1.556169e-02,1.947004e-02,1.333859e-02,3.107449e+07,5.021885e+02
3.500000e+01,9.513428e-01,1.534655e-02,1.979275e-02,1.351787e-02,3.102687e+07,5.369415e+02
3.516667e+01,9.507691e-01,1.552583e-02,2.000789e-02,1.369716e-02,3.125565e+07,5.734943e+02
3.533333e+01,9.505181e-01,1.545412e-02,2.004374e-02,1.398401e-02,3.158525e+07,6.134297e+02
3.550000e+01,9.501237e-01,1.545412e-02,2.036645e-02,1.405572e-02,3.202142e+07,6.540675e+02
3.566667e+01,9.491914e-01,1.606368e-02,2.040231e-02,1.434257e-02,3.242716e+07,6.983220e+02
3.583333e+01,9.488329e-01,1.599197e-02,2.054573e-02,1.462942e-02,3.304862e+07,7.430435e+02
3.600000e+01,9.484026e-01,1.606368e-02,2.068916e-02,1.484456e-02,3.362170e+07,7.908311e+02
3.616667e+01,9.478289e-01,1.617125e-02,2.097601e-02,1.502384e-02,3.414335e+07,8.411985e+02
3.633333e+01,9.472552e-01,1.635053e-02,2.101187e-02,1.538241e-02,3.469594e+07,8.952361e+02
3.650000e+01,9.468249e-01,1.620711e-02,2.140629e-02,1.556169e-02,3.531036e+07,9.509204e+02
3.666667e+01,9.459644e-01,1.674495e-02,2.147800e-02,1.581269e-02,3.587094e+07,1.011269e+03
3.683333e+01,9.455341e-01,1.692424e-02,2.158557e-02,1.595611e-02,3.662052e+07,1.074143e+03
3.700000e+01,9.448528e-01,1.735451e-02,2.151386e-02,1.627882e-02,3.741609e+07,1.142564e+03
3.716667e+01,9.442074e-01,1.753379e-02,2.183657e-02,1.642225e-02,3.830649e+07,1.213772e+03
3.733333e+01,9.435620e-01,1.753379e-02,2.230270e-02,1.660153e-02,3.916796e+07,1.289691e+03
3.750000e+01,9.430600e-01,1.764136e-02,2.258955e-02,1.670910e-02,4.021806e+07,1.371011e+03
3.766667e+01,9.425580e-01,1.764136e-02,2.269712e-02,1.710352e-02,4.137542e+07,1.458473e+03
3.783333e+01,9.421994e-01,1.760551e-02,2.280469e-02,1.739037e-02,4.270960e+07,1.547259e+03
3.800000e+01,9.414823e-01,1.789236e-02,2.294812e-02,1.767722e-02,4.393313e+07,1.640068e+03
3.816667e+01,9.409445e-01,1.796407e-02,2.316325e-02,1.792822e-02,4.514668e+07,1.741274e+03
3.833333e+01,9.401198e-01,1.814335e-02,2.341425e-02,1.832264e-02,4.634654e+07,1.848427e+03
3.850000e+01,9.399046e-01,1.796407e-02,2.370110e-02,1.843021e-02,4.759917e+07,1.961627e+03
3.866667e+01,9.393668e-01,1.789236e-02,2.395210e-02,1.878877e-02,4.875788e+07,2.084416e+03
3.883333e+01,9.389006e-01,1.778479e-02,2.398795e-02,1.932662e-02,5.011344e+07,2.211481e+03
3.900000e+01,9.381835e-01,1.796407e-02,2.434652e-02,1.950590e-02,5.140946e+07,2.342797e+03
3.916667e+01,9.374664e-01,1.832264e-02,2.438237e-02,1.982861e-02,5.251885e+07,2.488369e+03
3.933333e+01,9.369644e-01,1.832264e-02,2.448994e-02,2.022303e-02,5.377158e+07,2.640772e+03
3.950000e+01,9.364624e-01,1.832264e-02,2.448994e-02,2.072502e-02,5.498445e+07,2.797143e+03
3.966667e+01,9.359246e-01,1.843021e-02,2.452580e-02,2.111944e-02,5.617481e+07,2.960340e+03
3.983333e+01,9.350999e-01,1.875291e-02,2.456166e-02,2.158557e-02,5.710704e+07,3.135709e+03
4.000000e+01,9.345262e-01,1.893220e-02,2.456166e-02,2.197999e-02,5.791172e+07,3.319027e+03
4.016667e+01,9.338807e-01,1.903976e-02,2.484851e-02,2.223099e-02,5.854332e+07,3.517904e+03
4.033333e+01,9.330919e-01,1.939833e-02,2.502779e-02,2.248198e-02,5.915200e+07,3.731916e+03
4.050000e+01,9.326258e-01,1.925490e-02,2.517121e-02,2.294812e-02,5.988812e+07,3.960845e+03
4.066667e+01,9.318728e-01,1.954175e-02,2.517121e-02,2.341425e-02,6.073119e+07,4.204064e+03
4.083333e+01,9.313349e-01,1.972104e-02,2.524293e-02,2.370110e-02,6.138008e+07,4.454462e+03
4.100000e+01,9.307612e-01,1.964932e-02,2.531464e-02,2.427480e-02,6.203911e+07,4.731888e+03
4.116667e+01,9.301158e-01,1.997203e-02,2.531464e-02,2.459751e-02,6.271500e+07,5.014420e+03
4.133333e+01,9.293987e-01,1.993618e-02,2.563735e-02,2.502779e-02,6.317729e+07,5.316189e+03
