Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.714987e+04,2.676544e-03
1.183333e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,4.528441e+04,4.563648e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.491273e+04,7.567906e-03
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.618729e+04,1.215402e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.923029e+04,1.882228e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.411630e+04,2.799260e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.108561e+05,3.983432e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.294007e+05,5.408830e-02
1.300000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.495865e+05,6.996388e-02
1.316667e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.711887e+05,8.619398e-02
1.333333e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.939072e+05,1.012628e-01
1.350000e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,2.173962e+05,1.137477e-01
1.366667e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.412960e+05,1.226383e-01
1.383333e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.652321e+05,1.275260e-01
1.400000e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,2.888586e+05,1.286141e-01
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,3.119294e+05,7.710547e-02
1.433333e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.865346e+05,5.021087e-02
1.450000e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,2.637879e+05,3.748564e-02
1.466667e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,2.435654e+05,3.310430e-02
1.483333e+01,9.936893e-01,4.302772e-03,1.972104e-03,3.585643e-05,2.257790e+05,3.378815e-02
1.500000e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,2.103786e+05,3.766752e-02
1.516667e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,1.973565e+05,4.366206e-02
1.533333e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,1.867497e+05,5.114461e-02
1.550000e+01,9.929004e-01,4.661336e-03,2.402381e-03,3.585643e-05,1.786732e+05,5.976021e-02
1.566667e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,1.732643e+05,6.933100e-02
1.583333e+01,9.923984e-01,4.984044e-03,2.581663e-03,3.585643e-05,1.707127e+05,7.981070e-02
1.600000e+01,9.922550e-01,4.984044e-03,2.725089e-03,3.585643e-05,1.712823e+05,9.126876e-02
1.616667e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,1.753119e+05,1.038935e-01
1.633333e+01,9.917530e-01,5.163326e-03,3.047797e-03,3.585643e-05,1.832104e+05,1.180053e-01
1.650000e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,1.958493e+05,1.340687e-01
1.666667e+01,9.912152e-01,5.521890e-03,3.227079e-03,3.585643e-05,2.134564e+05,1.526891e-01
1.683333e+01,9.908566e-01,5.772885e-03,3.334648e-03,3.585643e-05,2.366708e+05,1.745716e-01
1.700000e+01,9.907849e-01,5.629460e-03,3.549787e-03,3.585643e-05,2.661967e+05,2.004327e-01
1.716667e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,3.027967e+05,2.308691e-01
1.733333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,3.491031e+05,2.662329e-01
1.750000e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,4.062863e+05,3.065873e-01
1.766667e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,4.738100e+05,3.518037e-01
1.783333e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,5.527883e+05,4.018004e-01
1.800000e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,6.444291e+05,4.568055e-01
1.816667e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,7.500094e+05,5.175045e-01
1.833333e+01,9.894941e-01,5.665316e-03,4.768905e-03,7.171286e-05,8.708917e+05,5.849629e-01
1.850000e+01,9.892431e-01,5.737029e-03,4.912331e-03,1.075693e-04,1.008509e+06,6.422779e-01
1.866667e+01,9.890279e-01,5.808742e-03,5.055757e-03,1.075693e-04,1.139784e+06,6.599390e-01
1.883333e+01,9.888487e-01,5.844598e-03,5.163326e-03,1.434257e-04,1.242579e+06,7.139197e-01
1.900000e+01,9.887052e-01,5.880455e-03,5.270895e-03,1.434257e-04,1.369516e+06,7.355380e-01
1.916667e+01,9.884184e-01,5.880455e-03,5.557747e-03,1.434257e-04,1.480497e+06,8.003330e-01
1.933333e+01,9.883108e-01,5.880455e-03,5.665316e-03,1.434257e-04,1.621194e+06,8.978374e-01
1.950000e+01,9.882032e-01,5.844598e-03,5.808742e-03,1.434257e-04,1.795498e+06,1.023389e+00
1.966667e+01,9.880598e-01,5.737029e-03,6.059737e-03,1.434257e-04,2.003579e+06,1.175508e+00
1.983333e+01,9.879881e-01,5.701173e-03,6.131450e-03,1.792822e-04,2.247242e+06,1.354191e+00
2.000000e+01,9.876654e-01,5.916311e-03,6.239019e-03,1.792822e-04,2.529558e+06,1.524653e+00
2.016667e+01,9.874144e-01,5.772885e-03,6.597583e-03,2.151386e-04,2.819220e+06,1.729295e+00
2.033333e+01,9.871634e-01,5.880455e-03,6.705153e-03,2.509950e-04,3.151281e+06,1.913898e+00
2.050000e+01,9.870200e-01,5.629460e-03,7.099573e-03,2.509950e-04,3.486378e+06,2.088934e+00
2.066667e+01,9.868407e-01,5.629460e-03,7.278855e-03,2.509950e-04,3.825356e+06,2.311434e+00
2.083333e+01,9.866614e-01,5.557747e-03,7.422281e-03,3.585643e-04,4.207488e+06,2.566544e+00
2.100000e+01,9.863387e-01,5.737029e-03,7.565707e-03,3.585643e-04,4.632206e+06,2.699843e+00
2.116667e+01,9.858367e-01,6.167306e-03,7.601563e-03,3.944207e-04,4.974281e+06,2.907032e+00
2.133333e+01,9.855857e-01,6.274875e-03,7.744989e-03,3.944207e-04,5.366184e+06,3.096878e+00
2.150000e+01,9.853706e-01,6.274875e-03,7.924271e-03,4.302772e-04,5.766236e+06,3.336149e+00
2.166667e+01,9.852630e-01,6.274875e-03,7.995984e-03,4.661336e-04,6.218692e+06,3.572682e+00
2.183333e+01,9.849762e-01,6.274875e-03,8.282836e-03,4.661336e-04,6.675943e+06,3.823191e+00
2.200000e+01,9.847969e-01,6.310732e-03,8.390405e-03,5.019900e-04,7.163298e+06,4.113022e+00
2.216667e+01,9.844025e-01,6.525870e-03,8.497974e-03,5.737029e-04,7.717436e+06,4.417147e+00
2.233333e+01,9.840439e-01,6.776865e-03,8.569687e-03,6.095593e-04,8.314027e+06,4.672058e+00
2.250000e+01,9.837212e-01,6.848578e-03,8.677256e-03,7.529850e-04,8.896202e+06,4.930378e+00
2.266667e+01,9.834343e-01,6.884435e-03,8.892395e-03,7.888415e-04,9.541353e+06,5.133098e+00
2.283333e+01,9.831116e-01,7.171286e-03,8.820682e-03,8.964108e-04,1.008065e+07,5.397083e+00
2.300000e+01,9.826813e-01,7.493994e-03,8.820682e-03,1.003980e-03,1.065130e+07,5.649464e+00
2.316667e+01,9.822869e-01,7.673276e-03,8.928251e-03,1.111549e-03,1.115403e+07,5.929397e+00
2.333333e+01,9.821435e-01,7.565707e-03,9.035821e-03,1.254975e-03,1.159465e+07,6.240728e+00
2.350000e+01,9.817491e-01,7.744989e-03,9.215103e-03,1.290832e-03,1.198584e+07,6.526494e+00
2.366667e+01,9.811395e-01,8.031841e-03,9.358528e-03,1.470114e-03,1.231910e+07,6.917273e+00
2.383333e+01,9.809961e-01,8.031841e-03,9.430241e-03,1.541827e-03,1.272173e+07,7.221007e+00
2.400000e+01,9.806375e-01,8.246979e-03,9.537811e-03,1.577683e-03,1.307220e+07,7.623369e+00
2.416667e+01,9.803148e-01,8.390405e-03,9.681236e-03,1.613539e-03,1.344599e+07,8.098075e+00
2.433333e+01,9.797770e-01,8.605543e-03,9.932231e-03,1.685252e-03,1.388542e+07,8.646894e+00
2.450000e+01,9.792391e-01,8.928251e-03,1.000394e-02,1.828678e-03,1.440124e+07,9.186339e+00
2.466667e+01,9.790598e-01,8.892395e-03,1.014737e-02,1.900391e-03,1.500884e+07,9.709523e+00
2.483333e+01,9.786654e-01,8.999964e-03,1.043422e-02,1.900391e-03,1.561633e+07,1.024016e+01
2.500000e+01,9.782710e-01,9.071677e-03,1.064936e-02,2.007960e-03,1.623979e+07,1.091102e+01
2.516667e+01,9.778766e-01,9.107533e-03,1.082864e-02,2.187242e-03,1.696862e+07,1.155564e+01
2.533333e+01,9.774104e-01,9.286816e-03,1.097207e-02,2.330668e-03,1.773233e+07,1.201113e+01
2.550000e+01,9.771595e-01,9.250959e-03,1.104378e-02,2.545807e-03,1.841407e+07,1.245592e+01
2.566667e+01,9.768009e-01,9.286816e-03,1.118721e-02,2.725089e-03,1.906299e+07,1.271682e+01
2.583333e+01,9.766575e-01,9.179246e-03,1.136649e-02,2.796802e-03,1.964637e+07,1.306918e+01
2.600000e+01,9.763706e-01,9.179246e-03,1.150991e-02,2.940227e-03,2.017211e+07,1.360806e+01
2.616667e+01,9.759045e-01,9.394385e-03,1.161748e-02,3.083653e-03,2.075849e+07,1.412233e+01
2.633333e+01,9.757252e-01,9.394385e-03,1.165334e-02,3.227079e-03,2.128575e+07,1.469557e+01
2.650000e+01,9.753666e-01,9.573667e-03,1.168920e-02,3.370504e-03,2.179203e+07,1.531097e+01
2.666667e+01,9.748646e-01,9.860518e-03,1.186848e-02,3.406361e-03,2.229346e+07,1.603544e+01
2.683333e+01,9.744344e-01,9.896375e-03,1.204776e-02,3.621500e-03,2.283121e+07,1.696340e+01
2.700000e+01,9.739682e-01,1.007566e-02,1.211947e-02,3.836638e-03,2.346799e+07,1.786232e+01
2.716667e+01,9.735738e-01,1.011151e-02,1.237047e-02,3.944207e-03,2.410059e+07,1.876670e+01
2.733333e+01,9.731794e-01,1.036251e-02,1.229876e-02,4.159346e-03,2.467484e+07,1.986690e+01
2.750000e+01,9.728208e-01,1.029080e-02,1.244218e-02,4.446197e-03,2.534464e+07,2.093359e+01
2.766667e+01,9.724264e-01,1.043422e-02,1.237047e-02,4.768905e-03,2.591786e+07,2.191700e+01
2.783333e+01,9.717810e-01,1.082864e-02,1.240633e-02,4.984044e-03,2.631676e+07,2.282273e+01
2.800000e+01,9.712073e-01,1.111549e-02,1.254975e-02,5.127470e-03,2.656871e+07,2.383348e+01
2.816667e+01,9.708846e-01,1.115135e-02,1.265732e-02,5.306752e-03,2.680569e+07,2.504319e+01
2.833333e+01,9.703826e-01,1.140235e-02,1.280075e-02,5.414321e-03,2.713407e+07,2.626262e+01
2.850000e+01,9.699165e-01,1.150991e-02,1.308760e-02,5.486034e-03,2.743587e+07,2.766134e+01
2.866667e+01,9.694862e-01,1.172505e-02,1.315931e-02,5.629460e-03,2.778509e+07,2.926686e+01
2.883333e+01,9.691276e-01,1.172505e-02,1.319517e-02,5.952168e-03,2.825044e+07,3.089808e+01
2.900000e+01,9.687690e-01,1.183262e-02,1.312345e-02,6.274875e-03,2.875937e+07,3.245886e+01
2.916667e+01,9.682671e-01,1.204776e-02,1.330274e-02,6.382445e-03,2.908607e+07,3.400763e+01
2.933333e+01,9.675499e-01,1.240633e-02,1.351787e-02,6.525870e-03,2.918849e+07,3.585593e+01
2.950000e+01,9.670121e-01,1.247804e-02,1.376887e-02,6.741009e-03,2.940364e+07,3.793414e+01
2.966667e+01,9.663308e-01,1.287246e-02,1.384058e-02,6.956148e-03,2.966702e+07,4.009644e+01
2.983333e+01,9.659364e-01,1.283660e-02,1.412743e-02,7.099573e-03,2.991091e+07,4.235023e+01
3.000000e+01,9.655061e-01,1.283660e-02,1.445014e-02,7.207143e-03,3.009600e+07,4.478850e+01
3.016667e+01,9.651475e-01,1.294417e-02,1.448600e-02,7.422281e-03,3.030825e+07,4.749303e+01
3.033333e+01,9.647531e-01,1.301588e-02,1.452185e-02,7.709133e-03,3.057513e+07,5.025148e+01
3.050000e+01,9.643587e-01,1.305174e-02,1.455771e-02,8.031841e-03,3.074364e+07,5.297048e+01
3.066667e+01,9.638209e-01,1.323102e-02,1.477285e-02,8.175266e-03,3.075901e+07,5.572519e+01
3.083333e+01,9.634623e-01,1.315931e-02,1.509556e-02,8.282836e-03,3.060457e+07,5.892916e+01
3.100000e+01,9.632113e-01,1.298003e-02,1.541827e-02,8.390405e-03,3.051685e+07,6.256444e+01
3.116667e+01,9.625659e-01,1.323102e-02,1.566926e-02,8.533831e-03,3.051763e+07,6.661144e+01
3.133333e+01,9.619922e-01,1.348202e-02,1.566926e-02,8.856538e-03,3.060717e+07,7.091023e+01
3.150000e+01,9.617053e-01,1.333859e-02,1.588440e-02,9.071677e-03,3.070200e+07,7.515514e+01
3.166667e+01,9.609165e-01,1.373301e-02,1.606368e-02,9.286816e-03,3.060651e+07,7.992155e+01
3.183333e+01,9.605579e-01,1.387644e-02,1.624296e-02,9.322672e-03,3.054882e+07,8.502380e+01
3.200000e+01,9.601276e-01,1.394815e-02,1.649396e-02,9.430241e-03,3.045897e+07,9.078643e+01
3.216667e+01,9.595539e-01,1.416329e-02,1.674495e-02,9.537811e-03,3.051461e+07,9.700435e+01
3.233333e+01,9.591595e-01,1.430672e-02,1.685252e-02,9.681236e-03,3.068293e+07,1.038591e+02
3.250000e+01,9.587651e-01,1.437843e-02,1.703180e-02,9.824662e-03,3.093821e+07,1.110585e+02
3.266667e+01,9.581555e-01,1.455771e-02,1.728280e-02,1.000394e-02,3.120126e+07,1.186602e+02
3.283333e+01,9.576894e-01,1.466528e-02,1.739037e-02,1.025494e-02,3.148971e+07,1.265079e+02
3.300000e+01,9.573667e-01,1.462942e-02,1.756965e-02,1.043422e-02,3.176564e+07,1.346045e+02
3.316667e+01,9.569364e-01,1.459357e-02,1.778479e-02,1.068522e-02,3.204961e+07,1.435050e+02
3.333333e+01,9.563627e-01,1.470114e-02,1.799993e-02,1.093621e-02,3.239187e+07,1.529241e+02
3.350000e+01,9.557173e-01,1.509556e-02,1.810750e-02,1.107964e-02,3.271725e+07,1.629142e+02
3.366667e+01,9.553229e-01,1.505970e-02,1.835849e-02,1.125892e-02,3.305231e+07,1.737595e+02
3.383333e+01,9.547850e-01,1.513141e-02,1.850192e-02,1.158163e-02,3.350628e+07,1.852496e+02
3.400000e+01,9.543906e-01,1.516727e-02,1.860949e-02,1.183262e-02,3.403189e+07,1.972855e+02
3.416667e+01,9.539245e-01,1.516727e-02,1.893220e-02,1.197605e-02,3.448006e+07,2.095147e+02
3.433333e+01,9.534584e-01,1.541827e-02,1.886048e-02,1.226290e-02,3.495534e+07,2.228424e+02
3.450000e+01,9.529205e-01,1.559755e-02,1.911148e-02,1.237047e-02,3.562820e+07,2.366208e+02
3.466667e+01,9.524185e-01,1.574097e-02,1.925490e-02,1.258561e-02,3.621799e+07,2.516175e+02
3.483333e+01,9.520958e-01,1.570512e-02,1.939833e-02,1.280075e-02,3.699714e+07,2.668192e+02
3.500000e+01,9.513428e-01,1.613539e-02,1.918319e-02,1.333859e-02,3.782575e+07,2.827080e+02
3.516667e+01,9.508408e-01,1.609954e-02,1.957761e-02,1.348202e-02,3.869034e+07,2.986392e+02
3.533333e+01,9.505898e-01,1.595611e-02,1.975689e-02,1.369716e-02,3.920914e+07,3.168470e+02
3.550000e+01,9.499086e-01,1.609954e-02,2.007960e-02,1.391230e-02,3.987696e+07,3.358911e+02
3.566667e+01,9.495500e-01,1.606368e-02,2.022303e-02,1.416329e-02,4.065410e+07,3.569716e+02
3.583333e+01,9.489404e-01,1.624296e-02,2.043817e-02,1.437843e-02,4.150501e+07,3.786626e+02
3.600000e+01,9.484026e-01,1.624296e-02,2.068916e-02,1.466528e-02,4.249802e+07,4.014677e+02
3.616667e+01,9.479365e-01,1.627882e-02,2.094016e-02,1.484456e-02,4.352133e+07,4.251098e+02
3.633333e+01,9.475420e-01,1.617125e-02,2.126286e-02,1.502384e-02,4.446489e+07,4.506011e+02
3.650000e+01,9.469683e-01,1.635053e-02,2.147800e-02,1.520313e-02,4.550291e+07,4.784546e+02
3.666667e+01,9.463588e-01,1.667324e-02,2.140629e-02,1.556169e-02,4.660029e+07,5.082721e+02
3.683333e+01,9.458926e-01,1.681667e-02,2.154971e-02,1.574097e-02,4.772936e+07,5.396443e+02
3.700000e+01,9.453907e-01,1.685252e-02,2.172900e-02,1.602782e-02,4.872877e+07,5.732039e+02
3.716667e+01,9.448170e-01,1.710352e-02,2.183657e-02,1.624296e-02,4.990890e+07,6.092276e+02
3.733333e+01,9.442791e-01,1.728280e-02,2.180071e-02,1.663738e-02,5.100713e+07,6.477082e+02
3.750000e+01,9.435978e-01,1.753379e-02,2.176485e-02,1.710352e-02,5.213671e+07,6.874264e+02
3.766667e+01,9.429166e-01,1.774893e-02,2.180071e-02,1.753379e-02,5.314544e+07,7.290976e+02
3.783333e+01,9.423429e-01,1.782065e-02,2.197999e-02,1.785650e-02,5.385730e+07,7.722415e+02
3.800000e+01,9.419843e-01,1.767722e-02,2.208756e-02,1.825092e-02,5.440426e+07,8.186826e+02
3.816667e+01,9.413389e-01,1.785650e-02,2.212342e-02,1.868120e-02,5.493232e+07,8.670465e+02
3.833333e+01,9.408727e-01,1.767722e-02,2.255370e-02,1.889634e-02,5.529908e+07,9.180621e+02
3.850000e+01,9.402632e-01,1.778479e-02,2.258955e-02,1.936247e-02,5.551020e+07,9.749781e+02
3.866667e+01,9.396178e-01,1.799993e-02,2.258955e-02,1.979275e-02,5.584937e+07,1.035246e+03
3.883333e+01,9.385779e-01,1.846606e-02,2.287640e-02,2.007960e-02,5.591283e+07,1.099246e+03
3.900000e+01,9.381477e-01,1.857363e-02,2.284055e-02,2.043817e-02,5.582073e+07,1.168762e+03
3.916667e+01,9.374664e-01,1.871706e-02,2.291226e-02,2.090430e-02,5.580968e+07,1.244249e+03
3.933333e+01,9.368210e-01,1.896805e-02,2.298397e-02,2.122701e-02,5.579875e+07,1.320783e+03
3.950000e+01,9.363907e-01,1.893220e-02,2.316325e-02,2.151386e-02,5.578993e+07,1.402522e+03
3.966667e+01,9.355660e-01,1.939833e-02,2.334254e-02,2.169314e-02,5.578867e+07,1.489815e+03
3.983333e+01,9.349923e-01,1.932662e-02,2.366524e-02,2.201585e-02,5.602108e+07,1.582091e+03
4.000000e+01,9.343110e-01,1.921905e-02,2.413138e-02,2.233856e-02,5.651905e+07,1.677117e+03
4.016667e+01,9.335939e-01,1.939833e-02,2.431066e-02,2.269712e-02,5.705169e+07,1.777539e+03
4.033333e+01,9.330202e-01,1.929076e-02,2.459751e-02,2.309154e-02,5.768733e+07,1.886968e+03
4.050000e+01,9.326258e-01,1.900391e-02,2.502779e-02,2.334254e-02,5.830559e+07,2.001129e+03
4.066667e+01,9.319445e-01,1.918319e-02,2.524293e-02,2.362939e-02,5.887173e+07,2.121054e+03
4.083333e+01,9.314784e-01,1.911148e-02,2.560149e-02,2.380867e-02,5.963984e+07,2.250803e+03
4.100000e+01,9.308329e-01,1.914733e-02,2.567320e-02,2.434652e-02,6.056935e+07,2.387605e+03
4.116667e+01,9.304385e-01,1.921905e-02,2.560149e-02,2.474094e-02,6.170880e+07,2.530149e+03
4.133333e+01,9.298648e-01,1.914733e-02,2.592420e-02,2.506365e-02,6.267964e+07,2.681252e+03
