Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.397675e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643494e-15,3.617115e-16,7.420677e-14
8.166667e+00,1.746602e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945466e-16,1.445454e-13
8.333333e+00,2.182294e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299392e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.726266e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.405038e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537620e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.251759e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058924e-15,2.083139e-12
9.000000e+00,5.307205e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724391e-14,4.050549e-12
9.166667e+00,6.621997e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613817e-11,6.696076e-13,3.297415e-14,7.867475e-12
9.333333e+00,8.258513e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328284e-14,1.525667e-11
9.500000e+00,1.029305e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856463e-11,2.509218e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.281881e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909053e-10,4.852019e-12,2.344259e-13,5.703107e-11
9.833333e+00,1.594911e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689193e-10,9.367322e-12,4.513408e-13,1.098166e-10
1.000000e+01,1.982028e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109486e-10,1.804319e-11,8.679038e-13,2.106913e-10
1.016667e+01,2.459517e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464691e-11,1.665276e-12,4.024170e-10
1.033333e+01,3.046522e-06,9.999986e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611172e-09,6.626676e-11,3.184937e-12,7.643558e-10
1.050000e+01,3.765261e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967703e-09,1.261159e-10,6.065191e-12,1.441922e-09
1.066667e+01,4.640972e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390824e-09,2.385471e-10,1.148723e-11,2.697328e-09
1.083333e+01,5.701496e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977248e-09,1.761428e-08,4.478330e-10,2.160866e-11,4.994036e-09
1.100000e+01,6.976457e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272720e-08,8.331159e-10,4.031126e-11,9.130991e-09
1.116667e+01,8.495721e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011461e-08,1.533018e-09,7.445335e-11,1.644290e-08
1.133333e+01,1.028702e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089157e-07,2.784474e-09,1.358941e-10,2.907302e-08
1.150000e+01,1.237275e-05,9.999941e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941427e-07,4.980853e-09,2.446342e-10,5.029311e-08
1.166667e+01,1.476563e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394952e-07,8.753237e-09,4.334623e-10,8.478226e-08
1.183333e+01,1.746433e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806293e-07,1.507472e-08,7.544672e-10,1.386653e-07
1.200000e+01,2.044900e-05,9.999901e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681399e-07,2.537946e-08,1.287670e-09,2.190152e-07
1.216667e+01,2.367818e-05,9.999884e-01,1.000000e+00,5.141950e-07,2.020432e-07,1.568879e-06,4.167736e-08,2.151868e-09,3.324863e-07
1.233333e+01,2.708761e-05,9.999867e-01,1.000000e+00,7.913546e-07,3.244823e-07,2.463728e-06,6.663557e-08,3.517721e-09,4.829630e-07
1.250000e+01,3.059277e-05,9.999848e-01,1.000000e+00,1.168166e-06,5.025129e-07,3.740116e-06,1.035957e-07,5.623246e-09,6.686517e-07
1.266667e+01,3.409484e-05,9.999829e-01,1.000000e+00,1.647760e-06,7.473484e-07,5.478873e-06,1.565050e-07,8.792075e-09,8.797897e-07
1.283333e+01,3.748917e-05,9.999811e-01,1.000000e+00,2.214554e-06,1.063516e-06,7.737411e-06,2.297558e-07,1.345448e-08,1.098546e-06
1.300000e+01,4.067559e-05,9.999792e-01,1.000000e+00,2.831144e-06,1.444110e-06,1.053362e-05,3.279399e-07,2.016946e-08,1.302136e-06
1.316667e+01,4.356819e-05,9.999774e-01,1.000000e+00,3.442389e-06,1.868040e-06,1.383575e-05,4.555243e-07,2.964311e-08,1.468261e-06
1.333333e+01,4.610198e-05,9.999758e-01,1.000000e+00,3.986545e-06,2.301509e-06,1.756197e-05,6.164577e-07,4.273518e-08,1.581051e-06
1.350000e+01,4.823630e-05,9.999743e-01,1.000000e+00,4.410221e-06,2.704098e-06,2.159020e-05,8.137384e-07,6.044565e-08,1.634589e-06
1.366667e+01,4.995494e-05,9.999729e-01,1.000000e+00,4.680758e-06,3.037899e-06,2.577576e-05,1.049018e-06,8.387681e-08,1.633247e-06
1.383333e+01,5.126334e-05,9.999717e-01,1.000000e+00,4.792016e-06,3.276025e-06,2.997240e-05,1.322346e-06,1.141739e-07,1.589035e-06
1.400000e+01,5.218342e-05,9.999706e-01,1.000000e+00,4.762203e-06,3.407691e-06,3.405220e-05,1.632156e-06,1.524549e-07,1.517835e-06
1.416667e+01,5.274897e-05,9.999696e-01,1.000000e+00,4.626452e-06,3.438481e-06,3.792064e-05,1.975522e-06,1.997425e-07,1.435941e-06
1.433333e+01,5.300094e-05,9.999688e-01,1.000000e+00,4.427713e-06,3.386862e-06,4.152516e-05,2.348657e-06,2.569131e-07,1.357599e-06
1.450000e+01,2.562393e-07,9.999999e-01,9.999641e-01,4.208679e-06,3.278893e-06,3.533661e-05,2.507863e-06,3.069748e-07,3.506576e-07
1.466667e+01,3.203588e-07,9.999998e-01,9.999641e-01,2.373852e-06,3.061671e-06,3.862541e-05,2.937393e-06,3.856163e-07,4.448525e-07
1.483333e+01,4.005327e-07,9.999998e-01,9.999641e-01,1.766560e-06,2.060538e-06,4.060878e-05,3.377539e-06,4.757958e-07,5.539435e-07
1.500000e+01,5.007501e-07,9.999998e-01,9.999641e-01,1.700410e-06,1.577978e-06,4.209404e-05,3.812894e-06,5.771342e-07,6.778461e-07
1.516667e+01,6.260240e-07,9.999997e-01,9.999641e-01,1.887086e-06,1.409903e-06,4.357014e-05,4.241355e-06,6.890025e-07,8.159277e-07
1.533333e+01,7.826246e-07,9.999996e-01,9.999641e-01,2.204446e-06,1.433436e-06,4.533279e-05,4.667987e-06,8.108546e-07,9.674323e-07
1.550000e+01,9.783833e-07,9.999995e-01,9.999641e-01,2.599904e-06,1.577999e-06,4.756505e-05,5.101470e-06,9.423998e-07,1.131802e-06
1.566667e+01,1.223052e-06,9.999994e-01,9.999641e-01,3.050416e-06,1.803132e-06,5.038441e-05,5.552134e-06,1.083674e-06,1.308836e-06
1.583333e+01,1.528855e-06,9.999993e-01,9.999641e-01,3.545962e-06,2.085613e-06,5.387038e-05,6.030901e-06,1.235060e-06,1.498768e-06
1.600000e+01,1.911026e-06,9.999991e-01,9.999641e-01,4.082738e-06,2.412250e-06,5.808113e-05,6.548704e-06,1.397294e-06,1.702280e-06
1.616667e+01,2.388620e-06,9.999989e-01,9.999641e-01,4.660327e-06,2.775885e-06,6.306371e-05,7.116285e-06,1.571439e-06,1.920494e-06
1.633333e+01,2.985357e-06,9.999986e-01,9.999641e-01,5.280496e-06,3.173170e-06,6.886089e-05,7.744116e-06,1.758865e-06,2.154941e-06
1.650000e+01,3.730853e-06,9.999982e-01,9.999641e-01,5.946639e-06,3.603304e-06,7.551573e-05,8.442444e-06,1.961235e-06,2.407538e-06
1.666667e+01,4.662008e-06,9.999978e-01,9.999641e-01,6.663494e-06,4.067306e-06,8.307497e-05,9.221389e-06,2.180477e-06,2.680552e-06
1.683333e+01,5.824791e-06,9.999972e-01,9.999641e-01,7.436980e-06,4.567574e-06,9.159146e-05,1.009109e-05,2.418780e-06,2.976583e-06
1.700000e+01,7.276399e-06,9.999966e-01,9.999641e-01,8.274076e-06,5.107620e-06,1.011261e-04,1.106183e-05,2.678579e-06,3.298538e-06
1.716667e+01,9.087893e-06,9.999957e-01,9.999641e-01,9.182748e-06,5.691891e-06,1.117494e-04,1.214425e-05,2.962553e-06,3.649617e-06
1.733333e+01,1.134745e-05,9.999946e-01,9.999641e-01,1.017188e-05,6.325652e-06,1.235426e-04,1.334946e-05,3.273626e-06,4.033302e-06
1.750000e+01,1.416433e-05,9.999933e-01,9.999641e-01,1.125122e-05,7.014910e-06,1.365986e-04,1.468920e-05,3.614970e-06,4.453346e-06
1.766667e+01,1.767344e-05,9.999916e-01,9.999641e-01,1.243136e-05,7.766352e-06,1.510228e-04,1.617601e-05,3.990013e-06,4.913770e-06
1.783333e+01,2.204110e-05,9.999895e-01,9.999641e-01,1.372371e-05,8.587311e-06,1.669336e-04,1.782331e-05,4.402444e-06,5.418860e-06
1.800000e+01,2.747141e-05,9.999870e-01,9.999641e-01,1.514048e-05,9.485732e-06,1.844627e-04,1.964550e-05,4.856226e-06,5.973167e-06
1.816667e+01,3.421385e-05,9.999838e-01,9.999641e-01,1.669466e-05,1.047016e-05,2.037552e-04,2.165805e-05,5.355598e-06,6.581524e-06
1.833333e+01,4.257153e-05,9.999798e-01,9.999641e-01,1.840009e-05,1.154975e-05,2.249699e-04,2.387751e-05,5.905079e-06,7.249084e-06
1.850000e+01,5.291030e-05,9.999749e-01,9.999641e-01,2.027148e-05,1.273422e-05,2.482789e-04,2.632146e-05,6.509463e-06,7.981403e-06
1.866667e+01,6.566783e-05,9.999688e-01,9.999641e-01,2.232463e-05,1.403398e-05,2.738672e-04,2.900845e-05,7.173804e-06,8.784634e-06
1.883333e+01,8.136224e-05,9.999613e-01,9.999641e-01,2.457681e-05,1.546016e-05,3.019332e-04,3.195789e-05,7.903389e-06,9.665884e-06
1.900000e+01,1.005988e-04,9.999522e-01,9.999641e-01,2.704760e-05,1.702487e-05,3.326885e-04,3.518980e-05,8.703696e-06,1.063388e-05
1.916667e+01,1.240732e-04,9.999409e-01,9.999641e-01,2.976030e-05,1.874169e-05,3.663608e-04,3.872459e-05,9.580332e-06,1.170011e-05
1.933333e+01,1.525692e-04,9.999273e-01,9.999641e-01,3.274458e-05,2.062655e-05,4.031973e-04,4.258280e-05,1.053896e-05,1.288064e-05
1.950000e+01,1.869483e-04,9.999108e-01,9.999641e-01,3.604071e-05,2.269926e-05,4.434745e-04,4.678487e-05,1.158522e-05,1.419879e-05
1.966667e+01,2.281285e-04,9.998910e-01,9.999641e-01,3.970594e-05,2.498616e-05,4.875120e-04,5.135100e-05,1.272459e-05,1.568861e-05
1.983333e+01,2.770517e-04,9.998673e-01,9.999641e-01,4.382327e-05,2.752401e-05,5.356954e-04,5.630128e-05,1.396237e-05,1.739878e-05
2.000000e+01,3.346392e-04,9.998394e-01,9.999641e-01,4.851178e-05,3.036554e-05,5.885050e-04,6.165601e-05,1.530356e-05,1.939559e-05
2.016667e+01,3.813145e-04,9.998166e-01,9.999283e-01,5.393620e-05,3.358620e-05,6.366090e-04,6.637027e-05,1.645026e-05,2.124966e-05
2.033333e+01,4.554129e-04,9.997803e-01,9.999283e-01,5.942119e-05,3.689226e-05,6.998649e-04,7.255320e-05,1.799722e-05,2.397179e-05
2.050000e+01,5.400824e-04,9.997386e-01,9.999283e-01,6.643520e-05,4.071206e-05,7.693986e-04,7.921104e-05,1.966213e-05,2.722289e-05
2.066667e+01,6.357076e-04,9.996911e-01,9.999283e-01,7.500662e-05,4.539924e-05,8.463978e-04,8.636772e-05,2.144935e-05,3.107863e-05
2.083333e+01,7.424409e-04,9.996377e-01,9.999283e-01,8.527836e-05,5.107242e-05,9.320665e-04,9.405397e-05,2.336333e-05,3.557965e-05
2.100000e+01,8.397938e-04,9.995881e-01,9.998924e-01,9.738072e-05,5.786407e-05,1.015330e-03,1.010231e-04,2.505274e-05,4.015139e-05
2.116667e+01,9.005943e-04,9.995563e-01,9.998207e-01,1.103716e-04,6.525025e-05,1.093087e-03,1.073889e-04,2.652846e-05,4.364733e-05
2.133333e+01,1.029255e-03,9.994901e-01,9.998207e-01,1.218704e-04,7.240538e-05,1.206905e-03,1.167781e-04,2.881855e-05,4.932264e-05
2.150000e+01,1.167752e-03,9.994180e-01,9.998207e-01,1.365192e-04,8.046756e-05,1.330406e-03,1.268563e-04,3.126509e-05,5.532521e-05
2.166667e+01,1.275053e-03,9.993608e-01,9.997849e-01,1.530569e-04,9.014076e-05,1.447396e-03,1.363536e-04,3.350975e-05,6.006464e-05
2.183333e+01,1.377833e-03,9.993071e-01,9.997490e-01,1.681979e-04,1.000022e-04,1.572740e-03,1.468543e-04,3.598155e-05,6.480338e-05
2.200000e+01,1.539487e-03,9.992205e-01,9.997490e-01,1.827508e-04,1.093111e-04,1.726841e-03,1.591953e-04,3.895263e-05,7.148961e-05
2.216667e+01,1.709535e-03,9.991282e-01,9.997490e-01,2.004304e-04,1.197049e-04,1.891089e-03,1.723408e-04,4.212087e-05,7.844356e-05
2.233333e+01,1.837433e-03,9.990574e-01,9.997131e-01,2.198860e-04,1.315911e-04,2.045170e-03,1.850556e-04,4.512521e-05,8.395479e-05
2.250000e+01,1.869256e-03,9.990418e-01,9.996056e-01,2.375856e-04,1.433310e-04,2.171041e-03,1.966102e-04,4.767261e-05,8.744286e-05
2.266667e+01,2.010996e-03,9.989618e-01,9.995697e-01,2.510356e-04,1.517534e-04,2.350438e-03,2.114286e-04,5.123965e-05,9.377601e-05
2.283333e+01,2.028349e-03,9.989466e-01,9.994263e-01,2.676339e-04,1.615674e-04,2.481968e-03,2.234092e-04,5.403684e-05,9.615899e-05
2.300000e+01,1.961650e-03,9.989846e-01,9.992112e-01,2.787013e-04,1.686373e-04,2.561720e-03,2.317674e-04,5.567601e-05,9.761780e-05
2.316667e+01,2.058052e-03,9.989273e-01,9.991394e-01,2.858350e-04,1.698965e-04,2.730702e-03,2.471111e-04,5.928989e-05,1.025763e-04
2.333333e+01,2.247240e-03,9.988199e-01,9.991394e-01,2.973928e-04,1.752933e-04,2.954895e-03,2.669620e-04,6.419225e-05,1.109833e-04
2.350000e+01,2.390700e-03,9.987395e-01,9.991036e-01,3.167838e-04,1.846689e-04,3.167075e-03,2.868620e-04,6.906110e-05,1.188006e-04
2.366667e+01,2.512717e-03,9.986642e-01,9.990319e-01,3.384361e-04,1.960566e-04,3.372778e-03,3.059922e-04,7.385674e-05,1.252670e-04
2.383333e+01,2.573547e-03,9.986226e-01,9.989243e-01,3.586932e-04,2.084321e-04,3.558311e-03,3.241298e-04,7.836819e-05,1.298209e-04
2.400000e+01,2.654545e-03,9.985764e-01,9.988167e-01,3.750480e-04,2.189544e-04,3.764701e-03,3.438838e-04,8.327090e-05,1.362389e-04
2.416667e+01,2.527066e-03,9.986472e-01,9.985657e-01,3.929854e-04,2.284154e-04,3.874249e-03,3.585260e-04,8.652981e-05,1.374271e-04
2.433333e+01,2.569625e-03,9.986181e-01,9.984223e-01,4.025106e-04,2.332889e-04,4.087157e-03,3.802440e-04,9.204394e-05,1.438631e-04
2.450000e+01,2.620739e-03,9.985907e-01,9.982789e-01,4.175976e-04,2.399430e-04,4.316026e-03,4.039631e-04,9.798417e-05,1.513331e-04
2.466667e+01,2.782111e-03,9.984922e-01,9.982430e-01,4.368029e-04,2.483907e-04,4.608246e-03,4.322231e-04,1.053193e-04,1.610457e-04
2.483333e+01,2.890294e-03,9.984262e-01,9.981713e-01,4.616380e-04,2.618925e-04,4.901539e-03,4.620707e-04,1.130949e-04,1.705772e-04
2.500000e+01,2.821150e-03,9.984814e-01,9.979562e-01,4.885118e-04,2.766921e-04,5.119685e-03,4.881768e-04,1.193157e-04,1.781003e-04
2.516667e+01,3.001780e-03,9.983715e-01,9.979203e-01,5.127254e-04,2.888701e-04,5.472367e-03,5.221005e-04,1.283111e-04,1.898540e-04
2.533333e+01,3.018288e-03,9.983632e-01,9.977410e-01,5.431815e-04,3.072902e-04,5.761040e-03,5.525721e-04,1.361319e-04,1.986320e-04
2.550000e+01,3.086532e-03,9.983114e-01,9.975976e-01,5.710680e-04,3.232847e-04,6.062573e-03,5.824223e-04,1.439843e-04,2.068084e-04
2.566667e+01,2.917870e-03,9.984178e-01,9.973108e-01,5.968443e-04,3.388758e-04,6.306002e-03,6.128440e-04,1.512900e-04,2.131743e-04
2.583333e+01,3.038967e-03,9.983386e-01,9.972032e-01,6.185522e-04,3.498340e-04,6.674471e-03,6.492624e-04,1.609057e-04,2.242864e-04
2.600000e+01,3.061061e-03,9.983324e-01,9.970239e-01,6.468056e-04,3.661733e-04,7.028730e-03,6.872124e-04,1.705752e-04,2.357650e-04
2.616667e+01,3.175056e-03,9.982575e-01,9.969163e-01,6.784060e-04,3.828165e-04,7.450126e-03,7.295475e-04,1.818190e-04,2.492259e-04
2.633333e+01,3.119983e-03,9.982841e-01,9.966654e-01,7.148557e-04,4.029344e-04,7.804192e-03,7.681207e-04,1.917749e-04,2.593436e-04
2.650000e+01,3.050944e-03,9.983171e-01,9.964502e-01,7.475040e-04,4.199223e-04,8.196954e-03,8.122893e-04,2.030119e-04,2.703486e-04
2.666667e+01,3.151490e-03,9.982536e-01,9.963426e-01,7.800945e-04,4.367397e-04,8.712889e-03,8.655707e-04,2.170703e-04,2.873050e-04
2.683333e+01,3.188146e-03,9.982197e-01,9.961992e-01,8.229680e-04,4.590534e-04,9.201012e-03,9.173796e-04,2.303902e-04,3.019410e-04
2.700000e+01,3.191543e-03,9.982140e-01,9.960199e-01,8.661327e-04,4.834369e-04,9.715851e-03,9.727780e-04,2.446633e-04,3.184937e-04
2.716667e+01,3.311494e-03,9.981425e-01,9.959482e-01,9.126968e-04,5.086288e-04,1.039475e-02,1.043852e-03,2.636866e-04,3.415046e-04
2.733333e+01,3.333512e-03,9.981282e-01,9.958048e-01,9.718732e-04,5.398021e-04,1.104238e-02,1.114059e-03,2.818713e-04,3.631163e-04
2.750000e+01,3.315154e-03,9.981271e-01,9.956255e-01,1.033882e-03,5.737457e-04,1.168807e-02,1.183801e-03,2.999687e-04,3.826182e-04
2.766667e+01,3.344141e-03,9.981051e-01,9.954462e-01,1.093409e-03,6.086706e-04,1.238615e-02,1.257058e-03,3.190860e-04,4.056207e-04
2.783333e+01,3.326764e-03,9.980938e-01,9.952311e-01,1.157915e-03,6.438982e-04,1.306031e-02,1.327542e-03,3.374134e-04,4.249854e-04
2.800000e+01,3.392316e-03,9.980494e-01,9.951235e-01,1.218202e-03,6.792168e-04,1.395441e-02,1.421720e-03,3.620566e-04,4.528517e-04
2.816667e+01,3.033015e-03,9.982777e-01,9.946574e-01,1.291430e-03,7.199751e-04,1.455107e-02,1.494236e-03,3.789214e-04,4.682428e-04
2.833333e+01,3.159404e-03,9.981922e-01,9.945857e-01,1.348306e-03,7.511634e-04,1.561425e-02,1.605658e-03,4.085836e-04,5.003763e-04
2.850000e+01,3.087339e-03,9.982229e-01,9.943347e-01,1.427443e-03,7.952461e-04,1.650003e-02,1.702964e-03,4.333766e-04,5.269759e-04
