Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,3.092621e+05,1.341161e-01
1.433333e+01,9.943705e-01,3.908351e-03,1.685252e-03,3.585643e-05,2.831511e+05,9.374131e-02
1.450000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,2.595176e+05,7.099294e-02
1.466667e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,2.381962e+05,6.000083e-02
1.483333e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,2.190519e+05,5.702463e-02
1.500000e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,2.020042e+05,5.965081e-02
1.516667e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,1.869430e+05,6.630014e-02
1.533333e+01,9.929721e-01,4.553767e-03,2.438237e-03,3.585643e-05,1.738194e+05,7.592759e-02
1.550000e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,1.627204e+05,8.784008e-02
1.566667e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.535765e+05,1.015871e-01
1.583333e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,1.464703e+05,1.168971e-01
1.600000e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,1.415002e+05,1.336455e-01
1.616667e+01,9.918964e-01,5.199182e-03,2.868514e-03,3.585643e-05,1.388334e+05,1.518459e-01
1.633333e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,1.464659e+05,1.716630e-01
1.650000e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,1.578828e+05,1.934454e-01
1.666667e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,1.738386e+05,2.177752e-01
1.683333e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,1.947921e+05,2.455235e-01
1.700000e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,2.214505e+05,2.778889e-01
1.716667e+01,9.909642e-01,5.414321e-03,3.585643e-03,3.585643e-05,2.545689e+05,3.163821e-01
1.733333e+01,9.907132e-01,5.629460e-03,3.621500e-03,3.585643e-05,2.949418e+05,3.627166e-01
1.750000e+01,9.905339e-01,5.737029e-03,3.693212e-03,3.585643e-05,3.438628e+05,4.185843e-01
1.766667e+01,9.903546e-01,5.772885e-03,3.836638e-03,3.585643e-05,4.017268e+05,4.853475e-01
1.783333e+01,9.902829e-01,5.629460e-03,4.051777e-03,3.585643e-05,4.693354e+05,5.637481e-01
1.800000e+01,9.901036e-01,5.629460e-03,4.231059e-03,3.585643e-05,5.474647e+05,6.537655e-01
1.816667e+01,9.899243e-01,5.737029e-03,4.266915e-03,7.171286e-05,6.368661e+05,7.547171e-01
1.833333e+01,9.897451e-01,5.701173e-03,4.482054e-03,7.171286e-05,7.477104e+05,7.899444e-01
1.850000e+01,9.896733e-01,5.629460e-03,4.625480e-03,7.171286e-05,8.304990e+05,8.600095e-01
1.866667e+01,9.895299e-01,5.629460e-03,4.768905e-03,7.171286e-05,9.300372e+05,9.574811e-01
1.883333e+01,9.894224e-01,5.593603e-03,4.876475e-03,1.075693e-04,1.047561e+06,1.076993e+00
1.900000e+01,9.892431e-01,5.737029e-03,4.912331e-03,1.075693e-04,1.184476e+06,1.145573e+00
1.916667e+01,9.889921e-01,5.737029e-03,5.163326e-03,1.075693e-04,1.305080e+06,1.246695e+00
1.933333e+01,9.888487e-01,5.772885e-03,5.270895e-03,1.075693e-04,1.448691e+06,1.374117e+00
1.950000e+01,9.884901e-01,5.988024e-03,5.378465e-03,1.434257e-04,1.623635e+06,1.524724e+00
1.966667e+01,9.880598e-01,6.310732e-03,5.486034e-03,1.434257e-04,1.826238e+06,1.642415e+00
1.983333e+01,9.878088e-01,6.454158e-03,5.593603e-03,1.434257e-04,2.055832e+06,1.810229e+00
2.000000e+01,9.876654e-01,6.490014e-03,5.701173e-03,1.434257e-04,2.318916e+06,2.017948e+00
2.016667e+01,9.876295e-01,6.382445e-03,5.844598e-03,1.434257e-04,2.616696e+06,2.257779e+00
2.033333e+01,9.874144e-01,6.490014e-03,5.916311e-03,1.792822e-04,2.950554e+06,2.522242e+00
2.050000e+01,9.873068e-01,6.454158e-03,6.023880e-03,2.151386e-04,3.322032e+06,2.724990e+00
2.066667e+01,9.872351e-01,6.418301e-03,6.023880e-03,3.227079e-04,3.694586e+06,2.884971e+00
2.083333e+01,9.869841e-01,6.597583e-03,6.059737e-03,3.585643e-04,4.085622e+06,2.958821e+00
2.100000e+01,9.868765e-01,6.597583e-03,6.167306e-03,3.585643e-04,4.440130e+06,3.056653e+00
2.116667e+01,9.867331e-01,6.669296e-03,6.167306e-03,4.302772e-04,4.820319e+06,3.205164e+00
2.133333e+01,9.865180e-01,6.669296e-03,6.382445e-03,4.302772e-04,5.246354e+06,3.293369e+00
2.150000e+01,9.861594e-01,6.884435e-03,6.418301e-03,5.378465e-04,5.631730e+06,3.446390e+00
2.166667e+01,9.858367e-01,6.992004e-03,6.561727e-03,6.095593e-04,6.071145e+06,3.439430e+00
2.183333e+01,9.854781e-01,7.242999e-03,6.669296e-03,6.095593e-04,6.429889e+06,3.418682e+00
2.200000e+01,9.850837e-01,7.458138e-03,6.848578e-03,6.095593e-04,6.767776e+06,3.546026e+00
2.216667e+01,9.846893e-01,7.637420e-03,7.027860e-03,6.454158e-04,7.219345e+06,3.786827e+00
2.233333e+01,9.844025e-01,7.709133e-03,7.242999e-03,6.454158e-04,7.732498e+06,4.040584e+00
2.250000e+01,9.841156e-01,7.852558e-03,7.242999e-03,7.888415e-04,8.264738e+06,4.395901e+00
2.266667e+01,9.839005e-01,7.744989e-03,7.458138e-03,8.964108e-04,8.856572e+06,4.697582e+00
2.283333e+01,9.835060e-01,7.744989e-03,7.816702e-03,9.322672e-04,9.345377e+06,4.980077e+00
2.300000e+01,9.832909e-01,7.709133e-03,8.067697e-03,9.322672e-04,9.781989e+06,5.312672e+00
2.316667e+01,9.830399e-01,7.744989e-03,8.103553e-03,1.111549e-03,1.025443e+07,5.710827e+00
2.333333e+01,9.826813e-01,7.888415e-03,8.246979e-03,1.183262e-03,1.079117e+07,5.838215e+00
2.350000e+01,9.823228e-01,7.924271e-03,8.426261e-03,1.326688e-03,1.124424e+07,5.966459e+00
2.366667e+01,9.821076e-01,7.924271e-03,8.533831e-03,1.434257e-03,1.171039e+07,5.948743e+00
2.383333e+01,9.816774e-01,8.246979e-03,8.569687e-03,1.505970e-03,1.209125e+07,5.866581e+00
2.400000e+01,9.813547e-01,8.426261e-03,8.641400e-03,1.577683e-03,1.240156e+07,5.939529e+00
2.416667e+01,9.811037e-01,8.318692e-03,8.928251e-03,1.649396e-03,1.273918e+07,6.017004e+00
2.433333e+01,9.805658e-01,8.641400e-03,8.999964e-03,1.792822e-03,1.306704e+07,6.066925e+00
2.450000e+01,9.802431e-01,8.784826e-03,9.071677e-03,1.900391e-03,1.339124e+07,6.085352e+00
2.466667e+01,9.797770e-01,9.143390e-03,9.143390e-03,1.936247e-03,1.364375e+07,6.168403e+00
2.483333e+01,9.793826e-01,9.215103e-03,9.430241e-03,1.972104e-03,1.391780e+07,6.344615e+00
2.500000e+01,9.788806e-01,9.501954e-03,9.609523e-03,2.007960e-03,1.429801e+07,6.525545e+00
2.516667e+01,9.785937e-01,9.430241e-03,9.932231e-03,2.043817e-03,1.477765e+07,6.717079e+00
2.533333e+01,9.783069e-01,9.573667e-03,1.000394e-02,2.115529e-03,1.532553e+07,6.946084e+00
2.550000e+01,9.779124e-01,9.717093e-03,9.968088e-03,2.402381e-03,1.597410e+07,7.158130e+00
2.566667e+01,9.774463e-01,9.860518e-03,1.003980e-02,2.653376e-03,1.663915e+07,7.176881e+00
2.583333e+01,9.770519e-01,9.968088e-03,1.025494e-02,2.725089e-03,1.711686e+07,7.059417e+00
2.600000e+01,9.766216e-01,1.018323e-02,1.043422e-02,2.760945e-03,1.754104e+07,7.098334e+00
2.616667e+01,9.762272e-01,1.036251e-02,1.061350e-02,2.796802e-03,1.805519e+07,7.322702e+00
2.633333e+01,9.759403e-01,1.036251e-02,1.072107e-02,2.976084e-03,1.866916e+07,7.704662e+00
2.650000e+01,9.754383e-01,1.072107e-02,1.075693e-02,3.083653e-03,1.937226e+07,7.955387e+00
2.666667e+01,9.750081e-01,1.093621e-02,1.086450e-02,3.191222e-03,1.999138e+07,8.391689e+00
2.683333e+01,9.745778e-01,1.111549e-02,1.100792e-02,3.298792e-03,2.063591e+07,8.806960e+00
2.700000e+01,9.740399e-01,1.118721e-02,1.129478e-02,3.478074e-03,2.130110e+07,9.364798e+00
2.716667e+01,9.735738e-01,1.118721e-02,1.158163e-02,3.657356e-03,2.200977e+07,9.933906e+00
2.733333e+01,9.731435e-01,1.125892e-02,1.183262e-02,3.764925e-03,2.275660e+07,1.040780e+01
2.750000e+01,9.724981e-01,1.176091e-02,1.176091e-02,3.980064e-03,2.346426e+07,1.096062e+01
2.766667e+01,9.720678e-01,1.172505e-02,1.208362e-02,4.123490e-03,2.423436e+07,1.122872e+01
2.783333e+01,9.716376e-01,1.176091e-02,1.211947e-02,4.482054e-03,2.489020e+07,1.149493e+01
2.800000e+01,9.713149e-01,1.179677e-02,1.222704e-02,4.661336e-03,2.553225e+07,1.143634e+01
2.816667e+01,9.709563e-01,1.168920e-02,1.258561e-02,4.768905e-03,2.590250e+07,1.135188e+01
2.833333e+01,9.704543e-01,1.183262e-02,1.283660e-02,4.876475e-03,2.627360e+07,1.130870e+01
2.850000e+01,9.699165e-01,1.222704e-02,1.287246e-02,4.984044e-03,2.671966e+07,1.139159e+01
2.866667e+01,9.692710e-01,1.272903e-02,1.280075e-02,5.199182e-03,2.718991e+07,1.162421e+01
2.883333e+01,9.685898e-01,1.290832e-02,1.305174e-02,5.450177e-03,2.767116e+07,1.172518e+01
2.900000e+01,9.680519e-01,1.305174e-02,1.330274e-02,5.593603e-03,2.804916e+07,1.164904e+01
2.916667e+01,9.673348e-01,1.337445e-02,1.341031e-02,5.880455e-03,2.829445e+07,1.157301e+01
2.933333e+01,9.671197e-01,1.323102e-02,1.358959e-02,6.059737e-03,2.857208e+07,1.140056e+01
2.950000e+01,9.667969e-01,1.315931e-02,1.398401e-02,6.059737e-03,2.881866e+07,1.129368e+01
2.966667e+01,9.664384e-01,1.326688e-02,1.398401e-02,6.310732e-03,2.899567e+07,1.139798e+01
2.983333e+01,9.661157e-01,1.323102e-02,1.419915e-02,6.454158e-03,2.938486e+07,1.131743e+01
3.000000e+01,9.657571e-01,1.312345e-02,1.437843e-02,6.741009e-03,2.963028e+07,1.122143e+01
3.016667e+01,9.652551e-01,1.326688e-02,1.452185e-02,6.956148e-03,2.990691e+07,1.099629e+01
3.033333e+01,9.647890e-01,1.341031e-02,1.470114e-02,7.099573e-03,3.007787e+07,1.075478e+01
3.050000e+01,9.642511e-01,1.344616e-02,1.488042e-02,7.422281e-03,3.015692e+07,1.060347e+01
3.066667e+01,9.640001e-01,1.337445e-02,1.502384e-02,7.601563e-03,3.024465e+07,1.026098e+01
3.083333e+01,9.634982e-01,1.344616e-02,1.527484e-02,7.780845e-03,3.014562e+07,1.016402e+01
3.100000e+01,9.631754e-01,1.341031e-02,1.552583e-02,7.888415e-03,3.000702e+07,1.018910e+01
3.116667e+01,9.629245e-01,1.326688e-02,1.581269e-02,7.995984e-03,2.988484e+07,1.026393e+01
3.133333e+01,9.623866e-01,1.358959e-02,1.581269e-02,8.211123e-03,2.982605e+07,1.054715e+01
3.150000e+01,9.618129e-01,1.373301e-02,1.606368e-02,8.390405e-03,2.991302e+07,1.062859e+01
3.166667e+01,9.613826e-01,1.384058e-02,1.627882e-02,8.497974e-03,2.998058e+07,1.062629e+01
3.183333e+01,9.609165e-01,1.387644e-02,1.660153e-02,8.605543e-03,3.000032e+07,1.072242e+01
3.200000e+01,9.605579e-01,1.401986e-02,1.670910e-02,8.713113e-03,3.006525e+07,1.105991e+01
3.216667e+01,9.599842e-01,1.412743e-02,1.703180e-02,8.856538e-03,3.020605e+07,1.152131e+01
3.233333e+01,9.595539e-01,1.412743e-02,1.724694e-02,9.071677e-03,3.040344e+07,1.197492e+01
3.250000e+01,9.591954e-01,1.409158e-02,1.749794e-02,9.215103e-03,3.074122e+07,1.251716e+01
3.266667e+01,9.588010e-01,1.423500e-02,1.760551e-02,9.358528e-03,3.111600e+07,1.307452e+01
3.283333e+01,9.582990e-01,1.437843e-02,1.778479e-02,9.537811e-03,3.152821e+07,1.352813e+01
3.300000e+01,9.576177e-01,1.459357e-02,1.817921e-02,9.609523e-03,3.194140e+07,1.379866e+01
3.316667e+01,9.572233e-01,1.466528e-02,1.814335e-02,9.968088e-03,3.236314e+07,1.418052e+01
3.333333e+01,9.568289e-01,1.462942e-02,1.843021e-02,1.011151e-02,3.290156e+07,1.422982e+01
3.350000e+01,9.562193e-01,1.473699e-02,1.878877e-02,1.025494e-02,3.325149e+07,1.428571e+01
3.366667e+01,9.555022e-01,1.488042e-02,1.914733e-02,1.047008e-02,3.366745e+07,1.440126e+01
3.383333e+01,9.550719e-01,1.498799e-02,1.921905e-02,1.072107e-02,3.412165e+07,1.447263e+01
3.400000e+01,9.543548e-01,1.541827e-02,1.936247e-02,1.086450e-02,3.450551e+07,1.439294e+01
3.416667e+01,9.539245e-01,1.520313e-02,1.964932e-02,1.122306e-02,3.480665e+07,1.453884e+01
3.433333e+01,9.536018e-01,1.509556e-02,1.982861e-02,1.147406e-02,3.516383e+07,1.460022e+01
3.450000e+01,9.531715e-01,1.531070e-02,1.986446e-02,1.165334e-02,3.535372e+07,1.476855e+01
3.466667e+01,9.527771e-01,1.541827e-02,1.972104e-02,1.208362e-02,3.560082e+07,1.505839e+01
3.483333e+01,9.522034e-01,1.566926e-02,1.982861e-02,1.229876e-02,3.596810e+07,1.525366e+01
3.500000e+01,9.518448e-01,1.534655e-02,2.018717e-02,1.262146e-02,3.621364e+07,1.562948e+01
3.516667e+01,9.514145e-01,1.538241e-02,2.033060e-02,1.287246e-02,3.652100e+07,1.595041e+01
3.533333e+01,9.510201e-01,1.534655e-02,2.058159e-02,1.305174e-02,3.681369e+07,1.613136e+01
3.550000e+01,9.507333e-01,1.523898e-02,2.065330e-02,1.337445e-02,3.718277e+07,1.642203e+01
3.566667e+01,9.501237e-01,1.552583e-02,2.083259e-02,1.351787e-02,3.769627e+07,1.644000e+01
3.583333e+01,9.496217e-01,1.556169e-02,2.090430e-02,1.391230e-02,3.814285e+07,1.665321e+01
3.600000e+01,9.489763e-01,1.584854e-02,2.094016e-02,1.423500e-02,3.872320e+07,1.662070e+01
3.616667e+01,9.484743e-01,1.613539e-02,2.086844e-02,1.452185e-02,3.916692e+07,1.641845e+01
3.633333e+01,9.481157e-01,1.609954e-02,2.101187e-02,1.477285e-02,3.956637e+07,1.640522e+01
3.650000e+01,9.476496e-01,1.606368e-02,2.115529e-02,1.513141e-02,4.000746e+07,1.654796e+01
3.666667e+01,9.471118e-01,1.620711e-02,2.147800e-02,1.520313e-02,4.049939e+07,1.650100e+01
3.683333e+01,9.466098e-01,1.606368e-02,2.187242e-02,1.545412e-02,4.097623e+07,1.681897e+01
3.700000e+01,9.459285e-01,1.624296e-02,2.208756e-02,1.574097e-02,4.172008e+07,1.711822e+01
3.716667e+01,9.454265e-01,1.635053e-02,2.230270e-02,1.592026e-02,4.258446e+07,1.739421e+01
3.733333e+01,9.447811e-01,1.660153e-02,2.248198e-02,1.613539e-02,4.342649e+07,1.786724e+01
3.750000e+01,9.442433e-01,1.663738e-02,2.269712e-02,1.642225e-02,4.441255e+07,1.857989e+01
3.766667e+01,9.437771e-01,1.678081e-02,2.273298e-02,1.670910e-02,4.548405e+07,1.912603e+01
3.783333e+01,9.432751e-01,1.696009e-02,2.273298e-02,1.703180e-02,4.654819e+07,1.963870e+01
3.800000e+01,9.428807e-01,1.678081e-02,2.273298e-02,1.760551e-02,4.765111e+07,1.991592e+01
3.816667e+01,9.421994e-01,1.710352e-02,2.269712e-02,1.799993e-02,4.876155e+07,1.976032e+01
3.833333e+01,9.415540e-01,1.713937e-02,2.312740e-02,1.817921e-02,4.963351e+07,1.954536e+01
3.850000e+01,9.409445e-01,1.724694e-02,2.334254e-02,1.846606e-02,5.038492e+07,1.969480e+01
3.866667e+01,9.406576e-01,1.696009e-02,2.355768e-02,1.882463e-02,5.133969e+07,1.987538e+01
3.883333e+01,9.400480e-01,1.706766e-02,2.377281e-02,1.911148e-02,5.235364e+07,2.009124e+01
3.900000e+01,9.394743e-01,1.728280e-02,2.380867e-02,1.943419e-02,5.335621e+07,2.051707e+01
3.916667e+01,9.388289e-01,1.756965e-02,2.384453e-02,1.975689e-02,5.444424e+07,2.103606e+01
3.933333e+01,9.382552e-01,1.760551e-02,2.391624e-02,2.022303e-02,5.570131e+07,2.147097e+01
3.950000e+01,9.379325e-01,1.742623e-02,2.402381e-02,2.061745e-02,5.694837e+07,2.177382e+01
3.966667e+01,9.373588e-01,1.746208e-02,2.413138e-02,2.104772e-02,5.808585e+07,2.193443e+01
3.983333e+01,9.366058e-01,1.778479e-02,2.413138e-02,2.147800e-02,5.913107e+07,2.222561e+01
4.000000e+01,9.356377e-01,1.846606e-02,2.423895e-02,2.165728e-02,6.003640e+07,2.243125e+01
4.016667e+01,9.349564e-01,1.853777e-02,2.448994e-02,2.201585e-02,6.083069e+07,2.296639e+01
4.033333e+01,9.338807e-01,1.903976e-02,2.459751e-02,2.248198e-02,6.183875e+07,2.339286e+01
4.050000e+01,9.330919e-01,1.939833e-02,2.452580e-02,2.298397e-02,6.293519e+07,2.355800e+01
4.066667e+01,9.326975e-01,1.925490e-02,2.445409e-02,2.359353e-02,6.391402e+07,2.346749e+01
4.083333e+01,9.323389e-01,1.886048e-02,2.492022e-02,2.388038e-02,6.468305e+07,2.334249e+01
4.100000e+01,9.315859e-01,1.925490e-02,2.506365e-02,2.409552e-02,6.518465e+07,2.344723e+01
4.116667e+01,9.307971e-01,1.964932e-02,2.492022e-02,2.463337e-02,6.594336e+07,2.393250e+01
4.133333e+01,9.299724e-01,1.997203e-02,2.477679e-02,2.527878e-02,6.693639e+07,2.419273e+01
