Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.783786e-01,9.035821e-03,1.147406e-02,1.111549e-03,1.641970e+07,1.735859e+02
2.766667e+01,9.779124e-01,9.322672e-03,1.143820e-02,1.326688e-03,1.803905e+07,1.811284e+02
2.783333e+01,9.776256e-01,9.322672e-03,1.150991e-02,1.541827e-03,1.958004e+07,1.887311e+02
2.800000e+01,9.771953e-01,9.537811e-03,1.154577e-02,1.721109e-03,2.108635e+07,1.965513e+02
2.816667e+01,9.765499e-01,9.645380e-03,1.183262e-02,1.972104e-03,2.252713e+07,2.052079e+02
2.833333e+01,9.760479e-01,9.968088e-03,1.176091e-02,2.223099e-03,2.392683e+07,2.141982e+02
2.850000e+01,9.755101e-01,1.018323e-02,1.194019e-02,2.366524e-03,2.523713e+07,2.240568e+02
2.866667e+01,9.751515e-01,1.029080e-02,1.201190e-02,2.545807e-03,2.639774e+07,2.353378e+02
2.883333e+01,9.747929e-01,1.043422e-02,1.194019e-02,2.832658e-03,2.756031e+07,2.483047e+02
2.900000e+01,9.742192e-01,1.064936e-02,1.215533e-02,2.976084e-03,2.865296e+07,2.616529e+02
2.916667e+01,9.737889e-01,1.064936e-02,1.226290e-02,3.298792e-03,2.960654e+07,2.765952e+02
2.933333e+01,9.732511e-01,1.068522e-02,1.262146e-02,3.442217e-03,3.064498e+07,2.916639e+02
2.950000e+01,9.727491e-01,1.093621e-02,1.269318e-02,3.621500e-03,3.155315e+07,3.093026e+02
2.966667e+01,9.722113e-01,1.129478e-02,1.258561e-02,3.908351e-03,3.251265e+07,3.278983e+02
2.983333e+01,9.718886e-01,1.136649e-02,1.258561e-02,4.159346e-03,3.351327e+07,3.474945e+02
3.000000e+01,9.714941e-01,1.150991e-02,1.254975e-02,4.446197e-03,3.435638e+07,3.693305e+02
3.016667e+01,9.710639e-01,1.168920e-02,1.265732e-02,4.589623e-03,3.508109e+07,3.928301e+02
3.033333e+01,9.704184e-01,1.201190e-02,1.262146e-02,4.948187e-03,3.563657e+07,4.193594e+02
3.050000e+01,9.699523e-01,1.229876e-02,1.244218e-02,5.306752e-03,3.622131e+07,4.467471e+02
3.066667e+01,9.694145e-01,1.262146e-02,1.229876e-02,5.665316e-03,3.662710e+07,4.764533e+02
3.083333e+01,9.689842e-01,1.258561e-02,1.269318e-02,5.737029e-03,3.680292e+07,5.095182e+02
3.100000e+01,9.683029e-01,1.301588e-02,1.280075e-02,5.880455e-03,3.673150e+07,5.478854e+02
3.116667e+01,9.678368e-01,1.319517e-02,1.287246e-02,6.095593e-03,3.676952e+07,5.905690e+02
3.133333e+01,9.671555e-01,1.358959e-02,1.283660e-02,6.418301e-03,3.682062e+07,6.378215e+02
3.150000e+01,9.666894e-01,1.362544e-02,1.315931e-02,6.525870e-03,3.681493e+07,6.876959e+02
3.166667e+01,9.661515e-01,1.380473e-02,1.337445e-02,6.669296e-03,3.661813e+07,7.436904e+02
3.183333e+01,9.656495e-01,1.387644e-02,1.348202e-02,6.992004e-03,3.649943e+07,8.048179e+02
3.200000e+01,9.652910e-01,1.394815e-02,1.355373e-02,7.207143e-03,3.648099e+07,8.688973e+02
3.216667e+01,9.647173e-01,1.423500e-02,1.362544e-02,7.422281e-03,3.632577e+07,9.399378e+02
3.233333e+01,9.643587e-01,1.441429e-02,1.358959e-02,7.637420e-03,3.616492e+07,1.018568e+03
3.250000e+01,9.637491e-01,1.473699e-02,1.358959e-02,7.924271e-03,3.593690e+07,1.103238e+03
3.266667e+01,9.632113e-01,1.491628e-02,1.387644e-02,7.995984e-03,3.566800e+07,1.193024e+03
3.283333e+01,9.627093e-01,1.495213e-02,1.419915e-02,8.139410e-03,3.525331e+07,1.292080e+03
3.300000e+01,9.622073e-01,1.480871e-02,1.470114e-02,8.282836e-03,3.501654e+07,1.400185e+03
3.316667e+01,9.618488e-01,1.462942e-02,1.495213e-02,8.569687e-03,3.485850e+07,1.519286e+03
3.333333e+01,9.613109e-01,1.466528e-02,1.538241e-02,8.641400e-03,3.477834e+07,1.643330e+03
3.350000e+01,9.609523e-01,1.470114e-02,1.541827e-02,8.928251e-03,3.469525e+07,1.781369e+03
3.366667e+01,9.601635e-01,1.502384e-02,1.581269e-02,8.999964e-03,3.473810e+07,1.930385e+03
3.383333e+01,9.595539e-01,1.527484e-02,1.584854e-02,9.322672e-03,3.466058e+07,2.094077e+03
3.400000e+01,9.589444e-01,1.541827e-02,1.617125e-02,9.466098e-03,3.473608e+07,2.268248e+03
3.416667e+01,9.584424e-01,1.548998e-02,1.627882e-02,9.788806e-03,3.465947e+07,2.460813e+03
3.433333e+01,9.578328e-01,1.563340e-02,1.649396e-02,1.003980e-02,3.465603e+07,2.662406e+03
3.450000e+01,9.572233e-01,1.570512e-02,1.674495e-02,1.032665e-02,3.451968e+07,2.884575e+03
3.466667e+01,9.567930e-01,1.563340e-02,1.696009e-02,1.061350e-02,3.432027e+07,3.122165e+03
3.483333e+01,9.563269e-01,1.559755e-02,1.731866e-02,1.075693e-02,3.402970e+07,3.384530e+03
3.500000e+01,9.557890e-01,1.563340e-02,1.774893e-02,1.082864e-02,3.361512e+07,3.679165e+03
3.516667e+01,9.553229e-01,1.566926e-02,1.796407e-02,1.104378e-02,3.321280e+07,4.004072e+03
3.533333e+01,9.547133e-01,1.584854e-02,1.817921e-02,1.125892e-02,3.292988e+07,4.359924e+03
3.550000e+01,9.541396e-01,1.609954e-02,1.835849e-02,1.140235e-02,3.261885e+07,4.747063e+03
3.566667e+01,9.535301e-01,1.635053e-02,1.850192e-02,1.161748e-02,3.242554e+07,5.173417e+03
3.583333e+01,9.528846e-01,1.667324e-02,1.857363e-02,1.186848e-02,3.221428e+07,5.640556e+03
3.600000e+01,9.524544e-01,1.660153e-02,1.878877e-02,1.215533e-02,3.195664e+07,6.142343e+03
3.616667e+01,9.519882e-01,1.667324e-02,1.900391e-02,1.233461e-02,3.160949e+07,6.684299e+03
3.633333e+01,9.518807e-01,1.627882e-02,1.943419e-02,1.240633e-02,3.111238e+07,7.268469e+03
3.650000e+01,9.514862e-01,1.617125e-02,1.972104e-02,1.262146e-02,3.067739e+07,7.913588e+03
3.666667e+01,9.510201e-01,1.620711e-02,1.993618e-02,1.283660e-02,3.035026e+07,8.620218e+03
3.683333e+01,9.504823e-01,1.638639e-02,2.011546e-02,1.301588e-02,3.005542e+07,9.379888e+03
3.700000e+01,9.502313e-01,1.617125e-02,2.050988e-02,1.308760e-02,2.980204e+07,1.020417e+04
3.716667e+01,9.494783e-01,1.642225e-02,2.090430e-02,1.319517e-02,2.957769e+07,1.109985e+04
3.733333e+01,9.489404e-01,1.667324e-02,2.111944e-02,1.326688e-02,2.948771e+07,1.206369e+04
3.750000e+01,9.485819e-01,1.670910e-02,2.140629e-02,1.330274e-02,2.953772e+07,1.309805e+04
3.766667e+01,9.483309e-01,1.660153e-02,2.165728e-02,1.341031e-02,2.971359e+07,1.419926e+04
3.783333e+01,9.479365e-01,1.652981e-02,2.190828e-02,1.362544e-02,3.012097e+07,1.537784e+04
3.800000e+01,9.473986e-01,1.660153e-02,2.215927e-02,1.384058e-02,3.068649e+07,1.663560e+04
3.816667e+01,9.468608e-01,1.667324e-02,2.244613e-02,1.401986e-02,3.120775e+07,1.796985e+04
3.833333e+01,9.463588e-01,1.660153e-02,2.287640e-02,1.416329e-02,3.182773e+07,1.938442e+04
3.850000e+01,9.458568e-01,1.645810e-02,2.337839e-02,1.430672e-02,3.250222e+07,2.088580e+04
3.866667e+01,9.452831e-01,1.667324e-02,2.362939e-02,1.441429e-02,3.329650e+07,2.247578e+04
3.883333e+01,9.448887e-01,1.674495e-02,2.384453e-02,1.452185e-02,3.424474e+07,2.418799e+04
3.900000e+01,9.444225e-01,1.663738e-02,2.420309e-02,1.473699e-02,3.531612e+07,2.601009e+04
3.916667e+01,9.438847e-01,1.656567e-02,2.459751e-02,1.495213e-02,3.648145e+07,2.789215e+04
3.933333e+01,9.432393e-01,1.692424e-02,2.466922e-02,1.516727e-02,3.771130e+07,2.989782e+04
3.950000e+01,9.425221e-01,1.735451e-02,2.470508e-02,1.541827e-02,3.900534e+07,3.203374e+04
3.966667e+01,9.417692e-01,1.764136e-02,2.495608e-02,1.563340e-02,4.027912e+07,3.428929e+04
3.983333e+01,9.414106e-01,1.717523e-02,2.545807e-02,1.595611e-02,4.154041e+07,3.669772e+04
4.000000e+01,9.406576e-01,1.746208e-02,2.567320e-02,1.620711e-02,4.278535e+07,3.920051e+04
4.016667e+01,9.401198e-01,1.760551e-02,2.567320e-02,1.660153e-02,4.399752e+07,4.185269e+04
4.033333e+01,9.396895e-01,1.756965e-02,2.570906e-02,1.703180e-02,4.520745e+07,4.461911e+04
4.050000e+01,9.392592e-01,1.735451e-02,2.613934e-02,1.724694e-02,4.631726e+07,4.756102e+04
4.066667e+01,9.386138e-01,1.756965e-02,2.628276e-02,1.753379e-02,4.726996e+07,5.072228e+04
4.083333e+01,9.380759e-01,1.771308e-02,2.646205e-02,1.774893e-02,4.824813e+07,5.400603e+04
4.100000e+01,9.375022e-01,1.771308e-02,2.678475e-02,1.799993e-02,4.919682e+07,5.753392e+04
4.116667e+01,9.371437e-01,1.764136e-02,2.707161e-02,1.814335e-02,5.014690e+07,6.122297e+04
4.133333e+01,9.364265e-01,1.796407e-02,2.728674e-02,1.832264e-02,5.111193e+07,6.520954e+04
