Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.325838e-03
1.150000e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,7.770233e+03,6.644618e-03
1.166667e+01,9.992829e-01,6.812722e-04,0.000000e+00,3.585643e-05,1.650206e+04,3.741196e-03
1.183333e+01,9.991036e-01,7.888415e-04,7.171286e-05,3.585643e-05,1.506513e+04,2.138834e-03
1.200000e+01,9.988526e-01,9.681236e-04,1.434257e-04,3.585643e-05,1.375331e+04,1.273525e-03
1.216667e+01,9.986016e-01,1.183262e-03,1.792822e-04,3.585643e-05,1.255574e+04,8.327979e-04
1.233333e+01,9.983506e-01,1.434257e-03,1.792822e-04,3.585643e-05,1.146245e+04,6.424494e-04
1.250000e+01,9.981355e-01,1.577683e-03,2.509950e-04,3.585643e-05,1.046438e+04,6.041493e-04
1.266667e+01,9.979920e-01,1.685252e-03,2.868514e-04,3.585643e-05,9.553222e+03,6.614182e-04
1.283333e+01,9.976693e-01,1.900391e-03,3.944207e-04,3.585643e-05,8.721431e+03,7.811177e-04
1.300000e+01,9.975618e-01,2.007960e-03,3.944207e-04,3.585643e-05,7.962091e+03,9.433797e-04
1.316667e+01,9.973825e-01,2.151386e-03,4.302772e-04,3.585643e-05,7.268908e+03,1.136096e-03
1.333333e+01,9.972032e-01,2.294812e-03,4.661336e-04,3.585643e-05,6.636117e+03,1.351886e-03
1.350000e+01,9.969881e-01,2.438237e-03,5.378465e-04,3.585643e-05,6.058471e+03,1.586395e-03
1.366667e+01,9.968088e-01,2.402381e-03,7.529850e-04,3.585643e-05,5.531206e+03,1.837319e-03
1.383333e+01,9.965578e-01,2.509950e-03,8.964108e-04,3.585643e-05,5.049970e+03,2.103830e-03
1.400000e+01,9.963785e-01,2.653376e-03,9.322672e-04,3.585643e-05,4.610834e+03,2.386217e-03
1.416667e+01,9.962351e-01,2.725089e-03,1.003980e-03,3.585643e-05,4.210152e+03,2.685649e-03
1.433333e+01,9.960916e-01,2.832658e-03,1.039836e-03,3.585643e-05,3.844644e+03,3.004008e-03
1.450000e+01,9.959841e-01,2.796802e-03,1.183262e-03,3.585643e-05,3.511252e+03,3.343780e-03
1.466667e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,3.207337e+03,3.707963e-03
1.483333e+01,9.958048e-01,2.832658e-03,1.326688e-03,3.585643e-05,2.930592e+03,4.100011e-03
1.500000e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,2.678622e+03,4.523796e-03
1.516667e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,2.449613e+03,4.983578e-03
1.533333e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,2.241606e+03,5.484001e-03
1.550000e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,2.053196e+03,6.030095e-03
1.566667e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,1.883179e+03,6.627295e-03
1.583333e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,1.730168e+03,7.281468e-03
1.600000e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,1.593441e+03,7.998949e-03
1.616667e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,1.472105e+03,8.786593e-03
1.633333e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,1.365750e+03,9.651824e-03
1.650000e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,1.274954e+03,1.060271e-02
1.666667e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,1.199114e+03,1.164803e-02
1.683333e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.138689e+03,1.279735e-02
1.700000e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,1.094702e+03,1.406113e-02
1.716667e+01,9.940478e-01,3.406361e-03,2.509950e-03,3.585643e-05,1.069618e+03,1.545080e-02
1.733333e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,1.070625e+03,1.697888e-02
1.750000e+01,9.939044e-01,3.442217e-03,2.617519e-03,3.585643e-05,1.095366e+03,1.865910e-02
1.766667e+01,9.938686e-01,3.406361e-03,2.689232e-03,3.585643e-05,1.150346e+03,2.050653e-02
1.783333e+01,9.937968e-01,3.370504e-03,2.796802e-03,3.585643e-05,1.238253e+03,2.253768e-02
1.800000e+01,9.937251e-01,3.334648e-03,2.904371e-03,3.585643e-05,1.371201e+03,2.477072e-02
1.816667e+01,9.937251e-01,3.262935e-03,2.976084e-03,3.585643e-05,1.554490e+03,2.722557e-02
1.833333e+01,9.936176e-01,3.370504e-03,2.976084e-03,3.585643e-05,1.801979e+03,2.992413e-02
1.850000e+01,9.935817e-01,3.406361e-03,2.976084e-03,3.585643e-05,2.124215e+03,3.289045e-02
1.866667e+01,9.935100e-01,3.298792e-03,3.155366e-03,3.585643e-05,2.538262e+03,3.615095e-02
1.883333e+01,9.935100e-01,3.298792e-03,3.155366e-03,3.585643e-05,3.066101e+03,3.973465e-02
1.900000e+01,9.934383e-01,3.191222e-03,3.334648e-03,3.585643e-05,3.760825e+03,4.367341e-02
1.916667e+01,9.931873e-01,3.298792e-03,3.478074e-03,3.585643e-05,4.635583e+03,4.800225e-02
1.933333e+01,9.931156e-01,3.298792e-03,3.549787e-03,3.585643e-05,5.805814e+03,5.275961e-02
1.950000e+01,9.930439e-01,3.191222e-03,3.729069e-03,3.585643e-05,7.273638e+03,5.798772e-02
1.966667e+01,9.928287e-01,3.370504e-03,3.764925e-03,3.585643e-05,9.142776e+03,6.373300e-02
1.983333e+01,9.927929e-01,3.370504e-03,3.800782e-03,3.585643e-05,1.147775e+04,7.004652e-02
2.000000e+01,9.926136e-01,3.442217e-03,3.908351e-03,3.585643e-05,1.439163e+04,7.698458e-02
2.016667e+01,9.924701e-01,3.478074e-03,4.015920e-03,3.585643e-05,1.818882e+04,8.460938e-02
2.033333e+01,9.923626e-01,3.442217e-03,4.159346e-03,3.585643e-05,2.316528e+04,9.299001e-02
2.050000e+01,9.920757e-01,3.693212e-03,4.195202e-03,3.585643e-05,2.960726e+04,1.022038e-01
2.066667e+01,9.917172e-01,4.015920e-03,4.231059e-03,3.585643e-05,3.765755e+04,1.123380e-01
2.083333e+01,9.915379e-01,4.123490e-03,4.302772e-03,3.585643e-05,4.765266e+04,1.234932e-01
2.100000e+01,9.912510e-01,4.266915e-03,4.446197e-03,3.585643e-05,6.007760e+04,1.357874e-01
2.116667e+01,9.911076e-01,4.374485e-03,4.482054e-03,3.585643e-05,7.553686e+04,1.493629e-01
2.133333e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,9.478231e+04,1.643982e-01
2.150000e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,1.187348e+05,1.811253e-01
2.166667e+01,9.905339e-01,4.661336e-03,4.768905e-03,3.585643e-05,1.485344e+05,1.998579e-01
2.183333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,1.867619e+05,2.210355e-01
2.200000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,2.341778e+05,2.452920e-01
2.216667e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,2.959263e+05,2.735586e-01
2.233333e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,3.726989e+05,3.072176e-01
2.250000e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,4.672721e+05,3.483218e-01
2.266667e+01,9.887411e-01,5.450177e-03,5.772885e-03,3.585643e-05,5.836105e+05,3.998987e-01
2.283333e+01,9.884542e-01,5.701173e-03,5.772885e-03,7.171286e-05,7.316527e+05,4.663389e-01
2.300000e+01,9.882391e-01,5.701173e-03,5.988024e-03,7.171286e-05,9.202049e+05,5.520545e-01
2.316667e+01,9.878088e-01,6.059737e-03,6.059737e-03,7.171286e-05,1.145479e+06,6.677912e-01
2.333333e+01,9.873785e-01,6.346588e-03,6.203163e-03,7.171286e-05,1.419041e+06,8.243775e-01
2.350000e+01,9.871275e-01,6.418301e-03,6.382445e-03,7.171286e-05,1.748123e+06,1.035383e+00
2.366667e+01,9.868765e-01,6.633440e-03,6.418301e-03,7.171286e-05,2.141975e+06,1.316453e+00
2.383333e+01,9.865897e-01,6.884435e-03,6.418301e-03,1.075693e-04,2.611077e+06,1.683794e+00
2.400000e+01,9.863387e-01,6.956148e-03,6.561727e-03,1.434257e-04,3.162853e+06,2.136456e+00
2.416667e+01,9.859084e-01,7.171286e-03,6.776865e-03,1.434257e-04,3.789821e+06,2.657975e+00
2.433333e+01,9.855499e-01,7.422281e-03,6.705153e-03,3.227079e-04,4.486070e+06,3.301105e+00
2.450000e+01,9.851913e-01,7.637420e-03,6.812722e-03,3.585643e-04,5.288743e+06,3.825532e+00
2.466667e+01,9.848327e-01,7.888415e-03,6.884435e-03,3.944207e-04,6.052077e+06,4.452080e+00
2.483333e+01,9.842232e-01,8.282836e-03,7.027860e-03,4.661336e-04,6.909083e+06,5.152066e+00
2.500000e+01,9.839722e-01,8.139410e-03,7.314712e-03,5.737029e-04,7.847763e+06,5.810575e+00
2.516667e+01,9.836136e-01,8.318692e-03,7.458138e-03,6.095593e-04,8.820317e+06,6.360219e+00
2.533333e+01,9.833626e-01,8.246979e-03,7.673276e-03,7.171286e-04,9.782040e+06,6.949453e+00
2.550000e+01,9.829682e-01,8.569687e-03,7.637420e-03,8.246979e-04,1.084579e+07,7.443537e+00
2.566667e+01,9.826455e-01,8.748969e-03,7.637420e-03,9.681236e-04,1.192457e+07,7.906254e+00
2.583333e+01,9.822511e-01,9.071677e-03,7.637420e-03,1.039836e-03,1.299122e+07,8.221033e+00
2.600000e+01,9.817849e-01,9.215103e-03,7.816702e-03,1.183262e-03,1.396646e+07,8.598826e+00
2.616667e+01,9.814981e-01,9.430241e-03,7.709133e-03,1.362544e-03,1.495544e+07,8.932947e+00
2.633333e+01,9.810319e-01,9.501954e-03,7.960128e-03,1.505970e-03,1.587021e+07,9.123630e+00
2.650000e+01,9.808527e-01,9.358528e-03,7.995984e-03,1.792822e-03,1.664132e+07,9.367887e+00
2.666667e+01,9.803865e-01,9.537811e-03,8.175266e-03,1.900391e-03,1.737613e+07,9.351471e+00
2.683333e+01,9.802073e-01,9.609523e-03,8.067697e-03,2.115529e-03,1.783266e+07,9.411946e+00
2.700000e+01,9.798487e-01,9.645380e-03,8.282836e-03,2.223099e-03,1.835131e+07,9.372701e+00
2.716667e+01,9.793826e-01,9.860518e-03,8.497974e-03,2.258955e-03,1.871833e+07,9.439339e+00
2.733333e+01,9.788806e-01,1.014737e-02,8.497974e-03,2.474094e-03,1.905725e+07,9.631214e+00
2.750000e+01,9.784861e-01,1.025494e-02,8.713113e-03,2.545807e-03,1.945270e+07,9.718203e+00
2.766667e+01,9.780200e-01,1.043422e-02,8.784826e-03,2.760945e-03,1.967988e+07,9.870990e+00
2.783333e+01,9.774104e-01,1.090035e-02,8.892395e-03,2.796802e-03,1.993343e+07,9.918617e+00
2.800000e+01,9.768367e-01,1.122306e-02,9.071677e-03,2.868514e-03,2.001253e+07,1.017597e+01
2.816667e+01,9.764065e-01,1.140235e-02,9.071677e-03,3.119509e-03,2.017409e+07,1.049830e+01
2.833333e+01,9.760120e-01,1.129478e-02,9.394385e-03,3.298792e-03,2.035743e+07,1.070584e+01
2.850000e+01,9.754383e-01,1.133063e-02,9.752949e-03,3.478074e-03,2.039102e+07,1.100775e+01
2.866667e+01,9.750439e-01,1.125892e-02,1.000394e-02,3.693212e-03,2.030131e+07,1.135723e+01
2.883333e+01,9.746854e-01,1.125892e-02,1.014737e-02,3.908351e-03,2.015821e+07,1.172238e+01
2.900000e+01,9.740758e-01,1.140235e-02,1.054179e-02,3.980064e-03,1.985920e+07,1.210780e+01
2.916667e+01,9.737889e-01,1.129478e-02,1.086450e-02,4.051777e-03,1.952386e+07,1.265073e+01
2.933333e+01,9.732511e-01,1.150991e-02,1.104378e-02,4.195202e-03,1.923021e+07,1.324224e+01
2.950000e+01,9.729284e-01,1.161748e-02,1.118721e-02,4.266915e-03,1.901312e+07,1.380593e+01
2.966667e+01,9.725340e-01,1.161748e-02,1.143820e-02,4.410341e-03,1.875710e+07,1.450087e+01
2.983333e+01,9.721754e-01,1.154577e-02,1.186848e-02,4.410341e-03,1.851159e+07,1.513020e+01
3.000000e+01,9.716017e-01,1.183262e-02,1.204776e-02,4.517910e-03,1.822949e+07,1.597740e+01
3.016667e+01,9.710997e-01,1.219119e-02,1.208362e-02,4.625480e-03,1.805276e+07,1.676469e+01
3.033333e+01,9.704902e-01,1.265732e-02,1.204776e-02,4.804762e-03,1.792959e+07,1.764719e+01
3.050000e+01,9.701674e-01,1.262146e-02,1.237047e-02,4.840618e-03,1.775770e+07,1.851375e+01
3.066667e+01,9.699523e-01,1.240633e-02,1.272903e-02,4.912331e-03,1.745453e+07,1.966762e+01
3.083333e+01,9.697372e-01,1.226290e-02,1.308760e-02,4.912331e-03,1.722358e+07,2.097154e+01
3.100000e+01,9.695579e-01,1.219119e-02,1.326688e-02,4.984044e-03,1.700120e+07,2.249526e+01
3.116667e+01,9.688408e-01,1.265732e-02,1.348202e-02,5.019900e-03,1.691826e+07,2.409459e+01
3.133333e+01,9.683029e-01,1.276489e-02,1.391230e-02,5.019900e-03,1.685123e+07,2.581602e+01
3.150000e+01,9.677651e-01,1.301588e-02,1.412743e-02,5.091613e-03,1.689548e+07,2.777196e+01
3.166667e+01,9.673348e-01,1.308760e-02,1.430672e-02,5.270895e-03,1.704744e+07,2.979484e+01
3.183333e+01,9.669045e-01,1.323102e-02,1.448600e-02,5.378465e-03,1.724714e+07,3.191288e+01
3.200000e+01,9.664742e-01,1.344616e-02,1.466528e-02,5.414321e-03,1.738274e+07,3.426193e+01
3.216667e+01,9.662591e-01,1.341031e-02,1.470114e-02,5.629460e-03,1.752972e+07,3.688971e+01
3.233333e+01,9.657213e-01,1.362544e-02,1.491628e-02,5.737029e-03,1.777044e+07,3.940150e+01
3.250000e+01,9.653268e-01,1.366130e-02,1.509556e-02,5.916311e-03,1.791893e+07,4.212616e+01
3.266667e+01,9.649324e-01,1.376887e-02,1.523898e-02,6.059737e-03,1.812076e+07,4.503200e+01
3.283333e+01,9.645380e-01,1.384058e-02,1.534655e-02,6.274875e-03,1.832039e+07,4.798145e+01
3.300000e+01,9.638567e-01,1.416329e-02,1.559755e-02,6.382445e-03,1.855820e+07,5.081643e+01
3.316667e+01,9.633547e-01,1.437843e-02,1.577683e-02,6.490014e-03,1.874737e+07,5.416127e+01
3.333333e+01,9.627093e-01,1.477285e-02,1.581269e-02,6.705153e-03,1.902441e+07,5.769866e+01
3.350000e+01,9.623866e-01,1.455771e-02,1.624296e-02,6.812722e-03,1.939284e+07,6.144410e+01
3.366667e+01,9.619922e-01,1.441429e-02,1.674495e-02,6.848578e-03,1.972428e+07,6.536019e+01
3.383333e+01,9.615978e-01,1.437843e-02,1.713937e-02,6.884435e-03,2.023214e+07,6.976017e+01
3.400000e+01,9.612392e-01,1.448600e-02,1.724694e-02,7.027860e-03,2.091832e+07,7.451237e+01
3.416667e+01,9.608448e-01,1.455771e-02,1.742623e-02,7.171286e-03,2.173744e+07,7.931923e+01
3.433333e+01,9.605579e-01,1.412743e-02,1.796407e-02,7.350568e-03,2.257168e+07,8.410379e+01
3.450000e+01,9.601276e-01,1.394815e-02,1.835849e-02,7.565707e-03,2.343465e+07,8.881596e+01
3.466667e+01,9.597691e-01,1.369716e-02,1.875291e-02,7.780845e-03,2.438395e+07,9.362586e+01
3.483333e+01,9.594464e-01,1.366130e-02,1.893220e-02,7.960128e-03,2.532086e+07,9.856223e+01
3.500000e+01,9.589444e-01,1.369716e-02,1.929076e-02,8.067697e-03,2.625502e+07,1.040820e+02
3.516667e+01,9.587292e-01,1.358959e-02,1.939833e-02,8.282836e-03,2.715379e+07,1.099383e+02
3.533333e+01,9.585141e-01,1.344616e-02,1.954175e-02,8.497974e-03,2.823894e+07,1.157573e+02
3.550000e+01,9.581197e-01,1.330274e-02,1.997203e-02,8.605543e-03,2.931030e+07,1.219809e+02
3.566667e+01,9.575818e-01,1.348202e-02,1.993618e-02,8.999964e-03,3.038763e+07,1.288054e+02
3.583333e+01,9.569723e-01,1.366130e-02,2.025888e-02,9.107533e-03,3.154001e+07,1.349692e+02
3.600000e+01,9.565779e-01,1.369716e-02,2.040231e-02,9.322672e-03,3.255302e+07,1.423173e+02
3.616667e+01,9.561476e-01,1.369716e-02,2.050988e-02,9.645380e-03,3.364443e+07,1.497420e+02
3.633333e+01,9.556456e-01,1.380473e-02,2.061745e-02,9.932231e-03,3.474359e+07,1.576497e+02
3.650000e+01,9.552870e-01,1.384058e-02,2.068916e-02,1.018323e-02,3.573689e+07,1.662216e+02
3.666667e+01,9.548209e-01,1.401986e-02,2.061745e-02,1.054179e-02,3.669352e+07,1.749536e+02
3.683333e+01,9.543548e-01,1.398401e-02,2.090430e-02,1.075693e-02,3.764968e+07,1.836341e+02
3.700000e+01,9.538886e-01,1.409158e-02,2.101187e-02,1.100792e-02,3.860895e+07,1.931485e+02
3.716667e+01,9.533866e-01,1.427086e-02,2.108358e-02,1.125892e-02,3.960963e+07,2.034143e+02
3.733333e+01,9.530281e-01,1.437843e-02,2.111944e-02,1.147406e-02,4.061816e+07,2.146505e+02
3.750000e+01,9.525619e-01,1.455771e-02,2.111944e-02,1.176091e-02,4.159905e+07,2.263104e+02
3.766667e+01,9.519882e-01,1.445014e-02,2.158557e-02,1.197605e-02,4.273251e+07,2.385637e+02
3.783333e+01,9.515221e-01,1.430672e-02,2.190828e-02,1.226290e-02,4.385648e+07,2.517543e+02
3.800000e+01,9.510201e-01,1.452185e-02,2.190828e-02,1.254975e-02,4.511017e+07,2.655661e+02
3.816667e+01,9.504823e-01,1.462942e-02,2.201585e-02,1.287246e-02,4.637707e+07,2.797526e+02
3.833333e+01,9.499803e-01,1.473699e-02,2.208756e-02,1.319517e-02,4.759064e+07,2.945947e+02
3.850000e+01,9.496576e-01,1.480871e-02,2.194414e-02,1.358959e-02,4.880751e+07,3.101219e+02
3.866667e+01,9.492273e-01,1.488042e-02,2.183657e-02,1.405572e-02,4.993303e+07,3.267052e+02
3.883333e+01,9.485819e-01,1.498799e-02,2.215927e-02,1.427086e-02,5.083520e+07,3.439745e+02
3.900000e+01,9.480799e-01,1.484456e-02,2.244613e-02,1.462942e-02,5.157130e+07,3.634127e+02
3.916667e+01,9.476138e-01,1.498799e-02,2.255370e-02,1.484456e-02,5.243516e+07,3.836253e+02
3.933333e+01,9.471476e-01,1.505970e-02,2.255370e-02,1.523898e-02,5.334039e+07,4.052347e+02
3.950000e+01,9.464663e-01,1.520313e-02,2.284055e-02,1.548998e-02,5.433538e+07,4.278764e+02
3.966667e+01,9.457134e-01,1.559755e-02,2.276883e-02,1.592026e-02,5.525876e+07,4.517275e+02
3.983333e+01,9.453189e-01,1.577683e-02,2.262541e-02,1.627882e-02,5.626193e+07,4.765674e+02
4.000000e+01,9.444942e-01,1.631468e-02,2.244613e-02,1.674495e-02,5.718348e+07,5.022074e+02
4.016667e+01,9.437771e-01,1.685252e-02,2.226684e-02,1.710352e-02,5.811719e+07,5.293552e+02
4.033333e+01,9.435620e-01,1.631468e-02,2.280469e-02,1.731866e-02,5.888193e+07,5.586330e+02
4.050000e+01,9.430241e-01,1.652981e-02,2.266126e-02,1.778479e-02,5.964928e+07,5.895892e+02
4.066667e+01,9.424146e-01,1.685252e-02,2.255370e-02,1.817921e-02,6.061045e+07,6.208375e+02
4.083333e+01,9.416974e-01,1.713937e-02,2.269712e-02,1.846606e-02,6.150256e+07,6.531875e+02
4.100000e+01,9.411955e-01,1.703180e-02,2.273298e-02,1.903976e-02,6.235871e+07,6.875483e+02
4.116667e+01,9.405142e-01,1.731866e-02,2.269712e-02,1.947004e-02,6.331879e+07,7.224968e+02
4.133333e+01,9.397612e-01,1.756965e-02,2.280469e-02,1.986446e-02,6.399119e+07,7.617306e+02
