Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.412560e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.261133e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.318894e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.636642e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376434e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.276699e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771527e-14,1.527030e-11
9.500000e+00,1.031579e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865545e-11,3.138673e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.284730e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069381e-12,2.879474e-13,5.708132e-11
9.833333e+00,1.598472e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692497e-10,1.171758e-11,5.544537e-13,1.099132e-10
1.000000e+01,1.986478e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115815e-10,2.256994e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.465075e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333905e-11,2.045826e-12,4.027715e-10
1.033333e+01,3.053470e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613488e-09,8.289141e-11,3.912620e-12,7.650315e-10
1.050000e+01,3.773960e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972117e-09,1.577561e-10,7.450357e-12,1.443203e-09
1.066667e+01,4.651842e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399202e-09,2.983959e-10,1.410909e-11,2.699743e-09
1.083333e+01,5.715082e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763010e-08,5.601913e-10,2.653714e-11,4.998553e-09
1.100000e+01,6.993446e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275687e-08,1.042144e-09,4.949713e-11,9.139360e-09
1.116667e+01,8.516955e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016981e-08,1.917663e-09,9.139970e-11,1.645824e-08
1.133333e+01,1.031356e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090173e-07,3.483158e-09,1.667802e-10,2.910074e-08
1.150000e+01,1.240594e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943279e-07,6.230746e-09,3.001374e-10,5.034247e-08
1.166667e+01,1.480711e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398280e-07,1.094999e-08,5.315993e-10,8.486869e-08
1.183333e+01,1.751619e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812188e-07,1.885844e-08,9.248516e-10,1.388138e-07
1.200000e+01,2.051384e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691681e-07,3.175076e-08,1.577616e-09,2.192654e-07
1.216667e+01,2.375926e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570644e-06,5.214260e-08,2.634772e-09,3.328993e-07
1.233333e+01,2.718895e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,2.466707e-06,8.337313e-08,4.304141e-09,4.836314e-07
1.250000e+01,3.071946e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,3.745066e-06,1.296278e-07,6.875120e-09,6.697135e-07
1.266667e+01,3.425324e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483295e-07,5.486978e-06,1.958545e-07,1.074060e-08,8.814483e-07
1.283333e+01,3.768717e-05,9.999810e-01,1.000000e+00,2.218471e-06,1.065090e-06,7.750506e-06,2.875653e-07,1.642214e-08,1.101098e-06
1.300000e+01,4.092310e-05,9.999791e-01,1.000000e+00,2.837205e-06,1.446592e-06,1.055452e-05,4.105345e-07,2.459639e-08,1.306008e-06
1.316667e+01,4.387758e-05,9.999773e-01,1.000000e+00,3.451635e-06,1.871891e-06,1.386872e-05,5.703995e-07,3.611664e-08,1.474055e-06
1.333333e+01,4.648870e-05,9.999756e-01,1.000000e+00,4.000456e-06,2.307402e-06,1.761337e-05,7.721781e-07,5.201984e-08,1.589593e-06
1.350000e+01,4.871964e-05,9.999740e-01,1.000000e+00,4.430846e-06,2.712989e-06,2.166934e-05,1.019740e-06,7.350899e-08,1.646973e-06
1.366667e+01,5.055901e-05,9.999726e-01,1.000000e+00,4.710853e-06,3.051118e-06,2.589590e-05,1.315325e-06,1.019058e-07,1.650869e-06
1.383333e+01,5.201821e-05,9.999713e-01,1.000000e+00,4.835152e-06,3.295375e-06,3.015191e-05,1.659241e-06,1.385776e-07,1.613602e-06
1.400000e+01,5.312663e-05,9.999701e-01,1.000000e+00,4.822835e-06,3.435526e-06,3.431579e-05,2.049860e-06,1.848522e-07,1.551356e-06
1.416667e+01,5.392733e-05,9.999691e-01,1.000000e+00,4.709925e-06,3.477767e-06,3.830060e-05,2.483960e-06,2.419375e-07,1.480692e-06
1.433333e+01,5.447282e-05,9.999681e-01,1.000000e+00,4.540214e-06,3.441194e-06,4.206240e-05,2.957353e-06,3.108621e-07,1.416080e-06
1.450000e+01,5.482122e-05,9.999672e-01,1.000000e+00,4.357132e-06,3.352480e-06,4.560195e-05,3.465675e-06,3.924478e-07,1.368720e-06
1.466667e+01,5.503438e-05,9.999664e-01,1.000000e+00,4.198296e-06,3.240501e-06,4.896082e-05,4.005180e-06,4.873157e-07,1.346411e-06
1.483333e+01,5.517669e-05,9.999656e-01,1.000000e+00,4.092997e-06,3.132204e-06,5.221393e-05,4.573427e-06,5.959223e-07,1.353918e-06
1.500000e+01,5.531496e-05,9.999648e-01,1.000000e+00,4.061782e-06,3.050173e-06,5.546068e-05,5.169772e-06,7.186168e-07,1.393644e-06
1.516667e+01,5.551922e-05,9.999639e-01,1.000000e+00,4.117437e-06,3.011624e-06,5.881606e-05,5.795650e-06,8.557113e-07,1.466382e-06
1.533333e+01,5.586417e-05,9.999630e-01,1.000000e+00,4.266700e-06,3.028493e-06,6.240296e-05,6.454656e-06,1.007555e-06,1.571928e-06
1.550000e+01,7.886345e-06,9.999963e-01,9.999641e-01,4.512048e-06,3.108209e-06,5.857913e-05,6.942893e-06,1.155929e-06,1.381703e-06
1.566667e+01,9.813586e-06,9.999953e-01,9.999641e-01,4.285721e-06,3.196286e-06,6.334148e-05,7.703814e-06,1.339427e-06,1.608651e-06
1.583333e+01,1.219823e-05,9.999942e-01,9.999641e-01,4.583496e-06,3.108165e-06,6.828425e-05,8.515122e-06,1.539586e-06,1.856744e-06
1.600000e+01,1.514175e-05,9.999928e-01,9.999641e-01,5.137903e-06,3.270510e-06,7.378770e-05,9.381808e-06,1.757240e-06,2.127206e-06
1.616667e+01,1.876463e-05,9.999911e-01,9.999641e-01,5.838770e-06,3.596920e-06,8.009831e-05,1.031528e-05,1.993441e-06,2.421674e-06
1.633333e+01,2.320828e-05,9.999890e-01,9.999641e-01,6.642673e-06,4.037030e-06,8.738470e-05,1.133029e-05,2.249599e-06,2.742569e-06
1.650000e+01,2.863637e-05,9.999864e-01,9.999641e-01,7.535576e-06,4.563761e-06,9.577460e-05,1.244317e-05,2.527534e-06,3.093506e-06
1.666667e+01,3.523525e-05,9.999832e-01,9.999641e-01,8.517838e-06,5.164171e-06,1.053781e-04,1.367106e-05,2.829482e-06,3.479758e-06
1.683333e+01,4.321330e-05,9.999794e-01,9.999641e-01,9.598737e-06,5.834418e-06,1.163037e-04,1.503151e-05,3.158085e-06,3.908830e-06
1.700000e+01,5.279838e-05,9.999748e-01,9.999641e-01,1.079516e-05,6.577338e-06,1.286708e-04,1.654251e-05,3.516365e-06,4.391072e-06
1.716667e+01,6.423439e-05,9.999693e-01,9.999641e-01,1.213211e-05,7.401604e-06,1.426204e-04,1.822265e-05,3.907714e-06,4.940190e-06
1.733333e+01,7.777609e-05,9.999627e-01,9.999641e-01,1.364380e-05,8.321824e-06,1.583254e-04,2.009150e-05,4.335874e-06,5.573324e-06
1.750000e+01,7.002027e-05,9.999665e-01,9.999283e-01,1.537427e-05,9.359092e-06,1.721814e-04,2.175393e-05,4.708502e-06,5.890433e-06
1.766667e+01,8.514998e-05,9.999592e-01,9.999283e-01,1.664926e-05,1.040689e-05,1.914704e-04,2.403966e-05,5.218117e-06,6.602867e-06
1.783333e+01,1.030718e-04,9.999506e-01,9.999283e-01,1.841756e-05,1.137683e-05,2.126452e-04,2.657527e-05,5.778254e-06,7.423409e-06
1.800000e+01,1.241408e-04,9.999403e-01,9.999283e-01,2.058007e-05,1.258381e-05,2.361024e-04,2.937903e-05,6.393894e-06,8.373258e-06
1.816667e+01,1.487154e-04,9.999283e-01,9.999283e-01,2.313187e-05,1.402923e-05,2.622390e-04,3.247435e-05,7.070224e-06,9.473804e-06
1.833333e+01,1.771487e-04,9.999144e-01,9.999283e-01,2.610793e-05,1.572963e-05,2.914660e-04,3.588889e-05,7.812741e-06,1.074540e-05
1.850000e+01,2.097788e-04,9.998983e-01,9.999283e-01,2.955814e-05,1.771376e-05,3.242183e-04,3.965415e-05,8.627330e-06,1.220722e-05
1.866667e+01,2.469182e-04,9.998798e-01,9.999283e-01,3.353665e-05,2.001688e-05,3.609597e-04,4.380526e-05,9.520340e-06,1.387814e-05
1.883333e+01,2.888431e-04,9.998589e-01,9.999283e-01,3.809882e-05,2.267705e-05,4.021844e-04,4.838098e-05,1.049865e-05,1.577791e-05
1.900000e+01,3.357826e-04,9.998352e-01,9.999283e-01,4.330213e-05,2.573367e-05,4.484162e-04,5.342359e-05,1.156973e-05,1.792679e-05
1.916667e+01,3.879086e-04,9.998088e-01,9.999283e-01,4.920574e-05,2.922770e-05,5.002047e-04,5.897886e-05,1.274174e-05,2.034351e-05
1.933333e+01,4.453290e-04,9.997794e-01,9.999283e-01,5.586692e-05,3.320128e-05,5.581170e-04,6.509587e-05,1.402353e-05,2.304251e-05
1.950000e+01,5.080844e-04,9.997470e-01,9.999283e-01,6.333468e-05,3.769566e-05,6.227263e-04,7.182680e-05,1.542479e-05,2.603251e-05
1.966667e+01,5.761509e-04,9.997116e-01,9.999283e-01,7.164472e-05,4.274750e-05,6.945988e-04,7.922676e-05,1.695608e-05,2.931639e-05
1.983333e+01,6.494469e-04,9.996730e-01,9.999283e-01,8.081699e-05,4.838563e-05,7.742801e-04,8.735354e-05,1.862894e-05,3.289126e-05
2.000000e+01,6.780028e-04,9.996583e-01,9.998924e-01,9.085487e-05,5.462926e-05,8.476164e-04,9.538425e-05,2.025996e-05,3.512002e-05
2.016667e+01,7.600824e-04,9.996146e-01,9.998924e-01,9.892426e-05,6.067220e-05,9.438922e-04,1.051602e-04,2.225732e-05,3.932212e-05
2.033333e+01,7.949902e-04,9.996000e-01,9.998566e-01,1.095844e-04,6.665860e-05,1.035160e-03,1.152840e-04,2.431497e-05,4.296172e-05
2.050000e+01,8.878972e-04,9.995502e-01,9.998566e-01,1.203561e-04,7.298054e-05,1.148599e-03,1.269497e-04,2.669820e-05,4.775087e-05
2.066667e+01,9.215314e-04,9.995292e-01,9.997849e-01,1.331665e-04,8.043126e-05,1.243936e-03,1.369440e-04,2.868874e-05,5.060992e-05
2.083333e+01,9.977333e-04,9.994860e-01,9.997490e-01,1.434862e-04,8.733937e-05,1.360559e-03,1.490712e-04,3.116384e-05,5.470943e-05
2.100000e+01,1.096679e-03,9.994309e-01,9.997490e-01,1.549094e-04,9.403818e-05,1.497209e-03,1.636975e-04,3.419843e-05,5.932552e-05
2.116667e+01,1.148960e-03,9.994045e-01,9.997131e-01,1.676930e-04,1.020002e-04,1.628396e-03,1.788617e-04,3.736834e-05,6.324142e-05
2.133333e+01,1.207561e-03,9.993732e-01,9.996773e-01,1.798320e-04,1.097182e-04,1.767258e-03,1.950486e-04,4.077703e-05,6.720080e-05
2.150000e+01,1.223958e-03,9.993635e-01,9.996056e-01,1.917753e-04,1.173166e-04,1.888314e-03,2.102897e-04,4.391912e-05,6.956624e-05
2.166667e+01,1.347814e-03,9.992949e-01,9.996056e-01,2.008738e-04,1.234074e-04,2.062796e-03,2.299419e-04,4.814297e-05,7.576448e-05
2.183333e+01,1.480039e-03,9.992211e-01,9.996056e-01,2.154175e-04,1.310363e-04,2.247347e-03,2.509011e-04,5.269615e-05,8.251924e-05
2.200000e+01,1.508274e-03,9.992081e-01,9.994980e-01,2.332101e-04,1.408498e-04,2.395112e-03,2.696175e-04,5.678996e-05,8.733628e-05
2.216667e+01,1.552072e-03,9.991850e-01,9.994263e-01,2.489981e-04,1.496120e-04,2.562002e-03,2.904426e-04,6.132065e-05,9.286305e-05
2.233333e+01,1.706946e-03,9.990989e-01,9.994263e-01,2.651759e-04,1.583320e-04,2.786350e-03,3.156383e-04,6.692290e-05,1.020603e-04
2.250000e+01,1.869817e-03,9.990073e-01,9.994263e-01,2.878778e-04,1.699796e-04,3.025391e-03,3.423321e-04,7.290401e-05,1.118530e-04
2.266667e+01,1.975707e-03,9.989428e-01,9.993546e-01,3.143486e-04,1.846264e-04,3.228992e-03,3.647187e-04,7.786475e-05,1.195067e-04
2.283333e+01,1.990876e-03,9.989350e-01,9.992470e-01,3.386867e-04,1.992545e-04,3.439744e-03,3.908431e-04,8.369260e-05,1.262873e-04
2.300000e+01,2.079109e-03,9.988897e-01,9.991753e-01,3.606097e-04,2.122251e-04,3.695393e-03,4.201173e-04,9.026254e-05,1.356166e-04
2.316667e+01,2.224442e-03,9.988032e-01,9.991394e-01,3.859322e-04,2.256576e-04,3.981252e-03,4.516154e-04,9.741171e-05,1.456578e-04
2.333333e+01,2.213866e-03,9.988112e-01,9.989960e-01,4.139196e-04,2.417665e-04,4.197787e-03,4.786408e-04,1.031847e-04,1.516697e-04
2.350000e+01,2.301976e-03,9.987546e-01,9.988885e-01,4.360287e-04,2.546408e-04,4.455375e-03,5.076666e-04,1.096723e-04,1.598995e-04
2.366667e+01,2.416535e-03,9.986820e-01,9.988167e-01,4.595112e-04,2.679647e-04,4.766417e-03,5.432063e-04,1.177495e-04,1.694130e-04
2.383333e+01,2.293101e-03,9.987455e-01,9.986016e-01,4.857968e-04,2.830047e-04,4.977421e-03,5.735612e-04,1.242532e-04,1.729656e-04
2.400000e+01,2.429528e-03,9.986703e-01,9.985657e-01,5.029096e-04,2.930957e-04,5.366782e-03,6.196310e-04,1.347918e-04,1.864472e-04
2.416667e+01,2.458682e-03,9.986561e-01,9.984223e-01,5.333843e-04,3.081842e-04,5.701326e-03,6.620024e-04,1.443821e-04,1.974347e-04
2.433333e+01,2.452979e-03,9.986553e-01,9.982430e-01,5.651200e-04,3.244518e-04,6.005818e-03,7.002897e-04,1.528760e-04,2.064665e-04
2.450000e+01,2.534529e-03,9.985987e-01,9.981355e-01,5.939875e-04,3.400263e-04,6.375680e-03,7.446371e-04,1.629658e-04,2.176358e-04
2.466667e+01,2.687495e-03,9.985043e-01,9.980996e-01,6.253648e-04,3.575770e-04,6.834130e-03,7.992393e-04,1.755413e-04,2.324415e-04
2.483333e+01,2.749156e-03,9.984616e-01,9.979920e-01,6.641019e-04,3.792167e-04,7.262745e-03,8.529318e-04,1.878343e-04,2.457766e-04
2.500000e+01,2.862772e-03,9.983980e-01,9.978845e-01,7.033563e-04,4.009016e-04,7.750217e-03,9.122986e-04,2.016677e-04,2.619599e-04
2.516667e+01,3.072372e-03,9.982711e-01,9.978845e-01,7.477421e-04,4.247254e-04,8.351333e-03,9.835240e-04,2.184114e-04,2.822923e-04
2.533333e+01,2.947765e-03,9.983223e-01,9.975976e-01,8.014943e-04,4.555284e-04,8.651783e-03,1.022572e-03,2.266428e-04,2.889455e-04
2.550000e+01,3.005232e-03,9.982873e-01,9.974900e-01,8.354091e-04,4.777944e-04,9.242060e-03,1.096566e-03,2.436041e-04,3.083729e-04
2.566667e+01,2.941639e-03,9.983130e-01,9.972749e-01,8.831350e-04,5.029965e-04,9.740699e-03,1.161396e-03,2.581187e-04,3.232859e-04
2.583333e+01,3.152424e-03,9.981846e-01,9.972749e-01,9.287987e-04,5.273702e-04,1.051382e-02,1.254410e-03,2.799171e-04,3.497851e-04
2.600000e+01,3.063699e-03,9.982164e-01,9.970239e-01,9.937105e-04,5.632930e-04,1.099799e-02,1.316506e-03,2.933035e-04,3.641734e-04
2.616667e+01,3.062939e-03,9.982261e-01,9.968446e-01,1.045640e-03,5.943722e-04,1.174250e-02,1.411669e-03,3.151387e-04,3.897959e-04
2.633333e+01,3.056767e-03,9.982100e-01,9.966654e-01,1.111538e-03,6.275668e-04,1.243146e-02,1.497945e-03,3.345460e-04,4.107017e-04
2.650000e+01,2.997245e-03,9.982388e-01,9.964502e-01,1.175146e-03,6.641312e-04,1.316623e-02,1.593469e-03,3.555137e-04,4.355187e-04
2.666667e+01,3.104677e-03,9.981716e-01,9.963785e-01,1.244500e-03,7.010012e-04,1.415626e-02,1.717632e-03,3.840353e-04,4.689839e-04
2.683333e+01,3.184300e-03,9.981133e-01,9.962709e-01,1.331276e-03,7.487310e-04,1.516519e-02,1.843939e-03,4.130914e-04,5.021869e-04
2.700000e+01,3.222732e-03,9.981095e-01,9.961275e-01,1.424874e-03,8.016248e-04,1.626445e-02,1.983805e-03,4.449541e-04,5.388414e-04
2.716667e+01,3.350503e-03,9.980277e-01,9.960558e-01,1.527243e-03,8.583604e-04,1.750229e-02,2.137296e-03,4.808207e-04,5.789668e-04
2.733333e+01,3.519654e-03,9.979173e-01,9.960199e-01,1.639330e-03,9.228594e-04,1.887298e-02,2.306327e-03,5.204851e-04,6.222347e-04
2.750000e+01,3.571550e-03,9.979042e-01,9.958765e-01,1.760943e-03,9.954069e-04,2.026895e-02,2.482713e-03,5.610945e-04,6.667456e-04
2.766667e+01,3.651425e-03,9.978470e-01,9.957689e-01,1.888570e-03,1.069837e-03,2.174645e-02,2.667406e-03,6.037371e-04,7.128575e-04
2.783333e+01,3.693258e-03,9.978033e-01,9.956255e-01,2.021502e-03,1.148545e-03,2.326519e-02,2.857768e-03,6.476572e-04,7.587989e-04
2.800000e+01,3.605103e-03,9.978747e-01,9.953745e-01,2.156303e-03,1.228337e-03,2.485567e-02,3.063547e-03,6.939365e-04,8.095391e-04
2.816667e+01,3.692720e-03,9.978267e-01,9.952311e-01,2.299984e-03,1.306977e-03,2.662712e-02,3.283549e-03,7.446153e-04,8.651226e-04
2.833333e+01,3.820458e-03,9.977355e-01,9.951235e-01,2.455852e-03,1.398007e-03,2.848761e-02,3.512035e-03,7.968705e-04,9.240106e-04
2.850000e+01,3.875661e-03,9.976862e-01,9.949801e-01,2.622558e-03,1.498412e-03,3.049628e-02,3.764145e-03,8.542035e-04,9.884984e-04
