Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711356e-01,1.401986e-02,1.072107e-02,4.123490e-03,2.247020e+07,3.270861e+01
2.766667e+01,9.708487e-01,1.401986e-02,1.082864e-02,4.302772e-03,2.291378e+07,3.405622e+01
2.783333e+01,9.704902e-01,1.409158e-02,1.100792e-02,4.410341e-03,2.329030e+07,3.552239e+01
2.800000e+01,9.700599e-01,1.412743e-02,1.122306e-02,4.589623e-03,2.357407e+07,3.746506e+01
2.816667e+01,9.696296e-01,1.412743e-02,1.143820e-02,4.804762e-03,2.392532e+07,3.944705e+01
2.833333e+01,9.693069e-01,1.427086e-02,1.143820e-02,4.984044e-03,2.430975e+07,4.153072e+01
2.850000e+01,9.686973e-01,1.477285e-02,1.154577e-02,4.984044e-03,2.469310e+07,4.371693e+01
2.866667e+01,9.681236e-01,1.509556e-02,1.150991e-02,5.270895e-03,2.504948e+07,4.635270e+01
2.883333e+01,9.676934e-01,1.516727e-02,1.172505e-02,5.414321e-03,2.560080e+07,4.870878e+01
2.900000e+01,9.672989e-01,1.545412e-02,1.165334e-02,5.593603e-03,2.600666e+07,5.140055e+01
2.916667e+01,9.669762e-01,1.545412e-02,1.176091e-02,5.808742e-03,2.651714e+07,5.410052e+01
2.933333e+01,9.665101e-01,1.556169e-02,1.183262e-02,6.095593e-03,2.702327e+07,5.691414e+01
2.950000e+01,9.658288e-01,1.592026e-02,1.204776e-02,6.203163e-03,2.746728e+07,5.970337e+01
2.966667e+01,9.654703e-01,1.588440e-02,1.215533e-02,6.490014e-03,2.773399e+07,6.283513e+01
2.983333e+01,9.650400e-01,1.599197e-02,1.226290e-02,6.705153e-03,2.812502e+07,6.601897e+01
3.000000e+01,9.645380e-01,1.606368e-02,1.262146e-02,6.776865e-03,2.833570e+07,6.944927e+01
3.016667e+01,9.640719e-01,1.627882e-02,1.265732e-02,6.992004e-03,2.854685e+07,7.342948e+01
3.033333e+01,9.634264e-01,1.656567e-02,1.294417e-02,7.063717e-03,2.883540e+07,7.765234e+01
3.050000e+01,9.629962e-01,1.649396e-02,1.333859e-02,7.171286e-03,2.911710e+07,8.226755e+01
3.066667e+01,9.627093e-01,1.645810e-02,1.351787e-02,7.314712e-03,2.947908e+07,8.731837e+01
3.083333e+01,9.621715e-01,1.660153e-02,1.376887e-02,7.458138e-03,2.992924e+07,9.256799e+01
3.100000e+01,9.616695e-01,1.681667e-02,1.384058e-02,7.673276e-03,3.045391e+07,9.828318e+01
3.116667e+01,9.611675e-01,1.681667e-02,1.423500e-02,7.780845e-03,3.098870e+07,1.042268e+02
3.133333e+01,9.605579e-01,1.696009e-02,1.455771e-02,7.924271e-03,3.143495e+07,1.106873e+02
3.150000e+01,9.602352e-01,1.681667e-02,1.488042e-02,8.067697e-03,3.190318e+07,1.174202e+02
3.166667e+01,9.599484e-01,1.685252e-02,1.480871e-02,8.390405e-03,3.243076e+07,1.247846e+02
3.183333e+01,9.594105e-01,1.703180e-02,1.477285e-02,8.784826e-03,3.290643e+07,1.319933e+02
3.200000e+01,9.589444e-01,1.724694e-02,1.480871e-02,8.999964e-03,3.313085e+07,1.395891e+02
3.216667e+01,9.584424e-01,1.728280e-02,1.502384e-02,9.250959e-03,3.309520e+07,1.480868e+02
3.233333e+01,9.580121e-01,1.728280e-02,1.523898e-02,9.466098e-03,3.304647e+07,1.575638e+02
3.250000e+01,9.576536e-01,1.735451e-02,1.541827e-02,9.573667e-03,3.290483e+07,1.682067e+02
3.266667e+01,9.573308e-01,1.731866e-02,1.563340e-02,9.717093e-03,3.272807e+07,1.799794e+02
3.283333e+01,9.569364e-01,1.728280e-02,1.588440e-02,9.896375e-03,3.263969e+07,1.924482e+02
3.300000e+01,9.564703e-01,1.746208e-02,1.599197e-02,1.007566e-02,3.261312e+07,2.059061e+02
3.316667e+01,9.558249e-01,1.778479e-02,1.624296e-02,1.014737e-02,3.266024e+07,2.199370e+02
3.333333e+01,9.553587e-01,1.782065e-02,1.638639e-02,1.043422e-02,3.273129e+07,2.353242e+02
3.350000e+01,9.550360e-01,1.778479e-02,1.667324e-02,1.050593e-02,3.295946e+07,2.506480e+02
3.366667e+01,9.544982e-01,1.814335e-02,1.660153e-02,1.075693e-02,3.309107e+07,2.674859e+02
3.383333e+01,9.538169e-01,1.821507e-02,1.685252e-02,1.111549e-02,3.337831e+07,2.852678e+02
3.400000e+01,9.532791e-01,1.846606e-02,1.685252e-02,1.140235e-02,3.361014e+07,3.033701e+02
3.416667e+01,9.528488e-01,1.850192e-02,1.706766e-02,1.158163e-02,3.374858e+07,3.221591e+02
3.433333e+01,9.523109e-01,1.853777e-02,1.731866e-02,1.183262e-02,3.381629e+07,3.424453e+02
3.450000e+01,9.518090e-01,1.860949e-02,1.742623e-02,1.215533e-02,3.395674e+07,3.641088e+02
3.466667e+01,9.511994e-01,1.893220e-02,1.756965e-02,1.229876e-02,3.408412e+07,3.869235e+02
3.483333e+01,9.508767e-01,1.882463e-02,1.785650e-02,1.244218e-02,3.419327e+07,4.119723e+02
3.500000e+01,9.501237e-01,1.947004e-02,1.764136e-02,1.276489e-02,3.439817e+07,4.387756e+02
3.516667e+01,9.496576e-01,1.964932e-02,1.782065e-02,1.287246e-02,3.476413e+07,4.666087e+02
3.533333e+01,9.493349e-01,1.950590e-02,1.803578e-02,1.312345e-02,3.500286e+07,4.968447e+02
3.550000e+01,9.487970e-01,1.979275e-02,1.799993e-02,1.341031e-02,3.543730e+07,5.284145e+02
3.566667e+01,9.482233e-01,1.993618e-02,1.814335e-02,1.369716e-02,3.589807e+07,5.603815e+02
3.583333e+01,9.476496e-01,2.015131e-02,1.825092e-02,1.394815e-02,3.633209e+07,5.938509e+02
3.600000e+01,9.469683e-01,2.050988e-02,1.832264e-02,1.419915e-02,3.682884e+07,6.303525e+02
3.616667e+01,9.465022e-01,2.054573e-02,1.853777e-02,1.441429e-02,3.728631e+07,6.687223e+02
3.633333e+01,9.461078e-01,2.061745e-02,1.871706e-02,1.455771e-02,3.777409e+07,7.098593e+02
3.650000e+01,9.454265e-01,2.068916e-02,1.903976e-02,1.484456e-02,3.831146e+07,7.540534e+02
3.666667e+01,9.448170e-01,2.076087e-02,1.936247e-02,1.505970e-02,3.896775e+07,7.997270e+02
3.683333e+01,9.444584e-01,2.072502e-02,1.957761e-02,1.523898e-02,3.965297e+07,8.484064e+02
3.700000e+01,9.437413e-01,2.090430e-02,1.975689e-02,1.559755e-02,4.035763e+07,8.996584e+02
3.716667e+01,9.430241e-01,2.122701e-02,1.982861e-02,1.592026e-02,4.114392e+07,9.529769e+02
3.733333e+01,9.425580e-01,2.126286e-02,2.011546e-02,1.606368e-02,4.193249e+07,1.007597e+03
3.750000e+01,9.420919e-01,2.104772e-02,2.043817e-02,1.642225e-02,4.269137e+07,1.067496e+03
3.766667e+01,9.416616e-01,2.104772e-02,2.065330e-02,1.663738e-02,4.362499e+07,1.128995e+03
3.783333e+01,9.410162e-01,2.129872e-02,2.068916e-02,1.699595e-02,4.452553e+07,1.192806e+03
3.800000e+01,9.404783e-01,2.158557e-02,2.068916e-02,1.724694e-02,4.556465e+07,1.260159e+03
3.816667e+01,9.397612e-01,2.190828e-02,2.072502e-02,1.760551e-02,4.647522e+07,1.331851e+03
3.833333e+01,9.394026e-01,2.162143e-02,2.108358e-02,1.789236e-02,4.751293e+07,1.406480e+03
3.850000e+01,9.389365e-01,2.180071e-02,2.101187e-02,1.825092e-02,4.858175e+07,1.487479e+03
3.866667e+01,9.382911e-01,2.190828e-02,2.126286e-02,1.853777e-02,4.979009e+07,1.572920e+03
3.883333e+01,9.376457e-01,2.212342e-02,2.126286e-02,1.896805e-02,5.090737e+07,1.664681e+03
3.900000e+01,9.370361e-01,2.237441e-02,2.137043e-02,1.921905e-02,5.216447e+07,1.760650e+03
3.916667e+01,9.363190e-01,2.280469e-02,2.126286e-02,1.961347e-02,5.328415e+07,1.863441e+03
3.933333e+01,9.359246e-01,2.284055e-02,2.129872e-02,1.993618e-02,5.456129e+07,1.972546e+03
3.950000e+01,9.350281e-01,2.330668e-02,2.151386e-02,2.015131e-02,5.568801e+07,2.085067e+03
3.966667e+01,9.344903e-01,2.337839e-02,2.154971e-02,2.058159e-02,5.684491e+07,2.206412e+03
3.983333e+01,9.339166e-01,2.352182e-02,2.126286e-02,2.129872e-02,5.805011e+07,2.335063e+03
4.000000e+01,9.332712e-01,2.384453e-02,2.122701e-02,2.165728e-02,5.904132e+07,2.462483e+03
4.016667e+01,9.327333e-01,2.402381e-02,2.129872e-02,2.194414e-02,5.966827e+07,2.601086e+03
4.033333e+01,9.321955e-01,2.398795e-02,2.140629e-02,2.241027e-02,6.026959e+07,2.754720e+03
4.050000e+01,9.315501e-01,2.413138e-02,2.158557e-02,2.273298e-02,6.091077e+07,2.913385e+03
4.066667e+01,9.306895e-01,2.431066e-02,2.176485e-02,2.323497e-02,6.146274e+07,3.087927e+03
4.083333e+01,9.302951e-01,2.416723e-02,2.208756e-02,2.345011e-02,6.205796e+07,3.272296e+03
4.100000e+01,9.295780e-01,2.441823e-02,2.219513e-02,2.380867e-02,6.246923e+07,3.468550e+03
4.116667e+01,9.289326e-01,2.474094e-02,2.205170e-02,2.427480e-02,6.307978e+07,3.681331e+03
4.133333e+01,9.282513e-01,2.509950e-02,2.201585e-02,2.463337e-02,6.359902e+07,3.904991e+03
