Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.150991e-02,1.140235e-02,4.410341e-03,2.398262e+07,7.227116e+01
2.766667e+01,9.721396e-01,1.172505e-02,1.158163e-02,4.553767e-03,2.438661e+07,7.710922e+01
2.783333e+01,9.717093e-01,1.186848e-02,1.168920e-02,4.733049e-03,2.490365e+07,8.232859e+01
2.800000e+01,9.712073e-01,1.204776e-02,1.183262e-02,4.912331e-03,2.541858e+07,8.796834e+01
2.816667e+01,9.707053e-01,1.226290e-02,1.194019e-02,5.091613e-03,2.587745e+07,9.419448e+01
2.833333e+01,9.703467e-01,1.244218e-02,1.197605e-02,5.235039e-03,2.632446e+07,1.010994e+02
2.850000e+01,9.698806e-01,1.258561e-02,1.211947e-02,5.414321e-03,2.671773e+07,1.086311e+02
2.866667e+01,9.693428e-01,1.283660e-02,1.222704e-02,5.593603e-03,2.710011e+07,1.167982e+02
2.883333e+01,9.689125e-01,1.258561e-02,1.280075e-02,5.701173e-03,2.744961e+07,1.252490e+02
2.900000e+01,9.685539e-01,1.276489e-02,1.283660e-02,5.844598e-03,2.775284e+07,1.348211e+02
2.916667e+01,9.682671e-01,1.265732e-02,1.301588e-02,6.059737e-03,2.806918e+07,1.449602e+02
2.933333e+01,9.677292e-01,1.280075e-02,1.315931e-02,6.310732e-03,2.836351e+07,1.553292e+02
2.950000e+01,9.674065e-01,1.283660e-02,1.344616e-02,6.310732e-03,2.868826e+07,1.670960e+02
2.966667e+01,9.667252e-01,1.301588e-02,1.384058e-02,6.418301e-03,2.888659e+07,1.805689e+02
2.983333e+01,9.662591e-01,1.301588e-02,1.416329e-02,6.561727e-03,2.923187e+07,1.954218e+02
3.000000e+01,9.657930e-01,1.308760e-02,1.423500e-02,6.884435e-03,2.968344e+07,2.116298e+02
3.016667e+01,9.653268e-01,1.315931e-02,1.441429e-02,7.099573e-03,3.007424e+07,2.287097e+02
3.033333e+01,9.648248e-01,1.337445e-02,1.448600e-02,7.314712e-03,3.029556e+07,2.468729e+02
3.050000e+01,9.645380e-01,1.344616e-02,1.459357e-02,7.422281e-03,3.044030e+07,2.662700e+02
3.066667e+01,9.638926e-01,1.376887e-02,1.473699e-02,7.601563e-03,3.055754e+07,2.875744e+02
3.083333e+01,9.634982e-01,1.369716e-02,1.498799e-02,7.816702e-03,3.074698e+07,3.110549e+02
3.100000e+01,9.630679e-01,1.358959e-02,1.531070e-02,8.031841e-03,3.090067e+07,3.362943e+02
3.116667e+01,9.624225e-01,1.369716e-02,1.570512e-02,8.175266e-03,3.110806e+07,3.640827e+02
3.133333e+01,9.619922e-01,1.373301e-02,1.588440e-02,8.390405e-03,3.134172e+07,3.931170e+02
3.150000e+01,9.618129e-01,1.355373e-02,1.606368e-02,8.569687e-03,3.172440e+07,4.242007e+02
3.166667e+01,9.611675e-01,1.369716e-02,1.631468e-02,8.820682e-03,3.209114e+07,4.585500e+02
3.183333e+01,9.607372e-01,1.358959e-02,1.670910e-02,8.964108e-03,3.247971e+07,4.959916e+02
3.200000e+01,9.603428e-01,1.362544e-02,1.696009e-02,9.071677e-03,3.276404e+07,5.371044e+02
3.216667e+01,9.599484e-01,1.373301e-02,1.706766e-02,9.250959e-03,3.311643e+07,5.813632e+02
3.233333e+01,9.594464e-01,1.373301e-02,1.739037e-02,9.430241e-03,3.362448e+07,6.292196e+02
3.250000e+01,9.589444e-01,1.373301e-02,1.753379e-02,9.788806e-03,3.413864e+07,6.811018e+02
3.266667e+01,9.585500e-01,1.373301e-02,1.774893e-02,9.968088e-03,3.464479e+07,7.353391e+02
3.283333e+01,9.580121e-01,1.376887e-02,1.814335e-02,1.007566e-02,3.500633e+07,7.946741e+02
3.300000e+01,9.576536e-01,1.366130e-02,1.839435e-02,1.029080e-02,3.541347e+07,8.598004e+02
3.316667e+01,9.572233e-01,1.380473e-02,1.846606e-02,1.050593e-02,3.592227e+07,9.304102e+02
3.333333e+01,9.567213e-01,1.419915e-02,1.825092e-02,1.082864e-02,3.633996e+07,1.006902e+03
3.350000e+01,9.563269e-01,1.430672e-02,1.821507e-02,1.115135e-02,3.673063e+07,1.088697e+03
3.366667e+01,9.558249e-01,1.434257e-02,1.839435e-02,1.143820e-02,3.693592e+07,1.175600e+03
3.383333e+01,9.551436e-01,1.466528e-02,1.846606e-02,1.172505e-02,3.698897e+07,1.270048e+03
3.400000e+01,9.546775e-01,1.495213e-02,1.843021e-02,1.194019e-02,3.691485e+07,1.375255e+03
3.416667e+01,9.540679e-01,1.516727e-02,1.860949e-02,1.215533e-02,3.675461e+07,1.488350e+03
3.433333e+01,9.537811e-01,1.520313e-02,1.864534e-02,1.237047e-02,3.660986e+07,1.609985e+03
3.450000e+01,9.533866e-01,1.527484e-02,1.878877e-02,1.254975e-02,3.656897e+07,1.741267e+03
3.466667e+01,9.528846e-01,1.531070e-02,1.893220e-02,1.287246e-02,3.652137e+07,1.881009e+03
3.483333e+01,9.524902e-01,1.538241e-02,1.907562e-02,1.305174e-02,3.655731e+07,2.033574e+03
3.500000e+01,9.521675e-01,1.523898e-02,1.939833e-02,1.319517e-02,3.649001e+07,2.195136e+03
3.516667e+01,9.515580e-01,1.541827e-02,1.957761e-02,1.344616e-02,3.653483e+07,2.369984e+03
3.533333e+01,9.509484e-01,1.563340e-02,1.975689e-02,1.366130e-02,3.677850e+07,2.559171e+03
3.550000e+01,9.501596e-01,1.570512e-02,2.018717e-02,1.394815e-02,3.699567e+07,2.760516e+03
3.566667e+01,9.497651e-01,1.566926e-02,2.033060e-02,1.423500e-02,3.727238e+07,2.979409e+03
3.583333e+01,9.491914e-01,1.584854e-02,2.061745e-02,1.434257e-02,3.758021e+07,3.216656e+03
3.600000e+01,9.485102e-01,1.595611e-02,2.101187e-02,1.452185e-02,3.780744e+07,3.476485e+03
3.616667e+01,9.477572e-01,1.635053e-02,2.122701e-02,1.466528e-02,3.823217e+07,3.751306e+03
3.633333e+01,9.472552e-01,1.649396e-02,2.137043e-02,1.488042e-02,3.880134e+07,4.046735e+03
3.650000e+01,9.468249e-01,1.642225e-02,2.158557e-02,1.516727e-02,3.949335e+07,4.362023e+03
3.666667e+01,9.463229e-01,1.645810e-02,2.183657e-02,1.538241e-02,4.028995e+07,4.693356e+03
3.683333e+01,9.457134e-01,1.667324e-02,2.187242e-02,1.574097e-02,4.108556e+07,5.057689e+03
3.700000e+01,9.452114e-01,1.688838e-02,2.201585e-02,1.588440e-02,4.196284e+07,5.449099e+03
3.716667e+01,9.448170e-01,1.678081e-02,2.212342e-02,1.627882e-02,4.264865e+07,5.875755e+03
3.733333e+01,9.443867e-01,1.667324e-02,2.241027e-02,1.652981e-02,4.350408e+07,6.318206e+03
3.750000e+01,9.437771e-01,1.685252e-02,2.258955e-02,1.678081e-02,4.422086e+07,6.797492e+03
3.766667e+01,9.428090e-01,1.721109e-02,2.298397e-02,1.699595e-02,4.496571e+07,7.316208e+03
3.783333e+01,9.420919e-01,1.756965e-02,2.301983e-02,1.731866e-02,4.572101e+07,7.857197e+03
3.800000e+01,9.420202e-01,1.710352e-02,2.334254e-02,1.753379e-02,4.659487e+07,8.431693e+03
3.816667e+01,9.414823e-01,1.724694e-02,2.352182e-02,1.774893e-02,4.742539e+07,9.045656e+03
3.833333e+01,9.407652e-01,1.753379e-02,2.345011e-02,1.825092e-02,4.842798e+07,9.716360e+03
3.850000e+01,9.402273e-01,1.749794e-02,2.355768e-02,1.871706e-02,4.955341e+07,1.042378e+04
3.866667e+01,9.397253e-01,1.749794e-02,2.366524e-02,1.911148e-02,5.038117e+07,1.117002e+04
3.883333e+01,9.390799e-01,1.774893e-02,2.380867e-02,1.936247e-02,5.105836e+07,1.196614e+04
3.900000e+01,9.386138e-01,1.778479e-02,2.395210e-02,1.964932e-02,5.172945e+07,1.283795e+04
3.916667e+01,9.382911e-01,1.756965e-02,2.409552e-02,2.004374e-02,5.240793e+07,1.377059e+04
3.933333e+01,9.374664e-01,1.792822e-02,2.427480e-02,2.033060e-02,5.307884e+07,1.475858e+04
3.950000e+01,9.367851e-01,1.807164e-02,2.438237e-02,2.076087e-02,5.361472e+07,1.582207e+04
3.966667e+01,9.362114e-01,1.789236e-02,2.492022e-02,2.097601e-02,5.418395e+07,1.694595e+04
3.983333e+01,9.355660e-01,1.782065e-02,2.549392e-02,2.111944e-02,5.467632e+07,1.818714e+04
4.000000e+01,9.350999e-01,1.792822e-02,2.538635e-02,2.158557e-02,5.534054e+07,1.952953e+04
4.016667e+01,9.343469e-01,1.803578e-02,2.574492e-02,2.187242e-02,5.627313e+07,2.094931e+04
4.033333e+01,9.338449e-01,1.825092e-02,2.581663e-02,2.208756e-02,5.713839e+07,2.248455e+04
4.050000e+01,9.333788e-01,1.839435e-02,2.588834e-02,2.233856e-02,5.802901e+07,2.406810e+04
4.066667e+01,9.326258e-01,1.871706e-02,2.578077e-02,2.287640e-02,5.909588e+07,2.576425e+04
4.083333e+01,9.318011e-01,1.921905e-02,2.563735e-02,2.334254e-02,6.027061e+07,2.756379e+04
4.100000e+01,9.312632e-01,1.950590e-02,2.520707e-02,2.402381e-02,6.123623e+07,2.949013e+04
4.116667e+01,9.306178e-01,1.961347e-02,2.542221e-02,2.434652e-02,6.201179e+07,3.151096e+04
4.133333e+01,9.301875e-01,1.925490e-02,2.585249e-02,2.470508e-02,6.233037e+07,3.375026e+04
