Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230054e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382221e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704649e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.729923e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.151336e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.853968e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416565e-06
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.813247e-06
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.626889e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.804479e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.322574e-07
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.858932e-07
9.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.574000e-07
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.862467e-07
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.587247e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.451276e-07
1.000000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.948952e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.577620e-07
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.266966e-07
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.545847e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.097477e-08
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.651029e-08
1.100000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.998951e-08
1.116667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.156993e-08
1.133333e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.624752e-08
1.150000e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.272528e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.490523e-08
1.183333e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.546272e-09
1.200000e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.756247e-08
1.216667e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.307002e-08
1.233333e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.190475e-09
1.250000e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.149506e-08
1.266667e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.562128e-08
1.283333e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.013821e-08
1.316667e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.331210e-09
1.333333e+01,1.914923e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.830331e-09
1.350000e+01,1.951966e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.991984e-09
1.366667e+01,1.981101e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.600689e-09
1.383333e+01,2.016928e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.098341e-09
1.400000e+01,2.059099e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.520582e-09
1.416667e+01,2.079863e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.095841e-09
1.433333e+01,2.140949e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.879431e-09
1.450000e+01,2.174144e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.077063e-09
1.466667e+01,2.206840e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.918734e-09
1.483333e+01,2.226227e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.671287e-09
1.500000e+01,2.245446e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.603753e-09
1.516667e+01,2.277118e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.577427e-09
1.533333e+01,2.295912e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.497240e-09
1.550000e+01,2.333045e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.909357e-09
1.566667e+01,2.363544e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.361830e-09
1.583333e+01,2.375633e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.220448e-10
1.600000e+01,2.441057e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.449310e-09
1.616667e+01,2.470223e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.644162e-09
1.633333e+01,2.521871e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.040510e-09
1.650000e+01,2.555723e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.522093e-09
1.666667e+01,2.594659e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.254387e-09
1.683333e+01,2.660081e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.440397e-09
1.700000e+01,2.708110e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.599033e-09
1.716667e+01,2.723932e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.838906e-09
1.733333e+01,2.755302e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.556689e-09
1.750000e+01,2.786320e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.242858e-09
1.766667e+01,2.816996e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.916726e-09
1.783333e+01,2.837262e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.730689e-09
1.800000e+01,2.837262e+01,1.775181e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.867393e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.015344e-09
1.833333e+01,2.897211e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.767409e-09
1.850000e+01,2.946237e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.583293e-09
1.866667e+01,2.960786e+01,1.937233e+01,2.393654e+00,1.000000e-05,6.938466e-10
1.883333e+01,2.980075e+01,1.981101e+01,2.393654e+00,1.000000e-05,8.261950e-10
1.900000e+01,3.013533e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.289409e-09
1.916667e+01,3.051322e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.287127e-09
1.933333e+01,3.074704e+01,2.038123e+01,3.385138e+00,1.000000e-05,7.061164e-10
1.950000e+01,3.107143e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.959870e-10
1.966667e+01,3.120943e+01,2.107231e+01,3.385138e+00,1.000000e-05,3.539625e-10
1.983333e+01,3.152906e+01,2.134248e+01,3.784699e+00,1.000000e-05,7.572500e-10
2.000000e+01,3.175540e+01,2.180722e+01,4.145930e+00,1.000000e-05,4.938070e-10
2.016667e+01,3.206960e+01,2.200339e+01,4.145930e+00,1.000000e-05,6.405711e-10
2.033333e+01,3.229215e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.282672e-10
2.050000e+01,3.255721e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.771584e-10
2.066667e+01,3.277645e+01,2.333045e+01,4.478116e+00,1.000000e-05,3.624906e-10
2.083333e+01,3.299424e+01,2.351392e+01,4.478116e+00,1.000000e-05,3.309367e-10
2.100000e+01,3.329675e+01,2.393654e+01,5.077706e+00,1.000000e-05,4.216619e-10
2.116667e+01,3.368169e+01,2.435182e+01,5.352372e+00,1.000000e-05,4.918330e-10
2.133333e+01,3.389366e+01,2.470223e+01,5.863230e+00,1.000000e-05,2.528275e-10
2.150000e+01,3.414629e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.784689e-10
2.166667e+01,3.439706e+01,2.544489e+01,6.555291e+00,1.000000e-05,2.563417e-10
2.183333e+01,3.464602e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.371138e-10
2.200000e+01,3.505702e+01,2.594659e+01,7.756324e+00,1.000000e-05,3.699633e-10
2.216667e+01,3.513864e+01,2.616648e+01,7.938851e+00,1.000000e-05,6.937955e-11
2.233333e+01,3.530132e+01,2.649289e+01,7.938851e+00,1.000000e-05,1.333840e-10
2.250000e+01,3.578492e+01,2.665460e+01,7.938851e+00,1.000000e-05,3.834625e-10
2.266667e+01,3.614338e+01,2.670828e+01,8.117275e+00,1.000000e-05,2.728571e-10
2.283333e+01,3.630156e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.139564e-10
2.300000e+01,3.673303e+01,2.729185e+01,8.630441e+00,1.000000e-05,2.938635e-10
2.316667e+01,3.696626e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.509925e-10
2.333333e+01,3.735174e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.369106e-10
2.350000e+01,3.780912e+01,2.796583e+01,9.574615e+00,1.000000e-05,2.689444e-10
2.366667e+01,3.829846e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.766748e-10
2.383333e+01,3.855938e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.416531e-10
2.400000e+01,3.911262e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.870694e-10
2.416667e+01,3.925884e+01,2.960786e+01,1.070474e+01,1.000000e-05,7.231952e-11
2.433333e+01,3.958585e+01,3.004012e+01,1.096910e+01,1.000000e-05,1.546780e-10
2.450000e+01,3.994606e+01,3.037206e+01,1.135410e+01,1.000000e-05,1.637146e-10
2.466667e+01,4.016063e+01,3.074704e+01,1.184798e+01,1.000000e-05,9.305894e-11
2.483333e+01,4.051573e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.478663e-10
2.500000e+01,4.097275e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.838889e-10
2.516667e+01,4.125148e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.091196e-10
2.533333e+01,4.149383e+01,3.198014e+01,1.343435e+01,1.000000e-05,9.280964e-11
2.550000e+01,4.187184e+01,3.238075e+01,1.395728e+01,1.000000e-05,1.416853e-10
2.566667e+01,4.238187e+01,3.264508e+01,1.405953e+01,1.000000e-05,1.868683e-10
2.583333e+01,4.295258e+01,3.299424e+01,1.416105e+01,1.000000e-05,2.048968e-10
2.600000e+01,4.335091e+01,3.316744e+01,1.494836e+01,1.000000e-05,1.391990e-10
2.616667e+01,4.377835e+01,3.333974e+01,1.542004e+01,1.000000e-05,1.447958e-10
2.633333e+01,4.410433e+01,3.363914e+01,1.569624e+01,1.000000e-05,1.083018e-10
2.650000e+01,4.449235e+01,3.380903e+01,1.605712e+01,1.000000e-05,1.268688e-10
2.666667e+01,4.471714e+01,3.427191e+01,1.675558e+01,1.000000e-05,7.234705e-11
2.683333e+01,4.497267e+01,3.464602e+01,1.726088e+01,1.000000e-05,8.097807e-11
2.700000e+01,4.516337e+01,3.489320e+01,1.767094e+01,1.000000e-05,6.000170e-11
2.716667e+01,4.557381e+01,3.526072e+01,1.815078e+01,1.000000e-05,1.289615e-10
2.733333e+01,4.594942e+01,3.574487e+01,1.854116e+01,1.000000e-05,1.183902e-10
2.750000e+01,4.632199e+01,3.598451e+01,1.869503e+01,1.000000e-05,1.179737e-10
2.766667e+01,4.675290e+01,3.657672e+01,1.922389e+01,1.000000e-05,1.371310e-10
2.783333e+01,4.733144e+01,3.688868e+01,1.937233e+01,1.000000e-05,1.845896e-10
2.800000e+01,4.772324e+01,3.750482e+01,2.002674e+01,1.000000e-05,1.251616e-10
2.816667e+01,4.790298e+01,3.769530e+01,2.016928e+01,1.000000e-05,5.683011e-11
2.833333e+01,4.829015e+01,3.784699e+01,2.031083e+01,1.000000e-05,1.222141e-10
2.850000e+01,4.855637e+01,3.833584e+01,2.045139e+01,1.000000e-05,8.352442e-11
2.866667e+01,4.887979e+01,3.874467e+01,2.086739e+01,1.000000e-05,1.004119e-10
2.883333e+01,4.914282e+01,3.907598e+01,2.134248e+01,1.000000e-05,8.040807e-11
2.900000e+01,4.966471e+01,3.944085e+01,2.154288e+01,1.000000e-05,1.576132e-10
2.916667e+01,5.003824e+01,3.991018e+01,2.200339e+01,1.000000e-05,1.116913e-10
2.933333e+01,5.046580e+01,4.019628e+01,2.232652e+01,1.000000e-05,1.257974e-10
2.950000e+01,5.086162e+01,4.065690e+01,2.264503e+01,1.000000e-05,1.151233e-10
2.966667e+01,5.111446e+01,4.086774e+01,2.295912e+01,1.000000e-05,7.268083e-11
2.983333e+01,5.144964e+01,4.128619e+01,2.333045e+01,1.000000e-05,9.536960e-11
3.000000e+01,5.194835e+01,4.149383e+01,2.381655e+01,1.000000e-05,1.408612e-10
3.016667e+01,5.238767e+01,4.197434e+01,2.399630e+01,1.000000e-05,1.232698e-10
3.033333e+01,5.268757e+01,4.228035e+01,2.417472e+01,1.000000e-05,8.401201e-11
3.050000e+01,5.312078e+01,4.251684e+01,2.435182e+01,1.000000e-05,1.208594e-10
3.066667e+01,5.357722e+01,4.278551e+01,2.464417e+01,1.000000e-05,1.268747e-10
3.083333e+01,5.392366e+01,4.318539e+01,2.493309e+01,1.000000e-05,9.554156e-11
3.100000e+01,5.432065e+01,4.338394e+01,2.504773e+01,1.000000e-05,1.086877e-10
3.116667e+01,5.468857e+01,4.377835e+01,2.550112e+01,1.000000e-05,1.001547e-10
3.133333e+01,5.487161e+01,4.407184e+01,2.600173e+01,1.000000e-05,4.933649e-11
3.150000e+01,5.526179e+01,4.439566e+01,2.627573e+01,1.000000e-05,1.048289e-10
3.166667e+01,5.544293e+01,4.458883e+01,2.649289e+01,1.000000e-05,4.871931e-11
3.183333e+01,5.567496e+01,4.484509e+01,2.676186e+01,1.000000e-05,6.231616e-11
3.200000e+01,5.595725e+01,4.509989e+01,2.713394e+01,1.000000e-05,7.577448e-11
3.216667e+01,5.633992e+01,4.547942e+01,2.760496e+01,1.000000e-05,1.027866e-10
3.233333e+01,5.666947e+01,4.573069e+01,2.781174e+01,1.000000e-05,8.875608e-11
3.250000e+01,5.684613e+01,4.601173e+01,2.811906e+01,1.000000e-05,4.775274e-11
3.266667e+01,5.732288e+01,4.619814e+01,2.837262e+01,1.000000e-05,1.293442e-10
3.283333e+01,5.764681e+01,4.656872e+01,2.887306e+01,1.000000e-05,8.823313e-11
3.300000e+01,5.796894e+01,4.699736e+01,2.946237e+01,1.000000e-05,8.792049e-11
3.316667e+01,5.826470e+01,4.742214e+01,2.970446e+01,1.000000e-05,8.119887e-11
3.333333e+01,5.860787e+01,4.778323e+01,3.004012e+01,1.000000e-05,9.546973e-11
3.350000e+01,5.894904e+01,4.820108e+01,3.032486e+01,1.000000e-05,9.558189e-11
3.366667e+01,5.931240e+01,4.840865e+01,3.056012e+01,1.000000e-05,1.024831e-10
3.383333e+01,5.967355e+01,4.855637e+01,3.102530e+01,1.000000e-05,1.024650e-10
3.400000e+01,5.996091e+01,4.896763e+01,3.120943e+01,1.000000e-05,8.184515e-11
3.416667e+01,6.027066e+01,4.920108e+01,3.148360e+01,1.000000e-05,8.898764e-11
3.433333e+01,6.069694e+01,4.963586e+01,3.161979e+01,1.000000e-05,1.234093e-10
3.450000e+01,6.102643e+01,5.000961e+01,3.193532e+01,1.000000e-05,9.620308e-11
3.466667e+01,6.137750e+01,5.046580e+01,3.229215e+01,1.000000e-05,1.027120e-10
3.483333e+01,6.174977e+01,5.097415e+01,3.255721e+01,1.000000e-05,1.090562e-10
3.500000e+01,6.216591e+01,5.125438e+01,3.277645e+01,1.000000e-05,1.224187e-10
3.516667e+01,6.257928e+01,5.147747e+01,3.303762e+01,1.000000e-05,1.219643e-10
3.533333e+01,6.289892e+01,5.167188e+01,3.342555e+01,1.000000e-05,9.413177e-11
3.550000e+01,6.330750e+01,5.205853e+01,3.376664e+01,1.000000e-05,1.200506e-10
3.566667e+01,6.362348e+01,5.246963e+01,3.402021e+01,1.000000e-05,9.289004e-11
3.583333e+01,6.398268e+01,5.274192e+01,3.439706e+01,1.000000e-05,1.057861e-10
3.600000e+01,6.425077e+01,5.320161e+01,3.456323e+01,1.000000e-05,7.884283e-11
3.616667e+01,6.442887e+01,5.355048e+01,3.460465e+01,1.000000e-05,5.234070e-11
3.633333e+01,6.471724e+01,5.387050e+01,3.472861e+01,1.000000e-05,8.412739e-11
3.650000e+01,6.511442e+01,5.405631e+01,3.497520e+01,1.000000e-05,1.141296e-10
3.666667e+01,6.548732e+01,5.437336e+01,3.517938e+01,1.000000e-05,1.048738e-10
3.683333e+01,6.574927e+01,5.468857e+01,3.558422e+01,1.000000e-05,7.204744e-11
3.700000e+01,6.611859e+01,5.505403e+01,3.578492e+01,1.000000e-05,9.920766e-11
3.716667e+01,6.644276e+01,5.528770e+01,3.606403e+01,1.000000e-05,8.550262e-11
3.733333e+01,6.678680e+01,5.564923e+01,3.622255e+01,1.000000e-05,8.873324e-11
3.750000e+01,6.710774e+01,5.600843e+01,3.641974e+01,1.000000e-05,8.106775e-11
3.766667e+01,6.759688e+01,5.636533e+01,3.665496e+01,1.000000e-05,1.209228e-10
3.783333e+01,6.797724e+01,5.672000e+01,3.700499e+01,1.000000e-05,9.182639e-11
3.800000e+01,6.827160e+01,5.702224e+01,3.723651e+01,1.000000e-05,6.932220e-11
3.816667e+01,6.868994e+01,5.742275e+01,3.773328e+01,1.000000e-05,9.629946e-11
3.833333e+01,6.893972e+01,5.782049e+01,3.811100e+01,1.000000e-05,5.617274e-11
3.850000e+01,6.918860e+01,5.816628e+01,3.848501e+01,1.000000e-05,5.489181e-11
3.866667e+01,6.943659e+01,5.853450e+01,3.889227e+01,1.000000e-05,5.371649e-11
3.883333e+01,6.972479e+01,5.880306e+01,3.918580e+01,1.000000e-05,6.146770e-11
3.900000e+01,6.992993e+01,5.914311e+01,3.954965e+01,1.000000e-05,4.315947e-11
3.916667e+01,7.015488e+01,5.952935e+01,4.001771e+01,1.000000e-05,4.667884e-11
3.933333e+01,7.031803e+01,5.988920e+01,4.030304e+01,1.000000e-05,3.339596e-11
3.950000e+01,7.060264e+01,6.003253e+01,4.051573e+01,1.000000e-05,5.769278e-11
3.966667e+01,7.100724e+01,6.024689e+01,4.086774e+01,1.000000e-05,8.125603e-11
3.983333e+01,7.156984e+01,6.060247e+01,4.111235e+01,1.000000e-05,1.120993e-10
4.000000e+01,7.178966e+01,6.093248e+01,4.159727e+01,1.000000e-05,4.343028e-11
4.016667e+01,7.214791e+01,6.135416e+01,4.197434e+01,1.000000e-05,7.008442e-11
4.033333e+01,7.246488e+01,6.177296e+01,4.228035e+01,1.000000e-05,6.166491e-11
4.050000e+01,7.283948e+01,6.218895e+01,4.265139e+01,1.000000e-05,7.243927e-11
4.066667e+01,7.321216e+01,6.257928e+01,4.308577e+01,1.000000e-05,7.161266e-11
4.083333e+01,7.366078e+01,6.298994e+01,4.328478e+01,1.000000e-05,8.576522e-11
4.100000e+01,7.395189e+01,6.328487e+01,4.358159e+01,1.000000e-05,5.544220e-11
4.116667e+01,7.437679e+01,6.362348e+01,4.384374e+01,1.000000e-05,8.040083e-11
4.133333e+01,7.458834e+01,6.396029e+01,4.426642e+01,1.000000e-05,3.972747e-11
4.150000e+01,7.487584e+01,6.438439e+01,4.462094e+01,1.000000e-05,5.346225e-11
4.166667e+01,7.521940e+01,6.473937e+01,4.481314e+01,1.000000e-05,6.349436e-11
4.183333e+01,7.556140e+01,6.513641e+01,4.535326e+01,1.000000e-05,6.285033e-11
4.200000e+01,7.593958e+01,6.533403e+01,4.601173e+01,1.000000e-05,6.875618e-11
4.216667e+01,7.631590e+01,6.559659e+01,4.638380e+01,1.000000e-05,6.800326e-11
4.233333e+01,7.659692e+01,6.594505e+01,4.690584e+01,1.000000e-05,5.078736e-11
4.250000e+01,7.708160e+01,6.631328e+01,4.724056e+01,1.000000e-05,8.766591e-11
4.266667e+01,7.754477e+01,6.661500e+01,4.787307e+01,1.000000e-05,8.416970e-11
4.283333e+01,7.782136e+01,6.693676e+01,4.823079e+01,1.000000e-05,5.035422e-11
4.300000e+01,7.824356e+01,6.715041e+01,4.837905e+01,1.000000e-05,7.743382e-11
4.316667e+01,7.853592e+01,6.761807e+01,4.855637e+01,1.000000e-05,5.398580e-11
4.333333e+01,7.888169e+01,6.782957e+01,4.887979e+01,1.000000e-05,6.402624e-11
4.350000e+01,7.929825e+01,6.814560e+01,4.946241e+01,1.000000e-05,7.721347e-11
4.366667e+01,7.967667e+01,6.852291e+01,4.972236e+01,1.000000e-05,7.029762e-11
4.383333e+01,8.012485e+01,6.893972e+01,5.009546e+01,1.000000e-05,8.386294e-11
4.400000e+01,8.044600e+01,6.927136e+01,5.046580e+01,1.000000e-05,6.043011e-11
4.416667e+01,8.071264e+01,6.951905e+01,5.086162e+01,1.000000e-05,5.041579e-11
4.433333e+01,8.115510e+01,7.001181e+01,5.105838e+01,1.000000e-05,8.421520e-11
4.450000e+01,8.147218e+01,7.033840e+01,5.136605e+01,1.000000e-05,6.084775e-11
4.466667e+01,8.168288e+01,7.078500e+01,5.161641e+01,1.000000e-05,4.062591e-11
4.483333e+01,8.212011e+01,7.114831e+01,5.178265e+01,1.000000e-05,8.483636e-11
4.500000e+01,8.245086e+01,7.140955e+01,5.200347e+01,1.000000e-05,6.451366e-11
4.516667e+01,8.272836e+01,7.158986e+01,5.233296e+01,1.000000e-05,5.419779e-11
4.533333e+01,8.319453e+01,7.194910e+01,5.268757e+01,1.000000e-05,9.112143e-11
4.550000e+01,8.355532e+01,7.236597e+01,5.301281e+01,1.000000e-05,7.068525e-11
4.566667e+01,8.384624e+01,7.262284e+01,5.344338e+01,1.000000e-05,5.707272e-11
4.583333e+01,8.434021e+01,7.295737e+01,5.360395e+01,1.000000e-05,9.691786e-11
4.600000e+01,8.464536e+01,7.332945e+01,5.384391e+01,1.000000e-05,5.991787e-11
4.616667e+01,8.508420e+01,7.369966e+01,5.416220e+01,1.000000e-05,8.604252e-11
4.633333e+01,8.555429e+01,7.406802e+01,5.450492e+01,1.000000e-05,9.196035e-11
4.650000e+01,8.592183e+01,7.443455e+01,5.494986e+01,1.000000e-05,7.176807e-11
4.666667e+01,8.622139e+01,7.487584e+01,5.520992e+01,1.000000e-05,5.836076e-11
4.683333e+01,8.651990e+01,7.531455e+01,5.559773e+01,1.000000e-05,5.818003e-11
4.700000e+01,8.686688e+01,7.571290e+01,5.590604e+01,1.000000e-05,6.764291e-11
4.716667e+01,8.708098e+01,7.610915e+01,5.623813e+01,1.000000e-05,4.179479e-11
4.733333e+01,8.737656e+01,7.644717e+01,5.654294e+01,1.000000e-05,5.778258e-11
4.750000e+01,8.768748e+01,7.674638e+01,5.669474e+01,1.000000e-05,6.093570e-11
4.766667e+01,8.798102e+01,7.710018e+01,5.689650e+01,1.000000e-05,5.768070e-11
4.783333e+01,8.828981e+01,7.737835e+01,5.724787e+01,1.000000e-05,6.070444e-11
4.800000e+01,8.866217e+01,7.767397e+01,5.754734e+01,1.000000e-05,7.316401e-11
4.816667e+01,8.893640e+01,7.796847e+01,5.779571e+01,1.000000e-05,5.393290e-11
